date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,9,9,6,5,5,4,8,7,8,232,1018,11,41.8,0.0,7.1,6,92,2,27073
2020-05-06,16,16,5,9,9,5,10,12,8,317,1023,11,0.6,0.0,9.4,5,73,3,27073
2020-05-07,13,13,7,8,8,6,9,10,8,140,1020,11,0.0,0.0,11.6,1,59,4,27073
2020-05-08,10,10,1,3,3,6,6,6,10,338,1025,14,0.0,0.0,11.6,-4,52,3,27073
2020-05-09,14,14,3,6,6,5,9,10,14,251,1018,19,3.9,0.0,8.3,2,71,3,27073
2020-05-10,7,7,2,-1,-1,6,4,5,16,337,1026,21,1.6,0.0,7.2,-1,69,1,27073
2020-05-11,10,10,0,2,2,6,5,6,11,332,1027,15,0.0,0.0,14.4,-4,54,3,27073
2020-05-12,11,11,1,5,5,6,6,7,5,112,1024,8,0.0,0.0,13.5,-4,48,2,27073
2020-05-13,14,14,7,7,7,5,10,11,13,161,1013,18,3.2,0.0,9.3,5,74,3,27073
2020-05-14,20,20,8,14,14,4,15,15,5,189,1007,8,3.1,0.0,9.3,10,80,4,27073
2020-05-15,18,18,8,13,13,6,13,14,4,68,1015,7,0.0,0.0,14.5,5,61,3,27073
2020-05-16,13,13,4,10,10,4,11,12,4,98,1013,6,21.6,0.0,9.3,10,87,3,27073
2020-05-17,22,22,9,15,15,6,16,17,7,161,1016,11,0.2,0.0,13.5,11,78,4,27073
2020-05-18,18,18,6,11,11,6,12,13,8,82,1019,11,0.1,0.0,11.4,8,77,3,27073
2020-05-19,18,18,10,13,13,6,14,14,9,124,1018,13,0.0,0.0,10.4,11,82,3,27073
2020-05-20,19,19,15,16,16,6,17,17,12,139,1017,17,0.2,0.0,9.4,14,83,4,27073
2020-05-21,20,20,13,16,16,6,17,18,12,156,1014,17,0.8,0.0,9.4,13,82,4,27073
2020-05-22,21,21,14,16,16,6,17,17,10,144,1012,14,2.0,0.0,9.4,14,83,4,27073
2020-05-23,19,19,11,15,15,5,16,16,5,108,1010,8,5.5,0.0,10.4,14,86,4,27073
2020-05-24,25,25,13,19,19,5,20,20,7,159,1008,12,7.7,0.0,10.5,15,82,5,27073
2020-05-25,20,20,15,17,17,6,17,18,8,326,1012,11,0.0,0.0,10.5,14,83,4,27073
2020-05-26,17,17,14,15,15,3,15,15,4,149,1011,7,0.6,0.0,10.5,14,90,4,27073
2020-05-27,27,27,13,20,20,6,20,22,5,276,1012,7,0.0,0.0,15.6,13,66,6,27073
2020-05-28,21,21,14,18,18,6,18,19,13,324,1017,18,0.0,0.0,15.6,10,62,5,27073
2020-05-29,19,19,8,12,12,6,13,14,10,343,1022,15,0.0,0.0,15.5,8,70,3,27073
2020-05-30,19,19,9,14,14,6,15,15,5,21,1025,7,0.0,0.0,15.6,6,64,5,27073
2020-05-31,21,21,10,15,15,6,16,17,10,156,1021,15,0.0,0.0,15.5,11,72,4,27073
2020-06-01,31,31,18,24,26,6,26,26,10,225,1008,14,1.4,0.0,15.6,19,73,7,27073
2020-06-02,28,28,20,23,24,5,24,25,8,29,1009,14,9.4,0.0,15.5,17,67,5,27073
2020-06-03,27,27,15,22,23,6,23,22,6,312,1011,10,0.0,0.0,15.7,13,60,6,27073
2020-06-04,28,28,17,22,23,6,23,23,5,100,1007,8,1.6,0.0,15.7,15,69,6,27073
2020-06-05,25,25,15,20,20,6,21,21,7,236,1013,11,2.4,0.0,15.7,13,70,6,27073
2020-06-06,24,24,15,19,19,5,20,20,14,115,1016,20,10.9,0.0,13.7,13,70,4,27073
2020-06-07,31,31,19,26,28,5,28,28,19,173,1005,31,8.0,0.0,15.7,21,78,6,27073
2020-06-08,29,29,23,26,29,5,29,27,14,195,1002,22,7.7,0.0,15.5,21,73,6,27073
2020-06-09,19,19,10,17,17,4,18,18,15,336,1003,22,16.3,0.0,11.8,16,90,4,27073
2020-06-10,21,21,12,16,16,6,16,17,15,324,1008,21,0.1,0.0,15.7,11,72,5,27073
2020-06-11,24,24,13,18,18,6,19,20,11,297,1017,17,0.1,0.0,15.7,11,65,5,27073
2020-06-12,25,25,15,19,19,6,20,21,8,57,1024,13,2.1,0.0,15.7,13,71,6,27073
2020-06-13,23,23,12,16,16,5,17,18,13,117,1022,20,8.1,0.0,12.7,14,81,4,27073
2020-06-14,24,24,15,18,18,6,20,20,21,142,1017,28,0.7,0.0,15.5,15,77,4,27073
2020-06-15,29,29,22,25,27,5,27,26,17,180,1014,26,5.4,0.0,15.8,20,75,7,27073
2020-06-16,30,30,22,26,28,6,28,27,17,179,1014,26,0.6,0.0,15.8,19,68,7,27073
2020-06-17,31,31,22,26,28,6,28,27,18,173,1010,25,0.0,0.0,15.8,20,69,7,27073
2020-06-18,22,22,10,19,19,4,21,20,10,300,1011,17,32.9,0.0,11.8,18,88,5,27073
2020-06-19,24,24,14,19,19,6,20,20,4,120,1017,7,0.6,0.0,15.8,14,77,5,27073
2020-06-20,22,22,13,18,18,5,19,19,7,168,1013,12,6.2,0.0,12.8,14,81,4,27073
2020-06-21,22,22,15,18,18,6,19,20,4,180,1008,7,3.7,0.0,15.5,16,84,4,27073
2020-06-22,21,21,14,18,18,6,18,19,7,232,1012,11,0.4,0.0,13.7,14,80,4,27073
2020-06-23,23,23,13,17,17,6,18,18,8,343,1014,12,0.3,0.0,15.5,13,81,4,27073
2020-06-24,26,26,14,20,20,6,21,21,6,323,1012,9,0.0,0.0,15.8,14,72,6,27073
2020-06-25,29,29,15,22,23,6,23,24,8,176,1010,13,3.3,0.0,15.8,17,78,6,27073
2020-06-26,25,25,19,22,23,6,23,23,8,328,1010,11,0.2,0.0,15.5,18,80,6,27073
2020-06-27,28,28,17,23,24,6,24,24,5,173,1009,8,0.0,0.0,15.8,17,74,6,27073
2020-06-28,29,29,20,24,26,6,26,26,13,146,1003,21,4.2,0.0,15.5,21,84,6,27073
2020-06-29,30,30,21,25,28,5,28,27,11,168,1003,16,8.0,0.0,12.7,23,88,6,27073
2020-06-30,30,30,23,26,29,5,29,27,12,137,1005,19,11.4,0.0,11.8,23,87,6,27073
2020-07-01,28,28,20,24,26,4,26,24,4,181,1011,6,30.3,0.0,13.7,20,81,5,27073
2020-07-02,30,30,21,25,28,5,28,27,8,159,1016,13,0.1,0.0,15.7,22,81,7,27073
2020-07-03,30,30,21,25,28,4,28,27,7,133,1017,11,0.5,0.0,15.7,22,82,7,27073
2020-07-04,30,30,21,25,29,4,29,27,7,157,1016,10,3.6,0.0,15.7,22,81,7,27073
2020-07-05,30,30,21,26,29,5,29,27,8,203,1013,13,3.0,0.0,15.7,21,79,7,27073
2020-07-06,30,30,19,24,26,4,26,25,6,215,1013,11,39.5,0.0,14.6,21,85,6,27073
2020-07-07,29,29,19,24,25,5,25,25,6,119,1012,9,14.2,0.0,15.7,20,83,5,27073
2020-07-08,32,32,22,27,31,4,31,28,11,221,1006,18,27.4,0.0,13.6,23,81,6,27073
2020-07-09,28,28,19,23,24,5,24,24,7,322,1010,12,19.7,0.0,15.6,19,77,6,27073
2020-07-10,28,28,17,22,23,6,23,23,4,190,1014,7,2.4,0.0,15.6,17,74,6,27073
2020-07-11,23,23,18,21,21,5,22,22,7,313,1013,12,13.8,0.0,12.7,18,86,5,27073
2020-07-12,27,27,16,21,23,4,23,22,5,257,1014,8,0.0,0.0,15.6,17,79,6,27073
2020-07-13,28,28,17,22,24,5,24,24,12,163,1008,19,3.8,0.0,15.5,20,86,5,27073
2020-07-14,20,20,15,17,17,6,18,16,7,340,1012,12,0.8,0.0,15.5,15,84,4,27073
2020-07-15,26,26,14,20,20,6,22,22,6,225,1016,10,0.0,0.0,15.6,14,70,5,27073
2020-07-16,29,29,17,22,24,6,24,24,10,255,1014,16,0.2,0.0,15.5,16,70,5,27073
2020-07-17,30,30,19,25,28,6,28,26,9,144,1011,13,1.5,0.0,14.5,21,81,6,27073
2020-07-18,30,30,19,23,25,4,25,26,8,324,1006,14,1.3,0.0,14.5,21,85,6,27073
2020-07-19,26,26,17,22,23,6,23,23,10,300,1013,16,0.0,0.0,15.5,15,68,6,27073
2020-07-20,27,27,15,21,23,6,23,22,5,121,1015,7,2.1,0.0,15.5,16,75,6,27073
2020-07-21,24,24,17,20,20,5,21,21,9,317,1013,14,14.7,0.0,12.6,17,85,5,27073
2020-07-22,23,23,15,19,19,5,20,19,6,140,1017,8,0.0,0.0,15.0,14,79,5,27073
2020-07-23,27,27,13,20,20,5,22,22,13,135,1016,18,2.2,0.0,11.4,18,86,5,27073
2020-07-24,32,32,23,27,31,4,31,28,14,189,1012,22,20.4,0.0,13.5,24,83,7,27073
2020-07-25,31,31,23,27,31,5,31,27,10,209,1010,16,60.5,0.0,7.3,24,85,6,27073
2020-07-26,26,26,21,24,26,5,26,24,8,353,1014,13,14.7,0.0,9.4,21,85,5,27073
2020-07-27,27,27,16,22,23,6,23,23,8,321,1016,13,0.0,0.0,11.6,14,64,6,27073
2020-07-28,26,26,18,22,23,6,23,23,4,13,1012,7,0.0,0.0,11.6,16,70,6,27073
2020-07-29,27,27,16,21,23,6,23,23,3,123,1014,5,0.0,0.0,10.5,16,75,5,27073
2020-07-30,25,25,16,21,21,6,22,22,4,48,1017,6,0.3,0.0,8.3,16,78,5,27073
2020-07-31,27,27,17,21,22,6,22,23,5,155,1016,7,1.1,0.0,11.6,16,76,6,27073
2020-08-01,25,25,17,20,20,5,21,21,12,348,1015,18,6.1,0.0,9.4,16,81,5,27073
2020-08-02,22,22,13,18,18,5,19,19,7,12,1019,12,3.0,0.0,9.4,14,79,4,27073
2020-08-03,22,22,11,17,17,6,18,18,5,36,1021,8,0.0,0.0,10.5,11,73,4,27073
2020-08-04,23,23,11,17,17,5,18,18,5,135,1020,8,0.0,0.0,11.6,12,76,5,27073
2020-08-05,23,23,16,19,19,6,20,20,9,176,1015,13,1.4,0.0,7.2,16,80,4,27073
2020-08-06,23,23,15,19,19,5,20,20,9,140,1014,13,1.2,0.0,8.3,17,88,5,27073
2020-08-07,30,30,20,24,26,6,26,26,13,174,1011,19,0.6,0.0,10.5,21,84,6,27073
2020-08-08,31,31,22,26,29,4,29,27,6,124,1011,10,0.8,0.0,7.1,23,83,6,27073
2020-08-09,32,32,22,26,30,5,30,28,10,184,1009,15,5.3,0.0,11.6,23,82,7,27073
2020-08-10,28,28,13,20,20,6,21,22,7,311,1014,12,1.8,0.0,11.6,10,58,6,27073
2020-08-11,30,30,16,23,24,6,24,25,9,203,1013,15,0.0,0.0,11.6,13,56,7,27073
2020-08-12,30,30,18,24,26,5,26,25,13,158,1013,19,0.1,0.0,10.5,20,82,6,27073
2020-08-13,33,33,21,26,29,6,29,28,13,191,1011,20,1.0,0.0,11.6,21,75,6,27073
2020-08-14,29,29,17,23,25,5,25,25,15,227,1010,22,2.7,0.0,8.2,19,78,6,27073
2020-08-15,30,30,14,21,22,6,22,23,7,240,1016,12,0.0,0.0,11.6,10,53,6,27073
2020-08-16,27,27,16,21,21,6,21,22,5,162,1017,9,0.0,0.0,11.6,11,56,6,27073
2020-08-17,26,26,14,20,20,6,21,22,6,121,1021,10,0.0,0.0,11.6,13,68,6,27073
2020-08-18,29,29,14,21,22,6,22,23,7,154,1018,12,0.0,0.0,11.6,14,67,6,27073
2020-08-19,32,32,18,25,25,6,25,27,12,205,1013,19,0.0,0.0,11.6,13,53,7,27073
2020-08-20,34,34,19,26,28,6,28,27,8,163,1008,14,0.2,0.0,11.6,16,59,7,27073
2020-08-21,35,35,17,26,27,6,27,27,8,173,1007,13,5.8,0.0,11.6,17,64,7,27073
2020-08-22,34,34,19,26,27,6,27,27,5,137,1008,8,5.9,0.0,11.6,17,66,7,27073
2020-08-23,35,35,19,27,27,6,27,28,6,197,1011,9,0.0,0.0,11.6,15,55,7,27073
2020-08-24,35,35,19,27,28,6,28,28,6,87,1011,9,0.0,0.0,11.6,19,68,7,27073
2020-08-25,35,35,18,26,27,4,27,27,8,113,1010,13,0.6,0.0,11.6,18,67,7,27073
2020-08-26,37,37,21,31,32,5,32,31,10,203,1006,18,5.0,0.0,6.9,14,44,7,27073
2020-08-27,31,31,17,24,25,6,25,25,8,81,1009,12,0.1,0.0,11.6,16,65,6,27073
2020-08-28,27,27,18,22,23,5,23,24,10,297,1008,16,10.0,0.0,8.0,17,74,5,27073
2020-08-29,26,26,13,19,19,6,20,21,7,220,1013,12,0.0,0.0,11.6,8,53,6,27073
2020-08-30,27,27,13,19,19,6,20,22,13,172,1005,20,3.1,0.0,9.2,11,63,5,27073
2020-08-31,22,22,12,17,17,5,18,18,8,312,1009,12,10.0,0.0,11.6,8,61,5,27073
2020-09-01,26,26,15,20,20,6,20,21,11,216,1008,19,0.0,0.0,11.6,5,38,6,27073
2020-09-02,31,31,15,23,23,6,23,24,12,267,1005,20,0.0,0.0,11.6,7,37,6,27073
2020-09-03,23,23,14,19,19,6,20,19,15,311,1010,21,0.0,0.0,11.6,5,41,5,27073
2020-09-04,28,28,12,19,19,6,20,21,8,285,1017,13,0.0,0.0,11.6,4,40,6,27073
2020-09-05,29,29,13,20,21,6,21,23,7,147,1019,11,0.6,0.0,11.6,7,47,6,27073
2020-09-06,30,30,17,23,24,5,24,25,15,318,1008,23,4.4,0.0,10.3,11,58,5,27073
2020-09-07,14,14,9,11,11,4,12,12,9,342,1018,13,0.6,0.0,7.8,4,59,3,27073
