date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,10,10,7,6,6,3,8,8,9,235,1017,12,26.6,0.0,7.1,6,87,2,27023
2020-05-06,16,16,5,9,9,4,11,12,9,315,1023,13,1.1,0.0,9.4,5,72,3,27023
2020-05-07,13,13,7,8,8,6,10,11,8,131,1019,12,0.0,0.0,11.6,1,55,4,27023
2020-05-08,10,10,1,3,3,6,6,6,10,339,1025,14,0.0,0.0,11.6,-4,51,3,27023
2020-05-09,15,15,4,6,6,5,8,10,11,232,1018,15,4.7,0.0,11.2,1,68,3,27023
2020-05-10,7,7,2,0,0,6,5,5,15,336,1026,21,0.9,0.0,9.3,-1,68,2,27023
2020-05-11,10,10,0,2,2,6,5,6,11,326,1027,15,0.0,0.0,14.5,-4,53,3,27023
2020-05-12,12,12,1,5,5,6,7,8,5,101,1024,8,0.0,0.0,13.5,-4,47,2,27023
2020-05-13,15,15,7,8,8,5,10,11,13,160,1014,18,6.7,0.0,9.3,5,73,3,27023
2020-05-14,20,20,8,13,13,4,14,15,6,199,1007,10,3.0,0.0,10.4,10,81,4,27023
2020-05-15,18,18,8,13,13,6,13,14,5,75,1015,8,0.0,0.0,12.4,6,63,3,27023
2020-05-16,13,13,6,11,11,4,12,12,5,100,1013,7,22.4,0.0,9.3,10,85,3,27023
2020-05-17,22,22,9,16,16,5,17,17,7,172,1016,10,0.1,0.0,13.5,10,77,4,27023
2020-05-18,18,18,7,11,11,6,12,14,9,79,1019,14,0.0,0.0,11.4,8,77,3,27023
2020-05-19,18,18,9,13,13,6,14,15,9,115,1018,13,0.1,0.0,10.4,11,82,3,27023
2020-05-20,18,18,15,16,16,6,16,17,12,139,1017,17,0.2,0.0,9.4,14,84,4,27023
2020-05-21,21,21,13,16,16,6,17,18,12,151,1014,18,0.9,0.0,9.4,13,82,4,27023
2020-05-22,21,21,13,16,16,6,17,18,10,149,1013,14,0.2,0.0,9.4,13,80,4,27023
2020-05-23,17,17,11,14,14,4,15,16,5,82,1010,9,4.9,0.0,9.4,14,89,4,27023
2020-05-24,25,25,13,18,18,5,19,20,8,141,1008,13,4.4,0.0,10.5,15,82,5,27023
2020-05-25,21,21,14,18,18,5,18,19,8,320,1012,11,0.0,0.0,11.5,14,82,4,27023
2020-05-26,16,16,9,14,14,3,15,16,5,231,1011,8,2.0,0.0,9.5,14,91,4,27023
2020-05-27,27,27,13,20,20,4,20,22,4,273,1012,6,0.0,0.0,14.5,13,68,6,27023
2020-05-28,21,21,14,18,18,6,18,20,13,319,1016,19,0.0,0.0,14.5,10,62,5,27023
2020-05-29,18,18,9,12,12,6,14,14,10,339,1022,14,0.1,0.0,14.6,8,70,3,27023
2020-05-30,19,19,9,14,14,6,15,15,5,130,1025,8,0.0,0.0,15.6,6,61,5,27023
2020-05-31,21,21,10,15,15,6,16,17,10,161,1022,15,0.0,0.0,13.6,10,69,4,27023
2020-06-01,31,31,18,24,26,6,26,26,11,219,1009,16,2.7,0.0,15.6,19,74,7,27023
2020-06-02,29,29,20,24,24,5,24,25,7,153,1009,12,4.8,0.0,15.5,17,68,6,27023
2020-06-03,27,27,16,22,23,6,23,23,6,310,1011,11,0.0,0.0,15.7,13,60,6,27023
2020-06-04,28,28,16,22,23,6,23,23,5,186,1007,8,2.0,0.0,15.7,15,68,6,27023
2020-06-05,25,25,16,20,20,5,20,22,7,351,1013,10,3.5,0.0,15.7,13,67,6,27023
2020-06-06,24,24,15,19,19,5,20,20,15,110,1016,21,9.0,0.0,14.6,12,68,5,27023
2020-06-07,31,31,18,25,27,5,27,26,19,168,1007,30,8.5,0.0,13.7,21,80,6,27023
2020-06-08,30,30,23,26,29,6,29,27,15,193,1003,23,1.4,0.0,14.6,21,73,6,27023
2020-06-09,21,21,11,18,18,5,19,19,15,332,1003,21,6.8,0.0,11.8,17,89,4,27023
2020-06-10,21,21,13,16,16,6,17,18,16,323,1008,22,2.7,0.0,15.5,11,71,5,27023
2020-06-11,24,24,12,18,18,6,19,20,10,295,1017,16,0.2,0.0,15.7,11,67,5,27023
2020-06-12,25,25,14,19,19,6,20,21,8,50,1024,13,1.8,0.0,15.8,13,70,6,27023
2020-06-13,22,22,11,16,16,5,17,18,13,115,1023,20,5.7,0.0,13.7,13,78,4,27023
2020-06-14,25,25,14,18,18,6,20,20,21,139,1018,29,1.0,0.0,14.6,14,76,4,27023
2020-06-15,29,29,21,24,26,6,26,26,16,171,1015,25,5.0,0.0,15.8,20,77,7,27023
2020-06-16,30,30,22,26,28,6,28,27,17,179,1015,26,0.0,0.0,15.8,20,69,7,27023
2020-06-17,31,31,22,26,28,6,28,27,18,170,1011,26,0.1,0.0,15.8,20,71,7,27023
2020-06-18,23,23,17,21,21,4,22,22,10,277,1011,20,44.4,0.0,12.8,19,89,5,27023
2020-06-19,23,23,14,19,19,6,20,20,5,239,1016,8,0.1,0.0,15.8,14,78,5,27023
2020-06-20,21,21,13,17,17,6,17,18,7,164,1013,12,5.6,0.0,15.5,14,80,4,27023
2020-06-21,22,22,15,19,19,6,20,20,4,209,1008,7,2.8,0.0,15.5,16,84,4,27023
2020-06-22,21,21,14,17,17,5,18,19,7,230,1012,11,0.2,0.0,15.8,13,79,4,27023
2020-06-23,23,23,12,17,17,6,19,19,8,337,1014,12,0.7,0.0,15.5,14,81,4,27023
2020-06-24,25,25,14,20,20,6,21,21,6,316,1012,10,0.4,0.0,15.8,14,75,6,27023
2020-06-25,28,28,15,21,23,6,23,23,8,177,1011,13,3.2,0.0,15.8,17,78,6,27023
2020-06-26,26,26,18,22,23,5,23,24,7,327,1010,10,1.3,0.0,15.8,18,80,6,27023
2020-06-27,28,28,17,23,24,6,24,24,5,175,1009,8,0.0,0.0,15.8,17,75,6,27023
2020-06-28,29,29,20,24,25,6,25,26,13,146,1003,20,1.4,0.0,14.6,20,83,6,27023
2020-06-29,29,29,21,25,28,5,28,26,11,166,1003,17,8.5,0.0,11.8,23,90,6,27023
2020-06-30,30,30,23,26,30,5,30,27,12,140,1005,18,1.1,0.0,12.7,24,87,6,27023
2020-07-01,27,27,22,24,27,4,27,25,6,204,1011,10,27.5,0.0,11.8,23,90,5,27023
2020-07-02,30,30,20,25,28,4,28,27,7,157,1016,11,0.9,0.0,15.7,22,83,7,27023
2020-07-03,30,30,21,25,28,4,28,27,7,143,1018,11,0.0,0.0,15.7,21,81,7,27023
2020-07-04,30,30,21,25,28,4,28,27,6,154,1016,10,2.7,0.0,15.7,22,81,7,27023
2020-07-05,30,30,21,26,29,5,29,27,8,216,1013,13,3.7,0.0,15.7,22,82,7,27023
2020-07-06,28,28,19,24,26,4,26,25,6,206,1013,10,33.0,0.0,11.8,21,86,5,27023
2020-07-07,28,28,18,23,25,5,25,25,6,123,1013,10,11.5,0.0,15.7,20,84,6,27023
2020-07-08,32,32,22,27,31,5,31,28,11,208,1006,18,21.7,0.0,15.5,23,83,6,27023
2020-07-09,28,28,18,23,25,5,25,24,6,303,1010,10,21.0,0.0,15.7,19,79,6,27023
2020-07-10,27,27,16,22,23,5,23,23,4,284,1014,7,3.8,0.0,15.6,17,77,6,27023
2020-07-11,25,25,18,21,22,5,22,23,6,287,1013,11,9.0,0.0,15.5,18,85,5,27023
2020-07-12,26,26,16,21,22,4,22,22,4,263,1014,8,0.0,0.0,15.6,17,80,6,27023
2020-07-13,27,27,17,21,23,5,23,23,13,162,1009,20,5.2,0.0,15.5,20,88,5,27023
2020-07-14,20,20,15,17,17,5,18,17,8,339,1012,12,5.0,0.0,14.5,16,86,4,27023
2020-07-15,26,26,13,19,19,6,21,21,6,214,1016,10,0.0,0.0,15.6,14,75,6,27023
2020-07-16,28,28,15,22,23,6,23,23,9,239,1014,15,0.4,0.0,15.5,17,77,6,27023
2020-07-17,30,30,19,25,27,5,27,26,9,150,1012,13,0.7,0.0,15.5,22,84,6,27023
2020-07-18,31,31,21,24,27,4,27,26,9,249,1006,14,1.6,0.0,14.5,22,86,6,27023
2020-07-19,25,25,16,21,22,6,22,22,10,300,1013,16,0.0,0.0,15.5,16,74,6,27023
2020-07-20,26,26,15,21,22,5,22,22,4,134,1015,7,3.5,0.0,15.5,17,79,6,27023
2020-07-21,24,24,17,20,20,4,21,21,9,307,1013,13,14.9,0.0,12.6,18,88,5,27023
2020-07-22,22,22,12,17,17,5,17,18,6,248,1017,9,0.0,0.0,15.4,14,83,5,27023
2020-07-23,26,26,13,19,19,4,21,21,12,134,1017,18,0.1,0.0,13.5,17,87,5,27023
2020-07-24,31,31,23,26,31,5,31,28,14,190,1013,21,6.6,0.0,13.5,24,86,7,27023
2020-07-25,29,29,21,25,29,4,29,27,10,212,1010,18,51.3,0.0,10.2,24,88,6,27023
2020-07-26,26,26,22,24,26,5,26,24,7,232,1013,12,12.9,0.0,9.4,21,87,5,27023
2020-07-27,26,26,15,21,21,6,22,22,7,321,1016,11,0.0,0.0,11.6,15,71,6,27023
2020-07-28,26,26,17,22,23,6,23,23,5,238,1012,8,0.0,0.0,11.6,16,73,6,27023
2020-07-29,26,26,16,21,22,6,22,22,3,222,1014,5,0.0,0.0,11.6,16,76,5,27023
2020-07-30,25,25,15,20,20,6,22,22,4,39,1017,7,0.2,0.0,11.6,16,80,5,27023
2020-07-31,26,26,16,21,22,6,22,22,3,180,1016,6,1.4,0.0,11.6,16,76,6,27023
2020-08-01,24,24,17,19,19,5,20,20,11,345,1014,18,8.9,0.0,7.2,17,87,5,27023
2020-08-02,22,22,13,17,17,5,19,18,8,13,1018,13,2.5,0.0,9.4,14,81,4,27023
2020-08-03,21,21,11,17,17,6,17,18,4,27,1021,8,0.0,0.0,10.5,11,73,4,27023
2020-08-04,22,22,11,16,16,5,17,18,5,154,1020,9,0.0,0.0,11.6,12,78,5,27023
2020-08-05,22,22,15,19,19,4,19,19,10,178,1015,14,0.3,0.0,9.4,15,82,4,27023
2020-08-06,22,22,15,19,19,6,20,19,10,144,1014,14,0.9,0.0,7.1,17,89,4,27023
2020-08-07,29,29,20,24,26,5,26,25,13,174,1011,19,0.6,0.0,9.4,21,86,5,27023
2020-08-08,30,30,21,25,28,4,28,26,7,150,1011,11,0.1,0.0,8.2,23,87,6,27023
2020-08-09,30,30,22,26,30,5,30,27,10,186,1009,17,7.5,0.0,10.5,23,87,6,27023
2020-08-10,27,27,13,20,20,5,21,21,7,290,1014,12,3.6,0.0,11.6,12,65,6,27023
2020-08-11,29,29,15,21,22,6,22,24,8,206,1013,13,0.0,0.0,11.6,14,66,6,27023
2020-08-12,29,29,17,23,25,5,25,24,13,159,1013,20,0.4,0.0,8.2,20,87,5,27023
2020-08-13,32,32,20,26,28,5,28,27,13,185,1011,20,0.0,0.0,11.6,22,80,6,27023
2020-08-14,30,30,16,23,26,4,26,26,16,224,1011,26,20.9,0.0,7.0,20,82,6,27023
2020-08-15,27,27,13,19,19,6,20,21,6,185,1016,11,0.0,0.0,11.6,14,72,6,27023
2020-08-16,26,26,16,20,20,6,20,21,4,249,1017,8,0.0,0.0,11.6,13,64,6,27023
2020-08-17,24,24,14,19,19,6,20,20,6,234,1020,9,0.0,0.0,11.6,14,76,6,27023
2020-08-18,26,26,13,19,19,6,20,21,6,163,1019,10,0.0,0.0,11.6,14,74,6,27023
2020-08-19,30,30,15,22,23,6,23,24,11,205,1014,19,0.0,0.0,11.6,16,68,6,27023
2020-08-20,31,31,18,24,25,6,25,25,8,169,1009,14,0.5,0.0,11.6,18,70,7,27023
2020-08-21,32,32,17,24,26,4,26,25,6,184,1007,11,2.8,0.0,11.6,18,74,7,27023
2020-08-22,32,32,18,24,26,6,26,26,3,139,1008,6,2.1,0.0,11.6,18,72,7,27023
2020-08-23,32,32,18,24,26,6,26,26,5,93,1012,9,0.0,0.0,11.6,18,68,7,27023
2020-08-24,33,33,20,26,28,6,28,27,6,92,1012,11,0.0,0.0,11.6,20,74,7,27023
2020-08-25,32,32,18,25,26,5,26,26,9,116,1010,15,0.6,0.0,11.6,19,71,7,27023
2020-08-26,35,35,20,29,30,5,30,29,10,222,1006,19,5.5,0.0,6.9,16,54,6,27023
2020-08-27,30,30,17,23,24,5,24,24,7,81,1009,12,0.5,0.0,11.6,17,71,6,27023
2020-08-28,28,28,19,22,24,5,24,24,9,291,1008,15,16.4,0.0,6.8,17,77,5,27023
2020-08-29,24,24,12,18,18,6,19,19,7,326,1013,11,0.0,0.0,11.6,10,61,5,27023
2020-08-30,25,25,12,17,17,6,18,20,13,166,1006,20,4.2,0.0,9.2,12,71,5,27023
2020-08-31,22,22,12,16,16,5,17,17,9,304,1008,13,14.9,0.0,11.6,9,66,5,27023
2020-09-01,25,25,13,19,19,6,19,21,11,213,1009,18,0.0,0.0,11.6,6,43,6,27023
2020-09-02,29,29,13,21,22,6,22,22,11,271,1006,19,0.0,0.0,11.6,8,43,6,27023
2020-09-03,22,22,14,19,19,6,20,18,15,310,1010,21,0.0,0.0,11.6,6,44,5,27023
2020-09-04,26,26,11,17,17,6,18,20,7,292,1017,13,0.0,0.0,11.6,6,48,5,27023
2020-09-05,27,27,12,19,19,6,19,21,6,250,1020,10,0.3,0.0,11.6,8,54,6,27023
2020-09-06,29,29,17,22,23,5,23,24,15,307,1008,23,4.5,0.0,11.6,13,64,5,27023
2020-09-07,13,13,8,10,10,4,11,11,8,339,1018,12,1.2,0.0,6.5,4,63,3,27023
