date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,12,16,16,5,16,17,9,94,1013,13,0.2,0.0,11.6,8,57,4,31121
2020-05-16,23,23,13,17,17,5,18,18,9,312,1010,12,5.4,0.0,9.4,12,73,4,31121
2020-05-17,25,25,11,18,18,4,19,19,8,125,1016,12,0.0,0.0,11.6,11,72,5,31121
2020-05-18,20,20,8,13,13,6,14,15,9,19,1016,13,0.0,0.0,10.5,9,76,3,31121
2020-05-19,20,20,9,14,14,4,14,15,7,89,1016,10,0.0,0.0,10.5,10,79,4,31121
2020-05-20,22,22,10,16,16,4,17,18,11,138,1014,16,0.0,0.0,10.5,12,79,5,31121
2020-05-21,19,19,14,16,16,5,16,17,10,151,1012,14,7.9,0.0,7.2,14,89,4,31121
2020-05-22,17,17,7,14,14,3,15,16,7,162,1010,13,142.1,0.0,7.2,15,96,4,31121
2020-05-23,26,26,13,18,18,4,19,20,7,162,1008,11,0.8,0.0,10.5,15,80,4,31121
2020-05-24,25,25,18,22,23,4,23,23,10,257,1006,17,30.2,0.0,9.4,18,81,5,31121
2020-05-25,15,15,13,13,13,4,14,14,11,234,1013,16,18.5,0.0,7.2,12,88,3,31121
2020-05-26,16,16,10,13,13,4,14,15,10,344,1011,14,4.3,0.0,7.2,12,88,3,31121
2020-05-27,24,24,13,18,18,6,19,20,7,135,1013,11,0.0,0.0,11.6,13,72,5,31121
2020-05-28,24,24,15,19,19,6,19,20,12,356,1017,18,0.0,0.0,11.6,12,67,6,31121
2020-05-29,23,23,12,17,17,6,19,19,5,343,1022,8,0.0,0.0,11.6,8,57,5,31121
2020-05-30,21,21,14,17,17,4,17,18,11,114,1022,16,1.7,0.0,8.4,13,76,4,31121
2020-05-31,26,26,15,20,20,6,21,21,15,164,1018,21,0.8,0.0,8.4,15,76,5,31121
2020-06-01,30,30,19,25,26,6,26,25,18,208,1012,27,0.8,0.0,9.4,17,62,6,31121
2020-06-02,33,33,20,26,28,6,28,27,12,212,1010,18,1.9,0.0,14.5,19,69,7,31121
2020-06-03,30,30,18,24,24,4,24,25,7,80,1011,10,1.6,0.0,14.5,17,69,7,31121
2020-06-04,31,31,17,24,25,6,25,25,4,148,1007,7,5.3,0.0,15.0,17,68,6,31121
2020-06-05,30,30,20,25,26,6,26,26,8,68,1010,13,0.0,0.0,15.0,18,67,6,31121
2020-06-06,34,34,22,27,30,6,30,28,15,156,1009,22,0.1,0.0,15.0,21,71,6,31121
2020-06-07,32,32,24,28,29,6,29,29,21,179,1006,31,0.0,0.0,15.0,19,62,7,31121
2020-06-08,31,31,23,26,28,6,28,27,20,175,1002,29,0.0,0.0,15.5,19,63,7,31121
2020-06-09,23,23,10,16,16,4,18,18,20,268,1000,35,35.9,0.0,12.6,15,84,4,31121
2020-06-10,22,22,12,16,16,5,18,18,16,328,1012,24,6.4,0.0,15.5,10,64,5,31121
2020-06-11,28,28,14,21,22,6,22,22,5,299,1021,9,0.0,0.0,15.5,11,54,6,31121
2020-06-12,29,29,17,23,24,6,24,25,8,111,1022,13,0.0,0.0,15.5,15,62,7,31121
2020-06-13,29,29,18,24,24,6,24,25,12,135,1017,19,0.0,0.0,15.5,17,69,6,31121
2020-06-14,32,32,20,26,27,6,27,27,18,176,1012,28,0.0,0.0,15.5,16,57,6,31121
2020-06-15,31,31,21,26,27,6,27,26,16,183,1015,26,0.0,0.0,15.5,15,51,7,31121
2020-06-16,31,31,21,26,28,6,28,27,19,173,1015,28,0.0,0.0,15.5,17,59,7,31121
2020-06-17,32,32,22,26,28,6,28,27,20,172,1010,29,0.0,0.0,15.5,18,63,7,31121
2020-06-18,25,25,13,20,20,5,22,21,14,292,1011,21,6.3,0.0,12.6,16,78,5,31121
2020-06-19,24,24,14,19,19,6,20,21,8,37,1016,12,1.6,0.0,15.5,14,76,6,31121
2020-06-20,24,24,15,19,19,5,19,19,3,130,1012,5,17.0,0.0,13.3,16,82,4,31121
2020-06-21,31,31,17,23,24,5,24,24,9,213,1007,14,7.5,0.0,14.4,17,75,5,31121
2020-06-22,27,27,17,22,23,5,23,23,9,325,1011,15,4.4,0.0,15.1,16,74,5,31121
2020-06-23,24,24,14,19,19,6,21,21,8,332,1016,12,0.3,0.0,15.1,13,69,5,31121
2020-06-24,27,27,14,21,21,6,22,22,5,172,1013,8,0.5,0.0,12.5,14,70,6,31121
2020-06-25,31,31,17,24,25,6,25,25,12,169,1009,19,0.3,0.0,14.5,18,71,6,31121
2020-06-26,29,29,21,25,26,6,26,25,9,238,1009,13,0.6,0.0,13.5,19,70,6,31121
2020-06-27,30,30,19,24,25,5,25,25,7,102,1008,11,0.0,0.0,14.5,19,77,7,31121
2020-06-28,34,34,22,27,30,6,30,29,14,174,1000,20,0.0,0.0,14.5,21,72,7,31121
2020-06-29,31,31,23,27,30,6,30,27,15,160,1001,21,0.0,0.0,14.5,22,76,7,31121
2020-06-30,32,32,24,28,31,6,31,28,13,139,1002,18,2.4,0.0,13.5,23,80,6,31121
2020-07-01,31,31,20,25,26,5,26,26,8,33,1010,13,20.4,0.0,14.5,20,77,6,31121
2020-07-02,30,30,20,25,26,5,26,26,8,114,1015,11,0.0,0.0,14.5,21,81,7,31121
2020-07-03,30,30,21,26,29,5,29,27,8,136,1016,12,2.2,0.0,11.4,22,83,6,31121
2020-07-04,29,29,21,25,26,5,26,26,6,115,1016,8,4.2,0.0,13.5,20,78,6,31121
2020-07-05,28,28,19,24,26,5,26,25,6,166,1014,9,0.2,0.0,11.4,20,79,6,31121
2020-07-06,31,31,20,25,27,5,27,27,8,183,1013,13,3.7,0.0,14.5,20,75,6,31121
2020-07-07,32,32,21,26,28,6,28,27,10,168,1012,17,1.7,0.0,12.5,21,73,6,31121
2020-07-08,32,32,23,27,30,6,30,28,14,179,1008,22,0.2,0.0,14.5,20,67,7,31121
2020-07-09,29,29,18,23,24,5,24,23,6,67,1011,10,38.0,0.0,13.5,17,76,5,31121
2020-07-10,30,30,18,24,26,6,26,25,7,172,1015,11,0.0,0.0,14.5,19,73,6,31121
2020-07-11,29,29,20,24,25,5,25,25,8,316,1014,14,10.6,0.0,10.4,20,79,6,31121
2020-07-12,27,27,15,22,23,6,23,22,6,150,1015,10,0.1,0.0,14.5,15,68,6,31121
2020-07-13,32,32,19,25,27,6,27,26,13,185,1008,20,0.6,0.0,13.5,20,76,6,31121
2020-07-14,24,24,19,21,21,5,22,21,12,14,1011,18,6.7,0.0,11.4,18,85,5,31121
2020-07-15,26,26,16,21,21,6,22,21,8,29,1015,11,0.1,0.0,14.5,16,77,6,31121
2020-07-16,30,30,17,23,25,3,25,25,8,183,1015,13,0.0,0.0,14.5,20,82,6,31121
2020-07-17,32,32,21,26,30,5,30,27,12,175,1012,19,2.5,0.0,11.4,22,79,6,31121
2020-07-18,38,38,25,31,33,5,33,31,13,239,1007,22,3.5,0.0,14.5,19,57,7,31121
2020-07-19,29,29,19,24,25,6,25,25,7,115,1014,11,3.6,0.0,12.4,18,73,6,31121
2020-07-20,26,26,19,21,23,5,23,22,7,131,1013,12,16.1,0.0,9.3,20,90,5,31121
2020-07-21,27,27,19,23,24,4,24,24,5,138,1013,8,20.7,0.0,8.3,20,85,5,31121
2020-07-22,27,27,17,22,23,6,23,23,7,127,1015,11,0.4,0.0,9.4,17,75,5,31121
2020-07-23,31,31,21,26,28,5,28,27,13,171,1014,20,16.2,0.0,11.6,22,80,7,31121
2020-07-24,31,31,22,27,30,6,30,28,14,170,1013,21,0.1,0.0,11.6,22,75,7,31121
2020-07-25,34,34,24,28,31,6,31,29,16,198,1011,23,1.1,0.0,11.6,22,70,7,31121
2020-07-26,32,32,22,27,30,5,30,28,9,307,1013,16,21.7,0.0,10.5,22,83,6,31121
2020-07-27,27,27,17,22,24,6,24,23,9,81,1017,13,3.1,0.0,11.6,17,73,6,31121
2020-07-28,29,29,16,23,24,6,24,24,8,201,1014,13,0.0,0.0,10.5,18,79,6,31121
2020-07-29,27,27,20,23,24,2,24,25,5,72,1011,11,17.6,0.0,7.1,20,87,5,31121
2020-07-30,25,25,19,21,21,5,22,22,9,40,1015,14,6.5,0.0,7.1,19,88,5,31121
2020-07-31,26,26,16,21,21,4,22,22,5,21,1017,8,0.0,0.0,11.6,16,79,6,31121
2020-08-01,26,26,16,21,23,5,23,22,8,106,1015,13,3.5,0.0,9.4,17,78,5,31121
2020-08-02,25,25,12,18,18,6,19,20,10,122,1018,16,0.7,0.0,11.6,13,74,4,31121
2020-08-03,23,23,12,18,18,5,19,19,6,80,1020,8,0.5,0.0,8.2,13,78,4,31121
2020-08-04,24,24,12,17,17,6,18,19,7,156,1019,12,0.0,0.0,9.3,13,76,4,31121
2020-08-05,27,27,14,20,20,5,21,22,11,202,1014,18,3.2,0.0,7.1,16,78,5,31121
2020-08-06,31,31,18,24,25,6,25,25,10,191,1012,15,7.6,0.0,7.0,20,82,6,31121
2020-08-07,27,27,20,22,24,6,24,23,12,165,1011,18,0.1,0.0,7.0,21,88,5,31121
2020-08-08,34,34,19,27,30,6,30,28,9,165,1009,15,0.0,0.0,11.6,20,69,7,31121
2020-08-09,35,35,21,28,30,6,30,29,9,185,1009,16,0.4,0.0,11.6,19,64,7,31121
2020-08-10,27,27,19,23,24,6,24,23,11,49,1014,16,0.5,0.0,11.6,16,67,6,31121
2020-08-11,30,30,16,23,25,5,25,25,9,150,1014,14,0.0,0.0,10.4,18,74,5,31121
2020-08-12,31,31,21,25,27,5,27,26,12,160,1013,18,0.1,0.0,11.6,19,74,7,31121
2020-08-13,31,31,21,25,27,4,27,26,11,174,1013,17,0.0,0.0,10.4,21,81,6,31121
2020-08-14,32,32,17,23,25,4,25,26,10,250,1013,17,7.2,0.0,10.4,19,77,6,31121
2020-08-15,30,30,14,22,22,6,22,24,8,113,1018,12,0.0,0.0,11.6,11,56,6,31121
2020-08-16,33,33,17,25,26,6,26,26,9,230,1018,15,1.2,0.0,11.6,15,62,7,31121
2020-08-17,31,31,17,24,24,4,24,26,7,18,1021,11,0.6,0.0,11.6,15,66,7,31121
2020-08-18,32,32,16,24,24,6,24,26,7,144,1018,11,0.0,0.0,11.6,14,59,7,31121
2020-08-19,30,30,16,23,24,5,24,25,11,166,1015,17,0.0,0.0,11.6,15,68,6,31121
2020-08-20,34,34,16,25,26,6,26,26,11,197,1011,17,0.9,0.0,11.6,15,60,7,31121
2020-08-21,34,34,18,26,27,6,27,27,11,190,1009,17,0.1,0.0,11.6,16,59,7,31121
2020-08-22,37,37,19,29,29,6,29,30,10,206,1009,15,0.0,0.0,11.6,14,47,7,31121
2020-08-23,38,38,20,30,31,6,31,31,8,155,1011,13,0.4,0.0,10.4,16,52,8,31121
2020-08-24,39,39,21,30,31,6,31,32,12,198,1013,18,0.0,0.0,11.6,12,37,8,31121
2020-08-25,39,39,22,31,32,6,32,32,15,198,1012,23,0.0,0.0,11.6,12,36,8,31121
2020-08-26,37,37,21,30,30,6,30,31,16,201,1009,25,0.0,0.0,11.6,11,35,8,31121
2020-08-27,39,39,21,30,31,6,31,31,10,203,1007,16,0.0,0.0,11.6,15,44,8,31121
2020-08-28,37,37,21,30,31,6,31,31,11,292,1007,18,0.0,0.0,11.6,15,46,8,31121
2020-08-29,30,30,13,22,22,6,22,23,8,69,1014,12,0.0,0.0,11.6,6,41,6,31121
2020-08-30,34,34,15,24,25,5,25,26,13,186,1005,20,2.5,0.0,11.6,12,52,7,31121
2020-08-31,26,26,12,20,20,5,20,20,11,39,1010,16,6.6,0.0,11.6,7,52,5,31121
2020-09-01,29,29,12,20,21,6,21,22,5,169,1010,8,0.0,0.0,11.6,6,43,6,31121
2020-09-02,33,33,15,24,23,6,23,25,7,243,1010,11,0.0,0.0,11.6,4,33,7,31121
2020-09-03,29,29,19,24,24,6,24,24,12,232,1013,18,0.0,0.0,11.6,3,30,6,31121
2020-09-04,35,35,13,24,23,6,23,25,8,240,1019,12,0.0,0.0,11.6,3,29,7,31121
2020-09-05,38,38,17,27,28,6,28,29,10,205,1019,15,0.0,0.0,11.6,9,35,7,31121
2020-09-06,38,38,27,32,32,6,32,34,16,203,1007,24,0.0,0.0,11.6,10,29,8,31121
2020-09-07,25,25,14,20,20,6,21,21,16,70,1012,23,0.0,0.0,11.6,5,39,6,31121
