date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,28,28,18,23,24,4,24,25,6,175,1015,10,3.0,0.0,12.4,20,87,5,18055
2020-05-25,29,29,18,23,24,4,24,26,6,198,1015,10,0.2,0.0,14.5,20,82,7,18055
2020-05-26,27,27,19,23,24,5,24,25,8,182,1016,13,3.2,0.0,12.4,19,85,5,18055
2020-05-27,23,23,18,20,20,3,21,21,8,170,1014,11,1.6,0.0,10.3,19,91,5,18055
2020-05-28,25,25,18,21,22,4,22,23,7,199,1012,10,3.8,0.0,12.4,19,88,5,18055
2020-05-29,23,23,16,19,19,4,19,21,8,299,1014,13,2.7,0.0,10.3,16,85,5,18055
2020-05-30,21,21,11,16,16,5,16,18,8,349,1020,12,0.0,0.0,14.5,13,79,5,18055
2020-05-31,20,20,11,15,15,6,16,18,7,33,1025,11,0.0,0.0,14.5,10,71,5,18055
2020-06-01,22,22,9,16,16,6,17,19,7,180,1024,11,0.0,0.0,14.5,11,72,5,18055
2020-06-02,27,27,15,21,22,6,22,23,10,232,1017,15,0.0,0.0,14.5,16,75,6,18055
2020-06-03,29,29,17,23,25,5,25,25,9,243,1011,14,9.5,0.0,12.4,20,84,6,18055
2020-06-04,30,30,20,25,27,5,27,26,7,225,1009,12,9.2,0.0,12.4,21,85,7,18055
2020-06-05,29,29,18,24,25,6,25,26,3,226,1012,5,1.4,0.0,14.5,19,76,7,18055
2020-06-06,30,30,21,25,27,6,27,27,5,347,1015,8,0.0,0.0,14.5,20,77,7,18055
2020-06-07,27,27,15,21,22,6,22,24,7,102,1016,12,0.0,0.0,14.5,16,70,6,18055
2020-06-08,28,28,17,22,23,6,23,24,10,107,1013,17,0.0,0.0,14.5,16,69,6,18055
2020-06-09,26,26,18,23,25,5,25,25,16,173,1006,26,7.6,0.0,9.3,20,80,5,18055
2020-06-10,26,26,18,22,24,6,24,24,17,211,1006,25,2.1,0.0,9.3,19,82,5,18055
2020-06-11,25,25,13,19,19,6,20,21,7,302,1020,11,0.0,0.0,14.5,14,73,6,18055
2020-06-12,27,27,15,21,22,6,22,24,5,326,1023,8,0.0,0.0,14.5,15,68,6,18055
2020-06-13,26,26,15,20,20,5,20,22,7,29,1022,10,1.0,0.0,12.4,15,74,5,18055
2020-06-14,22,22,13,16,16,6,17,19,8,34,1024,13,3.4,0.0,14.5,12,76,5,18055
2020-06-15,24,24,10,17,17,6,18,20,7,28,1025,11,0.1,0.0,14.5,13,76,5,18055
2020-06-16,26,26,14,20,21,5,21,22,7,105,1025,11,0.0,0.0,14.5,15,76,6,18055
2020-06-17,27,27,15,21,21,6,21,23,5,61,1021,8,0.5,0.0,12.4,16,74,6,18055
2020-06-18,27,27,16,21,22,5,22,24,3,124,1017,6,7.0,0.0,11.4,17,77,5,18055
2020-06-19,28,28,17,23,25,5,25,25,3,308,1016,5,6.5,0.0,11.4,18,76,6,18055
2020-06-20,29,29,19,23,25,5,25,26,7,208,1015,11,3.1,0.0,11.4,20,80,6,18055
2020-06-21,21,21,13,19,19,5,20,20,4,234,1013,7,10.7,0.0,10.4,19,93,5,18055
2020-06-22,28,28,18,23,25,3,25,25,8,195,1011,13,8.4,0.0,11.4,20,88,6,18055
2020-06-23,24,24,18,21,21,5,22,22,9,317,1008,12,7.3,0.0,12.4,18,85,5,18055
2020-06-24,25,25,14,19,19,5,21,22,5,282,1012,8,0.1,0.0,14.5,15,78,6,18055
2020-06-25,27,27,15,21,22,6,22,23,4,250,1015,7,1.4,0.0,12.4,16,77,5,18055
2020-06-26,29,29,18,23,25,6,25,25,10,211,1016,16,0.1,0.0,14.5,20,83,5,18055
2020-06-27,25,25,21,23,25,5,25,23,9,221,1012,14,7.0,0.0,11.4,21,93,5,18055
2020-06-28,29,29,21,24,27,5,27,26,7,261,1009,10,6.6,0.0,11.4,22,89,6,18055
2020-06-29,30,30,22,25,29,4,29,27,4,243,1012,7,33.0,0.0,9.3,23,89,6,18055
2020-06-30,24,24,17,21,22,5,22,22,8,141,1012,14,11.9,0.0,11.4,20,93,5,18055
2020-07-01,29,29,20,24,27,5,27,26,3,117,1011,6,11.3,0.0,10.4,22,86,6,18055
2020-07-02,30,30,20,25,27,4,27,27,6,92,1014,9,3.4,0.0,13.5,21,80,6,18055
2020-07-03,30,30,19,25,26,6,26,27,5,154,1016,9,0.1,0.0,13.5,20,76,7,18055
2020-07-04,30,30,20,25,27,5,27,27,6,39,1014,10,3.6,0.0,10.4,21,79,6,18055
2020-07-05,32,32,21,26,29,6,29,28,3,136,1014,6,0.9,0.0,14.5,21,77,6,18055
2020-07-06,31,31,21,26,29,5,29,28,3,244,1014,6,10.4,0.0,13.5,22,80,6,18055
2020-07-07,31,31,21,27,30,5,30,29,3,258,1014,5,6.7,0.0,14.5,22,78,6,18055
2020-07-08,32,32,22,27,30,6,30,29,3,243,1013,4,3.3,0.0,11.4,22,80,6,18055
2020-07-09,32,32,22,27,30,5,30,29,4,190,1011,6,5.9,0.0,9.3,23,80,6,18055
2020-07-10,27,27,21,24,26,5,26,25,10,302,1011,16,2.4,0.0,11.4,21,86,5,18055
2020-07-11,28,28,18,23,24,5,24,25,6,295,1012,9,4.2,0.0,12.4,20,85,5,18055
2020-07-12,27,27,20,23,25,4,25,25,8,288,1008,13,11.8,0.0,9.3,21,88,6,18055
2020-07-13,26,26,16,21,22,4,22,23,6,233,1014,10,0.7,0.0,14.5,18,82,6,18055
2020-07-14,29,29,17,23,24,5,24,25,3,180,1016,6,0.0,0.0,14.5,19,78,7,18055
2020-07-15,29,29,18,24,25,5,25,26,7,183,1016,11,8.8,0.0,14.5,20,80,7,18055
2020-07-16,26,26,20,23,25,5,25,24,8,300,1016,12,12.4,0.0,10.3,21,89,5,18055
2020-07-17,32,32,19,25,27,5,27,27,2,172,1020,4,0.1,0.0,14.5,21,81,7,18055
2020-07-18,31,31,22,26,30,4,30,28,7,210,1017,12,0.3,0.0,14.5,23,84,7,18055
2020-07-19,31,31,24,27,31,6,31,29,11,240,1013,16,0.5,0.0,14.5,24,85,6,18055
2020-07-20,29,29,20,24,26,5,26,26,6,7,1015,9,1.5,0.0,11.3,21,85,6,18055
2020-07-21,30,30,21,25,28,3,28,27,5,200,1015,9,8.6,0.0,10.3,23,88,6,18055
2020-07-22,29,29,21,25,28,5,28,26,9,223,1015,15,9.9,0.0,12.4,23,88,6,18055
2020-07-23,28,28,21,24,27,5,27,26,5,319,1017,7,2.8,0.0,12.4,21,85,6,18055
2020-07-24,28,28,18,23,24,4,24,25,5,327,1019,8,0.0,0.0,14.5,19,82,6,18055
2020-07-25,29,29,18,24,26,6,26,26,3,236,1019,4,0.0,0.0,14.5,20,80,7,18055
2020-07-26,31,31,21,26,29,6,29,28,5,217,1018,7,0.0,0.0,14.5,22,83,7,18055
2020-07-27,30,30,22,25,28,3,28,27,8,242,1014,13,5.4,0.0,11.3,23,91,6,18055
2020-07-28,27,27,19,23,24,4,24,24,5,338,1014,8,0.0,0.0,14.5,19,80,6,18055
2020-07-29,30,30,19,24,25,6,25,26,3,211,1014,5,0.0,0.0,14.5,19,76,7,18055
2020-07-30,21,21,12,19,19,5,21,20,6,82,1011,9,33.6,0.0,9.1,20,93,5,18055
2020-07-31,23,23,19,21,21,5,21,20,7,52,1010,12,6.9,0.0,9.1,20,94,5,18055
2020-08-01,26,26,19,22,24,2,24,24,6,181,1008,10,29.3,0.0,8.2,21,94,5,18055
2020-08-02,25,25,17,21,22,4,22,22,7,241,1012,11,2.6,0.0,9.3,19,88,5,18055
2020-08-03,26,26,17,21,23,3,23,23,5,276,1014,9,23.0,0.0,8.2,19,89,5,18055
2020-08-04,23,23,15,19,19,4,20,20,8,345,1015,12,1.0,0.0,7.0,16,89,4,18055
2020-08-05,22,22,12,17,17,4,18,19,5,242,1019,9,0.0,0.0,10.5,13,80,4,18055
2020-08-06,24,24,14,18,18,6,19,21,6,248,1019,10,0.0,0.0,11.6,14,76,6,18055
2020-08-07,26,26,14,19,19,6,20,22,6,42,1020,10,0.0,0.0,11.6,15,79,6,18055
2020-08-08,27,27,14,21,22,6,22,23,4,195,1021,7,0.0,0.0,11.6,17,79,6,18055
2020-08-09,29,29,19,23,25,5,25,26,6,187,1019,10,0.2,0.0,11.6,20,84,7,18055
2020-08-10,31,31,20,25,27,4,27,26,7,213,1015,11,11.9,0.0,8.1,23,90,6,18055
2020-08-11,29,29,20,24,26,6,26,25,5,309,1014,8,3.5,0.0,11.6,21,87,6,18055
2020-08-12,27,27,20,23,25,4,25,25,5,55,1017,8,0.0,0.0,11.6,21,88,5,18055
2020-08-13,27,27,20,23,25,3,25,25,5,163,1016,9,14.5,0.0,6.7,21,90,5,18055
2020-08-14,29,29,21,24,26,5,26,26,5,62,1014,8,2.3,0.0,11.6,20,84,7,18055
2020-08-15,29,29,19,23,25,4,25,25,5,222,1013,8,0.1,0.0,11.6,20,84,7,18055
2020-08-16,26,26,18,22,23,5,23,23,9,346,1015,13,0.2,0.0,10.4,19,86,5,18055
2020-08-17,27,27,17,22,23,4,23,24,5,261,1015,8,3.6,0.0,10.4,19,85,5,18055
2020-08-18,25,25,18,21,22,5,22,23,7,60,1014,12,17.6,0.0,7.9,19,86,5,18055
2020-08-19,25,25,14,18,18,6,19,21,8,43,1016,13,0.0,0.0,11.6,15,79,6,18055
2020-08-20,27,27,14,20,21,6,21,23,5,78,1016,8,0.0,0.0,11.6,16,77,6,18055
2020-08-21,28,28,15,21,23,6,23,23,4,164,1013,8,0.2,0.0,11.6,17,79,6,18055
2020-08-22,28,28,18,22,23,6,23,24,4,227,1014,7,1.1,0.0,10.4,18,79,5,18055
2020-08-23,28,28,18,23,24,6,24,25,5,236,1015,7,3.2,0.0,10.4,19,82,5,18055
2020-08-24,30,30,20,24,26,5,26,26,6,248,1017,11,5.0,0.0,10.3,21,86,6,18055
2020-08-25,31,31,21,25,28,4,28,27,5,267,1017,8,0.0,0.0,11.6,22,82,7,18055
2020-08-26,30,30,22,25,29,6,29,27,6,205,1016,9,0.4,0.0,11.6,22,84,7,18055
2020-08-27,29,29,22,25,28,4,28,26,6,224,1014,11,0.8,0.0,6.6,23,89,6,18055
2020-08-28,29,29,20,24,27,4,27,26,8,190,1009,12,9.2,0.0,10.3,22,88,6,18055
2020-08-29,27,27,19,22,23,4,23,25,7,323,1008,11,0.4,0.0,10.3,20,85,6,18055
2020-08-30,25,25,16,20,20,4,20,22,6,103,1011,10,0.0,0.0,10.3,15,78,5,18055
2020-08-31,28,28,16,21,23,5,23,23,4,175,1010,8,0.1,0.0,11.6,18,82,5,18055
2020-09-01,27,27,20,23,24,4,24,25,5,195,1012,8,2.4,0.0,6.5,21,90,5,18055
2020-09-02,27,27,20,23,25,5,25,24,6,250,1010,10,6.1,0.0,6.5,21,91,5,18055
2020-09-03,28,28,21,23,25,4,25,25,8,247,1010,11,1.8,0.0,6.5,20,84,6,18055
2020-09-04,23,23,13,19,19,6,20,20,7,220,1019,11,0.0,0.0,11.6,12,67,5,18055
2020-09-05,25,25,14,19,19,6,19,21,6,219,1024,9,0.0,0.0,11.6,13,72,6,18055
2020-09-06,26,26,16,20,21,6,21,22,8,201,1019,14,0.0,0.0,11.6,16,78,6,18055
2020-09-07,28,28,18,22,24,6,24,24,10,222,1012,16,0.3,0.0,10.3,19,80,6,18055
