date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,22,22,12,16,16,4,17,19,12,204,1009,20,24.3,0.0,9.2,16,92,4,19163
2020-05-15,21,21,13,17,17,6,17,18,7,12,1012,11,1.9,0.0,14.5,12,75,5,19163
2020-05-16,19,19,12,13,13,6,14,16,9,96,1011,14,2.1,0.0,9.2,12,84,4,19163
2020-05-17,21,21,10,15,15,6,16,16,7,33,1015,10,0.1,0.0,14.5,11,78,5,19163
2020-05-18,18,18,12,12,12,5,14,14,11,14,1007,17,10.5,0.0,9.2,12,92,3,19163
2020-05-19,19,19,11,14,14,6,15,16,13,44,1013,18,0.5,0.0,9.3,13,89,4,19163
2020-05-20,17,17,13,14,14,6,15,16,10,85,1018,15,0.1,0.0,9.3,13,86,4,19163
2020-05-21,18,18,11,14,14,6,14,15,7,123,1018,11,0.1,0.0,9.3,12,85,4,19163
2020-05-22,21,21,12,17,17,5,17,18,6,146,1015,9,0.3,0.0,10.3,14,82,4,19163
2020-05-23,21,21,16,19,19,5,20,20,13,197,1010,20,3.6,0.0,10.3,17,86,4,19163
2020-05-24,29,29,16,23,24,6,24,25,7,192,1011,11,0.5,0.0,13.5,19,81,5,19163
2020-05-25,27,27,19,23,24,5,24,24,9,195,1012,13,6.8,0.0,12.4,20,82,5,19163
2020-05-26,27,27,19,23,25,5,25,25,11,158,1012,18,16.3,0.0,9.3,20,82,5,19163
2020-05-27,25,25,19,22,22,6,22,22,7,166,1012,11,3.5,0.0,9.3,19,87,5,19163
2020-05-28,21,21,13,18,18,3,18,19,6,165,1011,9,23.4,0.0,9.3,18,94,4,19163
2020-05-29,18,18,13,15,15,6,16,17,11,320,1017,16,0.4,0.0,12.4,12,79,4,19163
2020-05-30,19,19,11,15,15,6,15,17,7,335,1023,11,0.3,0.0,12.4,11,77,4,19163
2020-05-31,21,21,11,16,16,6,16,17,6,172,1025,9,0.0,0.0,14.5,11,74,5,19163
2020-06-01,24,24,15,19,19,6,20,19,14,196,1019,21,0.1,0.0,13.5,16,79,4,19163
2020-06-02,29,29,20,24,26,5,26,25,13,241,1012,20,4.9,0.0,13.5,21,84,7,19163
2020-06-03,28,28,19,24,25,5,25,25,7,122,1009,10,9.2,0.0,13.5,20,81,6,19163
2020-06-04,29,29,21,25,27,6,27,26,4,99,1007,6,2.5,0.0,14.5,20,78,6,19163
2020-06-05,30,30,20,24,26,6,26,26,7,252,1011,11,0.4,0.0,14.5,21,81,6,19163
2020-06-06,26,26,17,21,22,6,22,22,8,66,1017,13,0.0,0.0,14.5,15,70,6,19163
2020-06-07,26,26,15,21,21,6,22,21,11,130,1016,16,0.3,0.0,14.5,16,73,6,19163
2020-06-08,28,28,18,23,24,6,24,25,10,151,1012,17,0.0,0.0,14.5,18,73,6,19163
2020-06-09,23,23,15,20,23,5,23,22,15,110,999,24,8.9,0.0,10.4,19,87,5,19163
2020-06-10,21,21,11,18,18,5,18,19,12,248,1002,17,1.6,0.0,12.5,16,83,4,19163
2020-06-11,24,24,14,19,19,6,20,20,11,269,1019,17,0.0,0.0,14.5,14,73,6,19163
2020-06-12,26,26,16,21,22,6,22,23,4,288,1024,6,0.0,0.0,14.5,14,66,6,19163
2020-06-13,21,21,11,15,15,6,16,16,10,78,1025,15,0.0,0.0,13.5,11,75,5,19163
2020-06-14,21,21,12,15,15,6,16,17,11,111,1025,16,0.0,0.0,14.5,10,70,5,19163
2020-06-15,22,22,12,16,16,6,18,18,10,129,1026,15,0.0,0.0,14.5,11,70,5,19163
2020-06-16,25,25,13,19,19,6,20,21,8,163,1024,13,0.0,0.0,14.5,15,74,6,19163
2020-06-17,26,26,17,21,22,6,22,23,8,170,1020,13,0.0,0.0,14.5,17,76,6,19163
2020-06-18,28,28,17,22,23,6,23,24,7,173,1016,12,0.0,0.0,14.5,17,71,6,19163
2020-06-19,27,27,19,22,23,6,23,24,6,205,1015,10,3.2,0.0,11.5,18,78,5,19163
2020-06-20,26,26,20,22,23,5,23,23,8,224,1011,13,14.1,0.0,10.5,20,86,5,19163
2020-06-21,28,28,19,23,24,5,24,25,5,224,1010,7,7.4,0.0,14.5,19,80,5,19163
2020-06-22,24,24,20,21,21,5,22,22,7,245,1009,12,7.5,0.0,11.5,19,89,5,19163
2020-06-23,23,23,13,17,17,6,18,20,8,329,1010,13,0.7,0.0,14.5,14,81,4,19163
2020-06-24,23,23,14,18,18,6,19,20,7,297,1012,11,1.8,0.0,12.5,15,79,5,19163
2020-06-25,26,26,16,21,22,6,22,23,6,261,1014,9,0.7,0.0,14.5,16,76,6,19163
2020-06-26,29,29,20,24,26,5,26,25,10,216,1011,17,3.2,0.0,13.5,21,86,6,19163
2020-06-27,28,28,20,24,26,5,26,25,5,260,1009,8,4.4,0.0,9.4,21,85,5,19163
2020-06-28,29,29,21,25,27,5,27,26,5,168,1008,7,3.8,0.0,13.5,22,85,6,19163
2020-06-29,29,29,23,26,29,5,29,27,9,195,1010,15,4.6,0.0,11.5,23,85,6,19163
2020-06-30,26,26,22,23,26,5,26,24,9,124,1010,15,8.2,0.0,9.4,22,90,5,19163
2020-07-01,28,28,20,24,27,4,27,26,7,110,1012,11,7.7,0.0,11.5,22,87,6,19163
2020-07-02,28,28,21,24,27,6,27,25,7,84,1016,11,1.7,0.0,13.5,21,83,7,19163
2020-07-03,29,29,21,25,26,6,26,26,4,63,1017,6,0.1,0.0,14.5,21,77,7,19163
2020-07-04,29,29,21,25,28,6,28,26,5,69,1016,7,0.1,0.0,14.5,21,80,7,19163
2020-07-05,30,30,22,25,28,6,28,27,3,67,1015,4,1.1,0.0,12.5,22,80,7,19163
2020-07-06,31,31,22,27,30,6,30,28,3,208,1014,4,0.5,0.0,14.5,22,76,6,19163
2020-07-07,31,31,23,27,30,6,30,28,3,272,1014,5,2.6,0.0,12.5,23,78,6,19163
2020-07-08,31,31,23,27,30,6,30,28,4,186,1012,6,2.3,0.0,13.5,23,80,6,19163
2020-07-09,30,30,23,25,29,5,29,26,6,193,1009,10,17.3,0.0,13.5,22,86,6,19163
2020-07-10,27,27,19,23,24,5,24,24,12,316,1012,18,0.8,0.0,13.5,20,84,6,19163
2020-07-11,28,28,21,24,27,5,27,26,6,267,1012,10,12.7,0.0,10.4,22,87,6,19163
2020-07-12,25,25,18,21,22,6,22,23,7,23,1011,11,0.4,0.0,13.5,19,84,5,19163
2020-07-13,26,26,18,22,24,6,24,24,5,146,1014,8,0.0,0.0,14.5,19,84,6,19163
2020-07-14,27,27,18,23,25,6,25,24,11,172,1014,16,0.4,0.0,14.5,21,88,5,19163
2020-07-15,23,23,14,20,20,3,22,21,8,145,1014,13,29.3,0.0,9.3,20,94,5,19163
2020-07-16,28,28,17,21,22,4,22,23,4,203,1017,7,0.0,0.0,13.5,19,85,5,19163
2020-07-17,29,29,19,24,26,4,26,25,8,176,1017,12,0.1,0.0,13.5,22,89,6,19163
2020-07-18,30,30,22,26,31,5,31,27,13,202,1012,19,0.6,0.0,12.4,24,89,6,19163
2020-07-19,26,26,22,25,27,6,27,25,12,309,1011,18,2.0,0.0,12.4,22,82,7,19163
2020-07-20,28,28,20,23,24,6,24,25,4,143,1016,7,0.0,0.0,14.5,19,78,6,19163
2020-07-21,25,25,19,22,24,5,24,23,5,216,1014,9,3.7,0.0,10.3,20,88,5,19163
2020-07-22,25,25,19,22,23,4,23,23,7,327,1014,10,0.0,0.0,12.4,19,88,5,19163
2020-07-23,24,24,16,20,20,5,21,21,4,131,1019,7,0.0,0.0,14.5,17,84,6,19163
2020-07-24,28,28,18,23,24,4,24,24,6,143,1019,9,0.0,0.0,14.5,20,86,6,19163
2020-07-25,29,29,20,25,28,4,28,26,8,184,1017,12,1.6,0.0,13.4,23,89,6,19163
2020-07-26,30,30,23,26,31,5,31,28,9,217,1015,14,5.7,0.0,13.4,24,88,6,19163
2020-07-27,25,25,20,23,25,5,25,23,7,334,1013,12,3.3,0.0,13.4,20,85,6,19163
2020-07-28,27,27,17,22,23,6,23,23,8,245,1014,12,0.0,0.0,14.5,19,82,6,19163
2020-07-29,29,29,20,24,26,6,26,25,5,248,1013,8,1.3,0.0,14.5,21,81,6,19163
2020-07-30,25,25,20,23,24,5,24,23,8,67,1012,12,9.3,0.0,9.2,20,88,5,19163
2020-07-31,24,24,16,20,20,6,21,21,8,39,1014,12,0.9,0.0,12.4,17,84,5,19163
2020-08-01,24,24,18,21,21,6,22,22,5,34,1012,7,0.3,0.0,13.4,18,83,5,19163
2020-08-02,22,22,17,19,19,5,20,21,7,331,1012,12,4.0,0.0,11.3,17,87,5,19163
2020-08-03,20,20,14,17,17,5,17,18,9,11,1017,14,1.4,0.0,10.2,15,86,4,19163
2020-08-04,20,20,12,16,16,5,16,17,6,242,1019,10,0.4,0.0,13.4,13,81,4,19163
2020-08-05,22,22,14,18,18,5,19,19,4,246,1019,6,1.4,0.0,7.1,14,80,4,19163
2020-08-06,24,24,15,19,19,6,20,21,6,164,1019,9,0.1,0.0,11.6,15,79,6,19163
2020-08-07,25,25,16,20,20,6,21,22,9,160,1019,14,0.1,0.0,11.6,17,84,6,19163
2020-08-08,27,27,19,23,24,5,24,23,10,191,1017,16,8.2,0.0,9.3,21,89,5,19163
2020-08-09,30,30,21,25,28,5,28,26,10,170,1015,15,0.5,0.0,9.3,23,88,6,19163
2020-08-10,29,29,21,25,29,4,29,26,7,255,1012,11,0.5,0.0,8.2,23,87,6,19163
2020-08-11,26,26,16,21,21,6,21,22,5,37,1015,8,0.0,0.0,11.6,15,73,6,19163
2020-08-12,26,26,16,21,22,6,22,22,7,112,1018,11,0.0,0.0,11.6,17,77,6,19163
2020-08-13,28,28,19,23,24,5,24,24,6,114,1017,10,0.0,0.0,11.6,19,82,6,19163
2020-08-14,27,27,18,22,23,6,23,24,5,105,1015,8,0.0,0.0,11.6,18,78,6,19163
2020-08-15,24,24,18,21,22,5,22,22,9,341,1014,13,0.6,0.0,9.3,17,81,5,19163
2020-08-16,27,27,15,21,22,6,22,23,7,288,1017,11,0.7,0.0,11.6,17,77,6,19163
2020-08-17,25,25,18,21,22,6,22,23,8,234,1016,12,5.5,0.0,7.9,18,83,5,19163
2020-08-18,23,23,13,18,18,6,19,20,8,24,1017,13,0.4,0.0,11.6,15,81,5,19163
2020-08-19,25,25,17,20,21,6,21,22,3,107,1018,5,0.0,0.0,11.6,15,73,6,19163
2020-08-20,26,26,16,20,21,6,21,22,6,211,1015,10,0.0,0.0,11.6,16,75,6,19163
2020-08-21,27,27,16,21,22,6,22,23,6,194,1013,9,0.0,0.0,11.6,16,75,6,19163
2020-08-22,28,28,17,22,23,6,23,24,7,195,1013,12,2.5,0.0,11.6,17,77,6,19163
2020-08-23,30,30,20,25,27,5,27,26,6,278,1013,10,1.0,0.0,10.4,21,81,6,19163
2020-08-24,33,33,22,27,30,6,30,28,5,256,1015,8,0.2,0.0,11.6,21,73,7,19163
2020-08-25,32,32,23,27,30,6,30,28,7,237,1015,11,0.2,0.0,11.6,22,75,7,19163
2020-08-26,32,32,22,26,29,6,29,28,9,227,1013,15,0.0,0.0,11.6,21,73,7,19163
2020-08-27,32,32,22,26,29,6,29,28,8,229,1010,13,0.1,0.0,11.6,22,76,6,19163
2020-08-28,31,31,22,26,29,5,29,28,8,239,1007,13,1.1,0.0,10.3,22,78,6,19163
2020-08-29,24,24,17,20,20,6,21,21,10,338,1011,15,0.9,0.0,11.6,15,75,6,19163
2020-08-30,24,24,14,19,19,6,20,20,6,130,1011,11,0.0,0.0,11.6,13,73,6,19163
2020-08-31,26,26,15,20,21,5,21,22,9,232,1008,15,6.0,0.0,9.1,17,83,5,19163
2020-09-01,19,19,11,15,15,5,16,17,7,57,1011,12,3.4,0.0,7.8,14,82,4,19163
2020-09-02,27,27,16,22,23,5,23,22,7,295,1009,11,0.6,0.0,11.6,16,72,6,19163
2020-09-03,25,25,15,20,21,6,21,22,12,296,1010,19,0.0,0.0,11.6,13,63,6,19163
2020-09-04,25,25,12,18,18,6,19,20,7,265,1020,11,0.0,0.0,11.6,9,57,5,19163
2020-09-05,26,26,16,20,20,6,21,22,9,321,1022,15,0.0,0.0,11.6,11,55,6,19163
2020-09-06,31,31,17,23,24,5,24,24,15,197,1012,24,17.8,0.0,9.0,18,77,5,19163
2020-09-07,20,20,14,17,17,6,17,18,10,22,1012,16,3.9,0.0,11.6,12,70,5,19163
