date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,13,18,18,6,19,20,5,156,1015,8,0.1,0.0,12.4,14,79,4,17035
2020-05-23,28,28,16,22,24,5,24,24,9,201,1013,14,3.1,0.0,9.2,19,85,5,17035
2020-05-24,27,27,19,22,23,5,23,24,8,170,1013,14,9.2,0.0,12.4,19,83,5,17035
2020-05-25,29,29,18,24,25,4,25,25,7,174,1014,11,10.4,0.0,12.4,19,79,6,17035
2020-05-26,27,27,19,23,24,6,24,24,10,168,1014,16,2.2,0.0,12.4,20,84,5,17035
2020-05-27,22,22,12,19,19,6,20,21,10,149,1013,14,2.7,0.0,9.2,19,90,5,17035
2020-05-28,25,25,18,21,22,4,22,22,7,192,1011,10,5.6,0.0,9.3,18,84,5,17035
2020-05-29,23,23,15,19,19,4,19,21,10,312,1015,14,0.2,0.0,13.5,15,80,5,17035
2020-05-30,22,22,12,16,16,6,17,18,8,354,1022,13,0.0,0.0,14.5,12,73,5,17035
2020-05-31,21,21,13,16,16,6,17,18,7,89,1024,12,0.0,0.0,14.5,11,70,5,17035
2020-06-01,23,23,11,17,17,6,18,19,10,178,1023,16,0.0,0.0,14.5,12,72,5,17035
2020-06-02,28,28,17,22,23,6,23,24,11,232,1016,18,0.0,0.0,14.5,17,73,6,17035
2020-06-03,29,29,19,24,26,5,26,26,10,250,1011,16,12.9,0.0,12.4,20,83,6,17035
2020-06-04,29,29,21,24,27,5,27,26,5,242,1008,8,2.2,0.0,12.4,20,79,6,17035
2020-06-05,29,29,20,25,27,6,27,26,5,215,1012,8,0.0,0.0,14.5,20,77,7,17035
2020-06-06,30,30,21,25,27,6,27,27,7,48,1015,11,0.0,0.0,14.5,19,72,7,17035
2020-06-07,28,28,17,22,23,6,23,24,8,109,1016,13,0.0,0.0,14.5,15,64,6,17035
2020-06-08,28,28,17,23,24,6,24,24,11,110,1012,18,0.0,0.0,14.5,17,71,6,17035
2020-06-09,24,24,18,22,24,5,24,23,20,170,1003,32,11.0,0.0,9.3,21,85,5,17035
2020-06-10,23,23,16,21,21,6,23,22,17,228,1005,24,1.6,0.0,11.4,17,79,5,17035
2020-06-11,25,25,14,19,19,6,20,21,9,295,1021,14,0.0,0.0,14.5,14,73,6,17035
2020-06-12,28,28,17,22,23,6,23,24,6,304,1023,10,0.0,0.0,14.5,15,67,6,17035
2020-06-13,25,25,16,20,20,6,21,22,9,52,1022,13,0.0,0.0,14.5,15,74,6,17035
2020-06-14,22,22,14,17,17,6,18,19,9,66,1024,14,1.3,0.0,12.4,13,76,4,17035
2020-06-15,24,24,12,17,17,6,18,19,7,69,1025,11,0.0,0.0,14.5,11,69,5,17035
2020-06-16,26,26,15,21,21,5,21,23,7,120,1024,11,0.0,0.0,14.5,15,74,6,17035
2020-06-17,26,26,16,21,22,6,22,24,4,91,1020,7,0.0,0.0,14.5,16,70,6,17035
2020-06-18,28,28,18,23,24,5,24,25,3,228,1017,5,4.7,0.0,12.4,17,68,5,17035
2020-06-19,30,30,19,24,25,6,25,26,4,225,1016,6,0.1,0.0,14.5,17,65,7,17035
2020-06-20,30,30,20,24,27,5,27,27,9,207,1014,15,4.9,0.0,13.5,20,76,6,17035
2020-06-21,26,26,20,22,23,5,23,23,6,195,1012,10,5.5,0.0,11.4,19,84,5,17035
2020-06-22,29,29,19,23,24,4,24,25,7,192,1010,12,6.9,0.0,11.4,20,87,6,17035
2020-06-23,23,23,17,20,20,6,20,21,9,314,1009,13,1.7,0.0,13.5,17,85,5,17035
2020-06-24,25,25,14,20,20,6,21,21,6,307,1013,9,0.3,0.0,14.5,15,76,6,17035
2020-06-25,27,27,16,22,22,6,22,23,4,272,1015,7,0.1,0.0,14.5,16,72,6,17035
2020-06-26,29,29,19,24,26,6,26,26,11,208,1015,18,0.2,0.0,13.5,21,81,6,17035
2020-06-27,27,27,21,23,26,5,26,24,9,228,1011,14,10.0,0.0,9.3,22,90,5,17035
2020-06-28,29,29,20,25,27,6,27,26,6,276,1009,9,2.7,0.0,10.4,22,86,6,17035
2020-06-29,30,30,23,27,30,4,30,28,6,231,1012,11,12.4,0.0,12.4,23,83,6,17035
2020-06-30,25,25,20,23,24,5,24,23,10,149,1011,16,10.5,0.0,10.4,21,90,5,17035
2020-07-01,29,29,20,24,27,4,27,26,4,100,1011,6,2.6,0.0,11.4,22,86,6,17035
2020-07-02,29,29,22,25,28,5,28,27,7,102,1014,11,3.7,0.0,14.5,22,84,6,17035
2020-07-03,29,29,20,25,27,6,27,26,6,69,1016,11,0.0,0.0,14.5,20,77,7,17035
2020-07-04,29,29,20,25,27,6,27,27,7,51,1015,11,1.4,0.0,12.4,21,79,6,17035
2020-07-05,30,30,21,25,28,6,28,27,6,45,1014,9,2.1,0.0,12.4,21,79,6,17035
2020-07-06,31,31,21,26,29,5,29,28,2,76,1014,4,15.7,0.0,11.4,22,79,6,17035
2020-07-07,31,31,22,26,29,6,29,28,3,289,1014,6,3.1,0.0,11.4,22,78,6,17035
2020-07-08,31,31,23,27,30,6,30,28,3,135,1012,6,3.2,0.0,13.5,22,79,6,17035
2020-07-09,30,30,22,26,30,5,30,28,5,208,1011,8,3.9,0.0,12.4,23,82,6,17035
2020-07-10,27,27,20,24,26,6,26,24,12,317,1012,19,2.0,0.0,13.5,21,86,6,17035
2020-07-11,28,28,19,24,26,5,26,25,7,272,1013,11,4.2,0.0,13.5,21,86,6,17035
2020-07-12,27,27,20,24,26,5,26,25,8,235,1009,12,4.0,0.0,11.4,21,87,6,17035
2020-07-13,26,26,16,21,21,6,21,22,5,31,1015,8,0.4,0.0,14.5,17,81,6,17035
2020-07-14,27,27,17,22,23,6,23,24,6,155,1016,9,0.0,0.0,14.5,19,81,6,17035
2020-07-15,28,28,18,23,24,5,24,24,9,170,1015,15,15.5,0.0,13.4,20,84,5,17035
2020-07-16,26,26,19,22,24,5,24,23,7,347,1016,11,7.1,0.0,9.2,20,90,5,17035
2020-07-17,29,29,19,24,26,3,26,25,5,147,1019,7,0.0,0.0,14.5,21,86,7,17035
2020-07-18,30,30,21,26,30,4,30,27,9,201,1016,14,0.4,0.0,14.5,23,88,6,17035
2020-07-19,30,30,24,27,30,5,30,28,10,261,1013,15,31.2,0.0,13.4,24,86,6,17035
2020-07-20,25,25,20,23,24,4,24,24,5,58,1015,9,27.4,0.0,12.4,21,90,6,17035
2020-07-21,30,30,21,25,29,4,29,26,6,207,1015,10,12.8,0.0,10.3,23,88,6,17035
2020-07-22,29,29,22,25,28,4,28,26,6,243,1014,10,7.3,0.0,10.2,23,89,6,17035
2020-07-23,27,27,20,23,24,4,24,24,6,337,1018,9,0.5,0.0,14.5,21,87,6,17035
2020-07-24,27,27,18,22,23,4,23,24,5,19,1019,8,0.0,0.0,14.5,19,86,6,17035
2020-07-25,29,29,19,24,25,6,25,25,3,78,1019,6,0.2,0.0,14.5,21,84,7,17035
2020-07-26,30,30,22,26,29,4,29,27,6,208,1017,11,0.6,0.0,12.4,23,88,6,17035
2020-07-27,28,28,22,24,27,4,27,25,7,285,1014,13,9.8,0.0,13.4,23,93,6,17035
2020-07-28,27,27,18,23,24,5,24,23,4,235,1014,6,0.0,0.0,14.5,18,79,6,17035
2020-07-29,28,28,18,23,24,6,24,25,3,187,1014,5,0.0,0.0,13.4,19,76,6,17035
2020-07-30,22,22,20,21,21,5,22,21,8,88,1011,13,10.4,0.0,9.1,20,95,5,17035
2020-07-31,24,24,18,21,21,5,22,22,10,60,1011,15,1.2,0.0,11.2,19,91,5,17035
2020-08-01,19,19,14,18,18,5,18,18,13,123,1010,20,4.1,0.0,9.1,18,95,4,17035
2020-08-02,25,25,16,20,20,4,21,22,5,259,1012,9,5.4,0.0,11.2,18,89,5,17035
2020-08-03,24,24,17,20,20,5,21,22,6,228,1014,10,4.0,0.0,10.1,18,90,5,17035
2020-08-04,21,21,14,17,17,4,18,19,9,233,1017,13,0.1,0.0,12.3,15,88,4,17035
2020-08-05,22,22,12,17,17,6,17,18,4,30,1020,7,0.1,0.0,14.4,14,82,5,17035
2020-08-06,23,23,13,17,17,6,18,19,5,69,1019,9,0.2,0.0,14.0,15,83,4,17035
2020-08-07,24,24,15,19,19,6,20,21,5,100,1020,8,0.0,0.0,14.0,16,82,6,17035
2020-08-08,26,26,16,21,23,6,23,22,7,175,1020,12,0.5,0.0,13.6,18,85,6,17035
2020-08-09,27,27,20,23,25,4,25,24,8,172,1018,13,0.8,0.0,8.0,22,93,5,17035
2020-08-10,31,31,22,26,30,5,30,27,9,225,1014,15,8.5,0.0,9.2,24,90,6,17035
2020-08-11,27,27,20,23,25,4,25,24,5,198,1014,8,1.6,0.0,8.0,22,90,5,17035
2020-08-12,27,27,20,23,25,3,25,24,6,80,1017,9,1.2,0.0,6.7,22,91,5,17035
2020-08-13,26,26,20,23,25,3,25,24,6,90,1016,11,5.4,0.0,9.2,21,92,5,17035
2020-08-14,27,27,20,23,25,5,25,25,6,48,1014,10,0.7,0.0,9.2,21,88,5,17035
2020-08-15,28,28,19,23,25,5,25,25,5,334,1013,9,0.4,0.0,11.6,20,86,6,17035
2020-08-16,25,25,15,20,20,6,21,21,9,348,1016,14,0.0,0.0,11.6,18,86,6,17035
2020-08-17,26,26,18,22,23,6,23,24,7,273,1016,12,2.4,0.0,10.4,19,85,5,17035
2020-08-18,25,25,17,21,21,4,21,22,9,44,1014,14,2.6,0.0,6.7,18,88,5,17035
2020-08-19,23,23,12,17,17,6,18,19,9,36,1017,14,0.0,0.0,11.6,14,80,5,17035
2020-08-20,25,25,14,19,19,6,20,21,4,100,1016,7,0.0,0.0,11.6,15,80,6,17035
2020-08-21,26,26,16,20,20,6,21,22,3,84,1013,6,0.0,0.0,11.6,17,80,6,17035
2020-08-22,27,27,18,22,23,6,23,24,2,264,1014,4,0.0,0.0,11.6,18,78,6,17035
2020-08-23,28,28,18,23,24,5,24,25,7,225,1015,11,2.7,0.0,10.4,20,85,6,17035
2020-08-24,30,30,20,25,27,4,27,26,6,277,1016,10,0.8,0.0,11.6,22,84,6,17035
2020-08-25,31,31,21,25,29,5,29,27,5,249,1017,9,0.0,0.0,11.6,22,81,7,17035
2020-08-26,29,29,21,25,28,6,28,26,6,186,1015,10,0.5,0.0,7.8,22,87,6,17035
2020-08-27,29,29,23,25,28,4,28,27,8,222,1013,13,3.6,0.0,6.6,23,89,6,17035
2020-08-28,28,28,21,24,27,5,27,26,6,154,1008,9,2.6,0.0,6.6,22,88,6,17035
2020-08-29,26,26,17,22,24,5,24,24,9,325,1009,14,0.0,0.0,11.6,19,84,6,17035
2020-08-30,24,24,14,19,19,6,20,21,7,114,1011,12,0.0,0.0,11.6,16,82,6,17035
2020-08-31,27,27,16,21,22,5,22,23,5,159,1009,9,0.0,0.0,10.3,18,83,5,17035
2020-09-01,28,28,20,22,24,3,24,24,7,181,1011,10,3.9,0.0,6.5,21,92,5,17035
2020-09-02,26,26,20,22,24,4,24,24,5,294,1010,8,0.8,0.0,6.5,20,89,5,17035
2020-09-03,27,27,19,23,24,4,24,25,8,257,1010,12,0.5,0.0,9.0,19,82,5,17035
2020-09-04,23,23,12,17,17,6,18,19,6,344,1020,10,0.1,0.0,11.6,11,65,5,17035
2020-09-05,25,25,14,19,19,6,20,21,7,228,1024,12,0.0,0.0,11.6,14,73,6,17035
2020-09-06,28,28,17,22,23,5,23,23,12,194,1018,19,3.1,0.0,11.6,18,83,5,17035
2020-09-07,27,27,20,23,25,5,25,24,10,239,1011,16,4.6,0.0,9.0,20,84,5,17035
