date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,29,29,15,22,23,4,23,25,7,194,1014,11,1.5,0.0,13.4,18,84,5,18119
2020-05-24,29,29,18,24,25,3,25,26,6,176,1015,10,6.9,0.0,10.3,19,84,6,18119
2020-05-25,30,30,17,23,24,5,24,26,5,224,1015,8,0.3,0.0,14.5,19,79,6,18119
2020-05-26,28,28,18,22,23,3,23,25,6,187,1016,10,8.0,0.0,11.3,19,85,5,18119
2020-05-27,24,24,14,19,19,5,21,22,6,172,1014,9,3.9,0.0,9.3,19,89,5,18119
2020-05-28,25,25,17,21,22,3,22,23,6,204,1012,9,5.9,0.0,9.3,18,89,5,18119
2020-05-29,23,23,16,19,19,5,20,20,7,298,1014,11,6.4,0.0,9.3,16,85,5,18119
2020-05-30,21,21,11,16,16,4,16,19,6,349,1020,10,0.2,0.0,12.4,12,77,4,18119
2020-05-31,20,20,11,15,15,6,16,17,6,47,1025,10,0.0,0.0,14.5,9,67,5,18119
2020-06-01,23,23,9,16,16,6,17,19,6,177,1024,9,0.0,0.0,14.5,10,69,5,18119
2020-06-02,28,28,16,22,23,6,23,24,10,235,1016,16,0.0,0.0,14.5,16,70,6,18119
2020-06-03,29,29,17,23,24,5,24,25,8,251,1011,14,13.4,0.0,12.4,20,85,6,18119
2020-06-04,30,30,20,24,26,3,26,26,7,237,1009,10,15.0,0.0,9.3,21,87,6,18119
2020-06-05,29,29,17,23,25,5,25,27,4,248,1012,6,3.8,0.0,14.5,19,78,7,18119
2020-06-06,30,30,19,24,25,5,25,27,6,134,1015,9,0.0,0.0,14.5,19,74,7,18119
2020-06-07,27,27,15,21,22,6,22,24,7,86,1017,12,0.0,0.0,14.5,15,68,6,18119
2020-06-08,29,29,16,22,23,6,23,25,9,108,1014,14,0.0,0.0,14.5,16,68,6,18119
2020-06-09,26,26,21,24,26,5,26,25,14,172,1007,21,6.0,0.0,9.3,20,78,5,18119
2020-06-10,26,26,17,23,24,6,24,24,16,213,1005,22,1.7,0.0,11.4,19,80,5,18119
2020-06-11,25,25,12,19,19,5,20,21,7,297,1020,10,0.1,0.0,14.5,13,72,6,18119
2020-06-12,27,27,14,21,22,6,22,24,5,327,1023,8,0.0,0.0,14.5,14,67,6,18119
2020-06-13,24,24,14,19,19,6,20,22,6,49,1022,9,0.0,0.0,14.5,14,73,6,18119
2020-06-14,22,22,12,16,16,6,18,18,7,49,1024,11,1.4,0.0,14.5,11,72,5,18119
2020-06-15,24,24,9,17,17,5,18,20,6,41,1025,9,0.1,0.0,14.5,12,74,5,18119
2020-06-16,26,26,13,20,21,4,21,22,6,96,1025,9,0.0,0.0,14.5,14,74,6,18119
2020-06-17,27,27,14,21,22,6,22,23,5,62,1021,8,0.1,0.0,14.5,15,71,6,18119
2020-06-18,28,28,15,22,23,5,23,24,3,149,1017,6,3.4,0.0,11.4,16,75,5,18119
2020-06-19,29,29,16,23,24,5,24,25,3,313,1016,6,3.7,0.0,12.4,18,76,6,18119
2020-06-20,30,30,18,24,25,5,25,26,6,224,1015,10,0.7,0.0,13.5,19,79,6,18119
2020-06-21,22,22,18,20,20,3,20,20,3,235,1013,6,12.5,0.0,9.4,19,94,5,18119
2020-06-22,29,29,17,23,24,2,24,25,6,199,1011,9,7.7,0.0,12.4,20,88,5,18119
2020-06-23,24,24,19,21,21,6,22,22,8,311,1008,11,2.4,0.0,12.4,17,85,5,18119
2020-06-24,25,25,13,19,19,4,20,21,5,290,1012,8,0.2,0.0,14.5,14,77,5,18119
2020-06-25,27,27,13,20,21,5,21,23,4,261,1015,7,1.8,0.0,11.4,15,76,5,18119
2020-06-26,29,29,18,23,25,4,25,25,9,222,1016,14,1.1,0.0,12.4,19,80,6,18119
2020-06-27,27,27,21,23,26,5,26,23,9,222,1012,13,9.0,0.0,9.3,21,92,5,18119
2020-06-28,29,29,20,24,26,5,26,25,5,260,1009,8,5.2,0.0,9.3,21,88,6,18119
2020-06-29,29,29,20,24,27,5,27,27,3,222,1012,5,14.1,0.0,9.3,23,91,6,18119
2020-06-30,22,22,18,21,21,5,23,22,6,139,1012,10,8.4,0.0,11.4,20,91,5,18119
2020-07-01,29,29,19,24,26,4,26,26,4,93,1011,7,6.3,0.0,10.4,21,85,6,18119
2020-07-02,30,30,19,24,26,4,26,27,6,72,1015,9,2.2,0.0,14.5,20,77,7,18119
2020-07-03,31,31,19,25,26,6,26,27,5,52,1016,7,0.0,0.0,14.5,19,74,7,18119
2020-07-04,31,31,20,25,27,5,27,27,5,42,1015,8,3.2,0.0,10.4,21,79,6,18119
2020-07-05,34,34,20,26,29,5,29,29,3,71,1014,6,2.2,0.0,10.4,21,76,6,18119
2020-07-06,33,33,20,26,28,5,28,28,3,250,1015,4,15.0,0.0,11.4,21,78,6,18119
2020-07-07,32,32,20,27,29,5,29,29,3,264,1014,5,4.9,0.0,14.5,21,75,6,18119
2020-07-08,33,33,21,26,30,5,30,29,2,114,1013,3,4.8,0.0,14.5,22,78,6,18119
2020-07-09,33,33,21,27,30,6,30,29,3,212,1011,5,3.3,0.0,11.4,22,78,6,18119
2020-07-10,27,27,20,23,25,4,25,24,10,293,1010,14,1.2,0.0,12.4,20,85,5,18119
2020-07-11,28,28,18,23,24,4,24,25,6,280,1012,10,1.1,0.0,13.5,19,83,6,18119
2020-07-12,27,27,19,23,25,4,25,25,7,178,1008,11,19.8,0.0,9.3,21,89,6,18119
2020-07-13,27,27,15,21,22,4,22,23,6,9,1014,9,0.9,0.0,14.5,17,80,6,18119
2020-07-14,30,30,16,23,24,4,24,26,3,144,1016,5,0.0,0.0,14.5,18,77,7,18119
2020-07-15,31,31,17,24,25,5,25,26,6,189,1016,9,6.5,0.0,14.5,19,78,7,18119
2020-07-16,27,27,20,24,26,5,26,24,8,300,1015,11,10.7,0.0,10.3,21,88,5,18119
2020-07-17,32,32,18,25,26,4,26,27,2,144,1020,3,0.0,0.0,14.5,20,78,7,18119
2020-07-18,32,32,21,26,29,4,29,29,7,220,1017,10,0.2,0.0,14.5,22,81,7,18119
2020-07-19,31,31,24,27,31,5,31,29,10,242,1013,15,0.8,0.0,12.4,24,84,6,18119
2020-07-20,29,29,20,24,25,4,25,26,5,247,1015,8,1.0,0.0,12.4,20,83,6,18119
2020-07-21,30,30,20,25,27,4,27,27,4,207,1015,7,3.5,0.0,13.4,22,85,6,18119
2020-07-22,30,30,20,24,27,3,27,26,7,224,1015,11,10.1,0.0,10.2,22,88,6,18119
2020-07-23,28,28,20,24,27,4,27,26,4,310,1017,6,4.8,0.0,13.4,20,83,7,18119
2020-07-24,28,28,17,23,24,4,24,25,4,325,1019,6,0.0,0.0,14.5,18,79,7,18119
2020-07-25,30,30,17,24,25,4,25,26,3,39,1019,4,0.0,0.0,14.5,19,78,7,18119
2020-07-26,32,32,19,25,28,5,28,28,4,233,1018,6,0.0,0.0,14.5,21,80,7,18119
2020-07-27,31,31,21,25,28,3,28,27,7,244,1013,12,6.1,0.0,9.1,22,89,6,18119
2020-07-28,28,28,18,22,23,4,23,24,4,334,1014,7,0.0,0.0,14.5,18,78,6,18119
2020-07-29,32,32,17,24,25,6,25,27,2,230,1014,4,0.0,0.0,14.5,18,73,7,18119
2020-07-30,21,21,13,19,19,5,20,20,5,88,1011,7,31.4,0.0,9.1,19,93,5,18119
2020-07-31,22,22,19,20,20,5,21,21,7,58,1010,11,2.4,0.0,9.1,19,93,5,18119
2020-08-01,25,25,18,21,23,4,23,23,6,52,1008,11,19.0,0.0,8.2,21,96,5,18119
2020-08-02,25,25,17,21,22,4,22,22,7,248,1012,10,2.8,0.0,10.5,18,86,5,18119
2020-08-03,25,25,17,21,22,2,22,23,4,189,1014,8,24.4,0.0,7.0,19,92,5,18119
2020-08-04,23,23,15,18,18,3,19,20,7,342,1015,10,0.9,0.0,7.0,16,88,4,18119
2020-08-05,23,23,11,17,17,4,17,19,4,25,1019,7,0.0,0.0,11.6,12,77,5,18119
2020-08-06,24,24,13,18,18,6,18,21,5,22,1019,9,0.0,0.0,11.6,13,75,6,18119
2020-08-07,25,25,13,19,19,4,20,21,5,54,1020,8,0.0,0.0,11.6,14,77,6,18119
2020-08-08,29,29,14,21,22,6,22,24,3,190,1021,6,0.0,0.0,11.6,16,76,6,18119
2020-08-09,30,30,18,24,26,5,26,26,5,200,1019,8,0.0,0.0,11.6,20,80,7,18119
2020-08-10,31,31,19,24,27,5,27,27,6,217,1015,9,9.6,0.0,10.4,22,88,6,18119
2020-08-11,29,29,21,24,26,5,26,26,4,320,1014,6,6.5,0.0,11.6,21,84,7,18119
2020-08-12,27,27,20,23,24,3,24,25,4,67,1017,7,0.1,0.0,8.1,21,87,5,18119
2020-08-13,30,30,19,24,26,4,26,26,5,60,1016,8,0.2,0.0,9.3,20,84,6,18119
2020-08-14,29,29,19,23,24,5,24,25,5,64,1014,8,6.4,0.0,6.7,20,84,6,18119
2020-08-15,30,30,18,23,25,4,25,26,4,123,1013,6,0.0,0.0,11.6,19,80,7,18119
2020-08-16,26,26,18,22,23,4,23,24,8,350,1015,11,0.7,0.0,9.1,19,83,5,18119
2020-08-17,28,28,17,22,22,4,22,24,4,268,1015,7,2.8,0.0,10.4,18,84,5,18119
2020-08-18,24,24,17,20,20,5,21,22,7,62,1014,12,11.9,0.0,6.7,18,87,5,18119
2020-08-19,25,25,13,18,18,6,19,21,7,51,1016,11,0.0,0.0,11.6,14,77,6,18119
2020-08-20,26,26,14,20,21,5,21,23,5,64,1016,8,0.0,0.0,11.6,15,76,6,18119
2020-08-21,27,27,15,21,23,6,23,23,4,58,1013,7,0.0,0.0,11.6,16,76,6,18119
2020-08-22,29,29,17,22,23,6,23,25,3,250,1014,5,0.0,0.0,11.6,17,74,6,18119
2020-08-23,29,29,17,22,23,6,23,25,4,246,1015,6,2.0,0.0,11.6,19,80,7,18119
2020-08-24,30,30,19,24,26,4,26,26,6,254,1016,9,3.5,0.0,9.1,21,86,6,18119
2020-08-25,31,31,20,26,28,4,28,28,5,270,1017,8,0.2,0.0,10.3,22,82,6,18119
2020-08-26,31,31,21,25,28,4,28,28,5,224,1016,8,0.1,0.0,11.6,22,82,7,18119
2020-08-27,29,29,22,25,27,5,27,26,6,228,1014,11,0.6,0.0,9.1,22,87,6,18119
2020-08-28,30,30,20,24,27,4,27,26,5,201,1009,9,10.5,0.0,9.1,22,87,6,18119
2020-08-29,27,27,18,22,23,4,23,25,7,321,1008,10,0.4,0.0,10.3,19,84,6,18119
2020-08-30,25,25,15,20,20,4,22,22,5,100,1011,9,0.0,0.0,11.6,15,77,6,18119
2020-08-31,30,30,15,21,22,5,22,24,4,163,1010,7,0.2,0.0,10.3,18,82,5,18119
2020-09-01,28,28,20,23,24,3,24,25,5,204,1012,8,1.8,0.0,9.1,21,91,5,18119
2020-09-02,26,26,20,23,25,5,25,24,5,260,1010,8,6.6,0.0,6.5,21,91,5,18119
2020-09-03,28,28,20,23,24,4,24,25,7,251,1010,10,1.8,0.0,6.5,20,83,5,18119
2020-09-04,23,23,12,18,18,6,19,20,6,219,1019,10,0.0,0.0,11.6,11,67,5,18119
2020-09-05,25,25,13,19,19,6,20,21,6,227,1024,9,0.0,0.0,11.6,13,70,6,18119
2020-09-06,27,27,15,21,22,4,22,23,7,210,1019,12,0.0,0.0,11.6,16,76,6,18119
2020-09-07,28,28,18,22,24,6,24,24,9,232,1012,14,0.5,0.0,10.3,19,78,5,18119
