date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,19,24,26,4,26,27,4,199,1013,7,1.9,0.0,11.1,20,78,6,01021
2020-06-05,32,32,20,25,27,4,27,27,6,256,1014,10,24.8,0.0,8.8,21,83,6,01021
2020-06-06,30,30,21,24,26,5,26,26,5,140,1014,7,5.1,0.0,11.1,21,85,6,01021
2020-06-07,31,31,21,25,27,5,27,27,10,103,1011,15,0.3,0.0,10.0,21,80,6,01021
2020-06-08,27,27,22,25,27,4,27,25,12,157,1010,20,41.9,0.0,10.0,23,91,6,01021
2020-06-09,30,30,23,26,29,5,29,27,9,198,1012,14,19.7,0.0,8.9,23,85,6,01021
2020-06-10,31,31,22,26,29,4,29,28,8,222,1014,13,12.1,0.0,8.9,22,83,6,01021
2020-06-11,29,29,17,23,24,6,24,25,7,239,1019,11,0.0,0.0,14.2,16,70,6,01021
2020-06-12,30,30,17,23,24,6,24,25,8,22,1019,14,0.0,0.0,14.2,15,63,7,01021
2020-06-13,31,31,18,24,25,6,25,27,6,67,1018,10,0.0,0.0,14.2,16,63,7,01021
2020-06-14,32,32,20,24,25,6,25,26,3,76,1019,6,0.0,0.0,14.2,17,65,7,01021
2020-06-15,30,30,18,24,25,6,25,26,6,341,1020,9,0.0,0.0,14.2,15,64,7,01021
2020-06-16,27,27,16,21,21,6,21,23,6,58,1020,9,0.0,0.0,14.2,14,67,6,01021
2020-06-17,28,28,15,22,23,6,23,24,3,268,1018,5,1.4,0.0,13.4,15,73,5,01021
2020-06-18,30,30,16,23,23,6,23,26,2,314,1017,3,0.0,0.0,13.4,17,72,6,01021
2020-06-19,33,33,18,25,27,6,27,28,1,259,1017,3,0.2,0.0,13.4,18,70,6,01021
2020-06-20,34,34,19,26,27,6,27,29,2,317,1017,4,0.0,0.0,14.2,18,65,7,01021
2020-06-21,32,32,22,27,29,6,29,29,5,220,1015,7,0.8,0.0,13.4,20,68,6,01021
2020-06-22,31,31,20,26,29,5,29,28,6,222,1015,10,6.9,0.0,8.9,21,81,6,01021
2020-06-23,31,31,21,25,27,5,27,27,7,250,1013,11,5.2,0.0,8.9,21,82,6,01021
2020-06-24,25,25,14,21,23,5,23,23,5,236,1014,9,26.7,0.0,8.9,21,94,5,01021
2020-06-25,26,26,20,22,24,4,24,23,6,226,1018,9,12.3,0.0,11.1,21,93,5,01021
2020-06-26,27,27,20,23,25,5,25,25,5,276,1022,7,3.5,0.0,13.4,19,78,6,01021
2020-06-27,29,29,19,24,26,5,26,26,4,212,1019,7,3.2,0.0,8.9,20,78,6,01021
2020-06-28,33,33,22,27,30,6,30,29,6,238,1015,10,1.3,0.0,13.4,22,77,7,01021
2020-06-29,32,32,22,26,30,3,30,28,4,254,1015,7,8.0,0.0,8.9,23,85,6,01021
2020-06-30,33,33,23,27,31,4,31,29,4,270,1015,6,1.1,0.0,10.0,22,80,6,01021
2020-07-01,32,32,21,24,27,5,27,26,5,274,1013,9,11.3,0.0,12.2,21,83,6,01021
2020-07-02,31,31,21,26,29,4,29,28,4,310,1012,7,16.0,0.0,8.9,23,84,6,01021
2020-07-03,34,34,22,27,30,4,30,29,3,131,1012,5,6.9,0.0,13.4,22,77,7,01021
2020-07-04,33,33,22,27,30,5,30,29,5,135,1012,7,6.8,0.0,11.1,21,73,6,01021
2020-07-05,33,33,22,27,30,6,30,29,4,121,1012,6,0.5,0.0,14.1,20,70,6,01021
2020-07-06,31,31,21,25,28,5,28,27,3,109,1013,6,9.1,0.0,11.1,22,82,6,01021
2020-07-07,31,31,21,25,28,3,28,28,3,210,1013,6,22.7,0.0,8.8,23,87,6,01021
2020-07-08,24,24,17,22,25,4,25,23,4,289,1014,7,6.0,0.0,10.0,22,92,5,01021
2020-07-09,31,31,21,26,29,4,29,28,4,269,1012,7,11.5,0.0,10.0,22,84,6,01021
2020-07-10,33,33,22,27,31,5,31,29,5,294,1013,9,4.0,0.0,13.4,23,78,7,01021
2020-07-11,34,34,21,28,30,6,30,29,6,351,1014,10,0.0,0.0,14.1,19,67,7,01021
2020-07-12,34,34,22,27,30,5,30,30,4,255,1011,6,0.7,0.0,13.4,20,67,7,01021
2020-07-13,34,34,22,27,30,4,30,30,4,306,1012,6,0.5,0.0,14.1,20,71,8,01021
2020-07-14,33,33,22,28,31,6,31,30,2,262,1014,4,1.6,0.0,13.4,20,66,7,01021
2020-07-15,36,36,22,29,31,6,31,32,3,122,1016,4,2.1,0.0,14.1,21,66,8,01021
2020-07-16,35,35,23,28,32,6,32,31,3,213,1018,5,0.7,0.0,12.2,22,72,7,01021
2020-07-17,35,35,23,28,31,6,31,31,4,127,1019,7,0.0,0.0,14.0,20,65,8,01021
2020-07-18,34,34,24,29,31,6,31,31,3,105,1018,5,0.2,0.0,12.2,21,65,7,01021
2020-07-19,34,34,23,29,32,6,32,31,2,72,1016,3,0.3,0.0,13.4,22,68,7,01021
2020-07-20,36,36,24,29,33,5,33,32,2,193,1016,4,7.1,0.0,13.4,22,70,7,01021
2020-07-21,34,34,22,28,31,6,31,31,3,170,1016,5,0.9,0.0,14.0,21,67,8,01021
2020-07-22,35,35,23,29,31,5,31,31,4,134,1017,6,2.0,0.0,14.0,21,68,7,01021
2020-07-23,34,34,22,28,31,5,31,30,6,114,1017,10,3.4,0.0,13.3,22,75,6,01021
2020-07-24,32,32,22,27,30,4,30,29,5,139,1018,8,4.1,0.0,11.0,22,76,6,01021
2020-07-25,34,34,22,28,31,5,31,30,4,122,1018,7,3.7,0.0,13.9,21,69,8,01021
2020-07-26,33,33,23,27,30,5,30,30,3,138,1018,4,4.7,0.0,11.0,21,72,6,01021
2020-07-27,32,32,22,27,29,5,29,29,3,186,1017,5,2.5,0.0,12.2,21,75,6,01021
2020-07-28,30,30,22,25,28,5,28,27,5,188,1015,9,10.9,0.0,9.9,22,85,6,01021
2020-07-29,28,28,22,25,28,3,28,26,7,242,1015,11,16.4,0.0,8.7,23,90,6,01021
2020-07-30,32,32,23,26,30,5,30,28,7,253,1014,11,7.6,0.0,8.4,23,84,6,01021
2020-07-31,34,34,23,28,31,4,31,29,7,231,1013,11,6.6,0.0,10.8,23,79,6,01021
2020-08-01,32,32,22,26,29,5,29,29,7,238,1012,11,1.1,0.0,9.2,21,74,6,01021
2020-08-02,33,33,21,26,29,5,29,29,3,268,1014,6,1.8,0.0,10.4,21,74,6,01021
2020-08-03,33,33,21,26,29,6,29,29,4,304,1013,7,3.2,0.0,9.2,20,71,6,01021
2020-08-04,32,32,21,26,28,6,28,28,4,267,1014,7,1.0,0.0,10.4,19,68,6,01021
2020-08-05,33,33,21,26,28,6,28,29,4,167,1014,7,0.3,0.0,10.4,19,70,6,01021
2020-08-06,33,33,22,27,29,6,29,29,3,233,1015,5,0.8,0.0,9.1,20,69,6,01021
2020-08-07,32,32,21,27,30,5,30,29,3,265,1016,5,4.0,0.0,7.9,21,72,6,01021
2020-08-08,36,36,22,28,31,6,31,31,2,293,1019,3,0.0,0.0,11.6,21,66,7,01021
2020-08-09,35,35,23,29,31,5,31,31,2,264,1019,3,0.8,0.0,9.1,21,64,7,01021
2020-08-10,35,35,23,28,31,5,31,31,3,308,1017,6,7.8,0.0,9.1,21,69,7,01021
2020-08-11,34,34,23,27,31,5,31,30,3,219,1015,5,11.8,0.0,9.1,22,76,6,01021
2020-08-12,37,37,23,29,32,5,32,32,3,260,1014,5,7.2,0.0,11.6,22,70,8,01021
2020-08-13,36,36,23,28,31,5,31,30,4,141,1014,6,9.2,0.0,9.1,22,75,7,01021
2020-08-14,31,31,23,26,29,4,29,28,4,220,1012,8,24.7,0.0,6.6,23,84,6,01021
2020-08-15,31,31,22,26,29,5,29,28,5,311,1011,8,8.7,0.0,6.6,22,81,6,01021
2020-08-16,33,33,21,26,29,6,29,29,6,337,1013,9,0.3,0.0,11.6,20,72,7,01021
2020-08-17,31,31,22,26,28,5,28,28,4,23,1014,7,10.5,0.0,6.6,21,79,6,01021
2020-08-18,34,34,20,27,28,6,28,30,3,26,1012,5,0.0,0.0,11.6,17,61,7,01021
2020-08-19,36,36,21,27,30,5,30,30,2,123,1010,4,5.4,0.0,10.3,18,65,7,01021
2020-08-20,32,32,20,25,26,4,26,28,3,167,1011,5,7.2,0.0,11.6,20,77,6,01021
2020-08-21,29,29,21,24,26,5,26,26,2,194,1011,4,14.9,0.0,7.8,20,79,6,01021
2020-08-22,31,31,20,24,26,4,26,27,4,208,1013,6,7.4,0.0,10.3,20,77,6,01021
2020-08-23,32,32,20,25,26,3,26,27,4,135,1016,7,5.3,0.0,6.5,21,82,6,01021
2020-08-24,26,26,21,23,25,4,25,24,5,104,1017,9,12.5,0.0,7.8,22,90,5,01021
2020-08-25,30,30,23,26,29,3,29,27,6,106,1016,11,55.2,0.0,6.5,23,90,6,01021
2020-08-26,34,34,23,28,31,4,31,30,6,126,1016,9,5.7,0.0,7.8,23,80,6,01021
2020-08-27,32,32,23,26,30,4,30,28,6,167,1015,11,5.8,0.0,7.8,23,85,6,01021
2020-08-28,29,29,24,25,28,4,28,26,8,199,1013,14,19.7,0.0,7.8,23,89,6,01021
2020-08-29,31,31,23,26,30,4,30,28,6,272,1012,10,14.5,0.0,6.5,23,85,6,01021
2020-08-30,33,33,22,27,31,4,31,29,4,236,1010,7,9.6,0.0,6.5,22,81,6,01021
2020-08-31,33,33,22,26,30,5,30,29,4,254,1011,6,5.2,0.0,9.0,23,82,6,01021
2020-09-01,31,31,23,27,31,3,31,28,4,228,1014,8,15.1,0.0,6.4,24,85,6,01021
2020-09-02,32,32,23,27,30,4,30,28,5,249,1014,8,0.0,0.0,10.3,22,80,7,01021
2020-09-03,33,33,22,27,30,4,30,29,5,264,1015,8,0.0,0.0,11.6,20,72,7,01021
2020-09-04,33,33,21,28,30,6,30,29,4,320,1018,7,0.0,0.0,11.6,20,67,7,01021
2020-09-05,31,31,20,26,27,6,27,26,7,18,1021,12,0.0,0.0,11.6,16,63,7,01021
2020-09-06,31,31,17,24,25,6,25,26,5,72,1019,9,0.0,0.0,11.6,14,58,7,01021
2020-09-07,31,31,17,24,25,6,25,26,5,90,1015,8,0.0,0.0,11.6,14,58,7,01021
