date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,12,12,5,8,8,5,9,10,5,273,1011,7,5.5,0.0,8.2,7,84,3,30063
2020-05-01,11,11,0,4,4,5,6,7,5,257,1018,7,0.0,0.0,11.6,-1,69,3,30063
2020-05-02,17,17,2,8,8,5,9,10,3,192,1015,6,0.7,0.0,10.5,0,60,3,30063
2020-05-03,7,7,1,3,3,4,5,5,8,279,1017,11,8.4,2.0,9.4,0,75,1,30063
2020-05-04,9,9,-4,1,1,5,3,4,7,254,1022,10,1.2,0.7,8.3,-4,64,1,30063
2020-05-05,16,16,1,8,8,6,8,10,3,219,1022,5,0.0,0.0,11.6,-2,54,3,30063
2020-05-06,10,10,0,2,2,5,5,6,7,230,1019,12,5.5,2.0,7.2,2,79,2,30063
2020-05-07,10,10,-2,2,2,5,3,5,4,310,1027,6,0.3,0.3,9.4,-2,72,1,30063
2020-05-08,10,10,1,4,4,5,5,6,4,339,1026,6,0.5,0.3,10.5,1,78,2,30063
2020-05-09,16,16,1,7,7,4,9,10,5,151,1026,8,0.0,0.0,11.6,1,66,3,30063
2020-05-10,12,12,3,5,5,6,8,8,7,93,1022,11,0.0,0.0,11.6,-1,60,3,30063
2020-05-11,9,9,0,3,3,6,5,6,6,94,1016,10,0.0,0.0,14.5,-2,63,3,30063
2020-05-12,10,10,2,4,4,3,4,5,3,238,1007,4,9.0,6.8,10.4,3,88,1,30063
2020-05-13,6,6,-2,1,1,3,4,4,6,258,1008,9,5.8,4.2,10.4,3,89,1,30063
2020-05-14,14,14,1,7,7,4,7,8,3,285,1013,4,4.0,0.0,12.5,1,73,2,30063
2020-05-15,11,11,2,5,5,3,6,6,3,255,1016,5,9.0,7.2,12.6,3,87,2,30063
2020-05-16,15,15,2,8,8,6,9,10,4,209,1012,5,0.0,0.0,15.5,2,67,4,30063
2020-05-17,16,16,5,10,10,6,10,11,5,197,1004,8,4.0,0.0,11.6,4,68,3,30063
2020-05-18,12,12,6,8,8,4,9,9,3,173,1006,5,5.0,0.0,12.6,7,87,2,30063
2020-05-19,14,14,5,9,9,3,9,11,3,229,1009,5,8.5,0.0,13.6,7,86,3,30063
2020-05-20,13,13,4,7,7,4,8,9,5,211,1006,7,46.9,0.0,11.7,6,87,2,30063
2020-05-21,6,6,-3,0,0,5,3,3,9,247,1007,14,3.4,0.3,11.7,1,84,1,30063
2020-05-22,9,9,-1,2,2,5,4,5,7,265,1012,9,0.5,0.3,15.5,-2,69,2,30063
2020-05-23,9,9,-3,2,2,5,3,5,4,308,1017,5,0.5,0.0,14.6,-1,75,1,30063
2020-05-24,14,14,-1,6,6,4,6,8,4,276,1019,5,0.1,0.0,15.7,1,73,3,30063
2020-05-25,15,15,4,9,9,6,9,11,4,236,1016,6,1.7,0.0,14.6,4,73,3,30063
2020-05-26,15,15,8,10,10,4,11,11,6,270,1014,8,1.3,0.0,14.6,7,78,3,30063
2020-05-27,18,18,6,12,12,5,13,14,5,265,1018,7,0.0,0.0,15.7,4,64,4,30063
2020-05-28,22,22,7,13,13,6,14,15,3,217,1020,6,0.0,0.0,15.7,4,52,5,30063
2020-05-29,22,22,11,16,16,6,16,17,3,196,1015,5,0.0,0.0,15.8,9,63,5,30063
2020-05-30,27,27,12,19,19,6,20,21,5,143,1009,8,0.1,0.0,15.8,10,61,6,30063
2020-05-31,14,14,7,12,12,5,14,13,9,266,1007,14,5.8,0.0,15.5,8,69,3,30063
2020-06-01,16,16,6,11,11,5,11,12,3,262,1015,5,1.8,0.0,14.6,5,74,3,30063
2020-06-02,19,19,5,11,11,4,11,13,4,247,1019,6,0.0,0.0,15.8,3,65,4,30063
2020-06-03,18,18,7,12,12,6,13,14,7,271,1015,10,0.0,0.0,15.8,2,51,3,30063
2020-06-04,16,16,8,11,11,6,12,12,5,268,1012,7,1.5,0.0,15.6,2,53,3,30063
2020-06-05,23,23,8,15,15,6,16,17,4,254,1007,6,0.5,0.0,15.6,5,55,4,30063
2020-06-06,10,10,6,8,8,4,9,9,4,275,1002,6,10.4,0.0,13.7,8,92,2,30063
2020-06-07,8,8,0,3,3,5,5,5,4,278,1004,7,4.5,0.1,13.7,2,84,1,30063
2020-06-08,5,5,-3,1,1,4,4,3,6,264,1014,9,6.3,4.4,11.9,2,85,1,30063
2020-06-09,10,10,0,4,4,5,5,6,4,250,1021,6,0.1,0.0,13.7,1,78,2,30063
2020-06-10,14,14,6,8,8,3,10,10,4,264,1020,6,2.6,0.0,14.7,5,75,3,30063
2020-06-11,22,22,8,15,15,6,15,17,4,142,1018,7,0.0,0.0,15.9,6,60,5,30063
2020-06-12,26,26,12,19,19,6,19,20,5,179,1013,9,0.3,0.0,15.9,9,59,6,30063
2020-06-13,19,19,7,11,11,4,12,14,7,269,1005,10,4.9,0.0,13.8,8,77,3,30063
2020-06-14,10,10,3,4,4,5,5,7,7,245,1011,10,2.7,0.4,13.8,1,75,2,30063
2020-06-15,12,12,1,5,5,5,6,8,4,237,1013,6,0.6,0.0,14.7,1,74,2,30063
2020-06-16,13,13,2,6,6,4,7,9,4,298,1012,5,1.7,0.0,13.8,4,83,2,30063
2020-06-17,14,14,5,7,7,5,8,9,4,299,1017,6,7.0,0.0,12.0,6,87,2,30063
2020-06-18,17,17,4,9,9,4,9,10,3,238,1021,4,11.6,0.0,12.9,5,80,2,30063
2020-06-19,17,17,6,11,11,5,12,13,4,258,1016,6,0.7,0.0,15.6,6,71,3,30063
2020-06-20,18,18,6,11,11,5,12,12,3,248,1014,5,2.3,0.0,15.6,8,78,3,30063
2020-06-21,19,19,9,13,13,3,13,14,5,274,1014,6,0.5,0.0,14.7,9,77,3,30063
2020-06-22,22,22,7,14,14,6,15,16,3,281,1019,4,0.0,0.0,15.9,7,63,5,30063
2020-06-23,26,26,11,18,18,6,19,20,3,268,1016,5,0.0,0.0,15.9,9,61,5,30063
2020-06-24,26,26,13,19,19,6,20,21,5,244,1011,7,1.6,0.0,15.9,9,57,6,30063
2020-06-25,23,23,11,17,17,5,18,19,4,310,1013,6,0.4,0.0,15.6,10,68,4,30063
2020-06-26,25,25,12,19,19,6,20,20,5,254,1013,8,0.0,0.0,15.9,9,58,6,30063
2020-06-27,19,19,13,15,15,5,15,15,6,259,1006,9,6.6,0.0,12.9,9,69,4,30063
2020-06-28,14,14,6,9,9,5,11,11,4,269,1003,6,8.0,0.0,14.7,5,79,3,30063
2020-06-29,7,7,1,5,5,4,6,6,3,303,1008,5,37.8,0.0,11.9,6,98,2,30063
2020-06-30,5,5,-4,3,3,3,4,4,3,149,1010,5,47.8,17.6,12.8,5,95,1,30063
2020-07-01,13,13,4,7,7,5,9,9,7,255,1008,10,0.8,0.0,15.6,3,72,2,30063
2020-07-02,18,18,4,10,10,6,11,12,6,250,1012,9,0.2,0.0,15.9,3,66,4,30063
2020-07-03,23,23,7,14,14,6,15,17,3,207,1015,5,0.0,0.0,15.9,4,51,5,30063
2020-07-04,21,21,9,15,15,6,15,16,4,237,1016,7,2.5,0.0,12.8,8,65,4,30063
2020-07-05,21,21,7,14,14,6,14,16,3,279,1018,5,0.0,0.0,15.9,5,57,5,30063
2020-07-06,23,23,9,17,17,6,17,18,3,238,1014,5,0.0,0.0,15.8,5,50,5,30063
2020-07-07,15,15,10,12,12,5,13,12,6,281,1010,9,8.6,0.0,11.9,8,70,3,30063
2020-07-08,18,18,6,11,11,6,12,13,6,285,1014,8,0.4,0.0,15.8,5,68,4,30063
2020-07-09,22,22,7,15,15,6,16,16,4,244,1013,6,0.0,0.0,15.8,4,55,5,30063
2020-07-10,21,21,10,14,14,6,15,15,5,259,1017,7,5.3,0.0,14.6,6,61,4,30063
2020-07-11,26,26,10,18,18,6,18,20,3,212,1018,5,0.0,0.0,15.8,5,49,5,30063
2020-07-12,19,19,11,15,15,6,15,16,7,269,1013,9,0.0,0.0,15.8,6,54,5,30063
2020-07-13,18,18,7,12,12,6,13,14,6,265,1014,8,0.1,0.0,15.7,3,56,4,30063
2020-07-14,20,20,6,13,13,6,13,15,5,266,1017,7,0.0,0.0,15.7,1,48,4,30063
2020-07-15,23,23,8,16,16,6,16,17,3,254,1017,5,0.0,0.0,15.7,4,47,5,30063
2020-07-16,25,25,10,18,18,6,18,19,5,238,1013,8,0.0,0.0,15.7,6,48,5,30063
2020-07-17,23,23,14,18,18,6,18,19,7,255,1011,10,0.0,0.0,15.7,8,53,5,30063
2020-07-18,23,23,10,16,16,6,17,18,5,255,1016,8,0.0,0.0,15.2,6,55,5,30063
2020-07-19,24,24,10,17,17,6,18,19,3,278,1016,5,0.0,0.0,14.5,5,48,5,30063
2020-07-20,26,26,12,20,20,6,20,21,3,259,1017,5,0.0,0.0,14.5,8,52,6,30063
2020-07-21,27,27,13,20,20,6,20,21,4,254,1012,6,0.0,0.0,14.5,8,50,6,30063
2020-07-22,30,30,15,23,22,6,22,24,5,217,1008,7,0.1,0.0,13.5,7,45,6,30063
2020-07-23,24,24,13,18,18,6,19,20,5,229,1009,8,0.0,0.0,14.5,11,69,5,30063
2020-07-24,22,22,12,17,17,6,18,18,6,245,1010,9,0.2,0.0,14.5,7,60,5,30063
2020-07-25,23,23,8,16,16,6,16,17,3,270,1015,5,0.0,0.0,14.5,2,44,5,30063
2020-07-26,25,25,10,18,18,6,18,19,3,260,1020,5,0.0,0.0,14.5,3,41,5,30063
2020-07-27,29,29,13,21,21,6,21,23,4,234,1016,6,0.0,0.0,14.5,6,41,6,30063
2020-07-28,29,29,15,22,21,6,21,23,3,263,1011,4,0.0,0.0,13.5,6,40,5,30063
2020-07-29,28,28,14,21,21,6,21,23,4,251,1015,6,1.9,0.0,13.5,9,53,6,30063
2020-07-30,29,29,14,21,21,6,21,22,3,224,1019,6,0.4,0.0,14.5,11,62,6,30063
2020-07-31,34,34,16,24,24,6,24,26,4,195,1016,8,0.3,0.0,13.5,10,45,7,30063
2020-08-01,29,29,15,22,22,6,22,23,4,246,1016,7,0.1,0.0,12.4,11,54,5,30063
2020-08-02,30,30,16,23,23,6,23,24,4,260,1015,7,0.0,0.0,14.5,11,52,6,30063
2020-08-03,25,25,15,20,20,6,21,21,5,273,1015,7,0.0,0.0,13.5,7,44,5,30063
2020-08-04,25,25,11,18,18,6,18,20,3,252,1017,4,0.0,0.0,14.5,5,46,5,30063
2020-08-05,28,28,13,21,21,6,21,22,3,234,1012,6,0.0,0.0,14.5,4,37,6,30063
2020-08-06,27,27,14,20,20,6,21,21,6,246,1006,9,0.3,0.0,13.4,6,42,6,30063
2020-08-07,18,18,8,12,12,6,13,13,6,269,1014,9,0.4,0.0,11.6,3,57,4,30063
2020-08-08,22,22,8,14,14,6,14,16,6,252,1016,9,0.0,0.0,11.6,3,47,5,30063
2020-08-09,22,22,10,16,16,6,17,17,5,268,1018,7,0.0,0.0,11.6,5,52,5,30063
2020-08-10,24,24,8,16,16,6,16,17,3,248,1017,4,0.0,0.0,11.6,2,41,5,30063
2020-08-11,26,26,12,19,19,6,19,20,5,229,1010,8,0.0,0.0,11.6,4,43,6,30063
2020-08-12,19,19,10,14,14,5,14,15,5,269,1010,7,0.5,0.0,11.6,2,46,4,30063
2020-08-13,19,19,6,12,12,5,12,13,3,263,1016,5,0.4,0.0,11.6,3,61,4,30063
2020-08-14,22,22,6,13,13,6,14,15,4,252,1019,6,0.0,0.0,11.6,-1,39,5,30063
2020-08-15,26,26,9,17,17,6,17,19,3,242,1019,5,0.0,0.0,11.6,1,37,5,30063
2020-08-16,32,32,13,22,21,6,21,24,4,207,1019,6,0.0,0.0,11.6,3,32,6,30063
2020-08-17,31,31,17,24,24,6,24,25,5,237,1019,8,0.0,0.0,11.6,6,33,6,30063
2020-08-18,30,30,19,23,24,6,24,24,3,230,1018,6,0.0,0.0,11.6,7,37,6,30063
2020-08-19,30,30,16,23,23,5,23,24,4,187,1014,6,9.8,0.0,10.4,10,53,5,30063
2020-08-20,21,21,14,17,17,5,17,18,4,263,1011,7,21.6,0.0,8.1,12,72,4,30063
2020-08-21,27,27,13,19,19,6,19,21,3,220,1011,5,0.0,0.0,11.6,7,48,6,30063
2020-08-22,24,24,13,18,18,6,18,19,4,274,1013,6,0.0,0.0,11.6,6,48,5,30063
2020-08-23,27,27,12,18,18,6,19,20,3,233,1014,5,0.0,0.0,11.6,4,40,6,30063
2020-08-24,29,29,14,21,22,6,22,22,4,224,1012,7,0.1,0.0,10.4,5,39,5,30063
2020-08-25,24,24,14,18,18,6,19,19,5,232,1012,8,0.1,0.0,11.6,8,51,5,30063
2020-08-26,25,25,11,18,18,6,18,19,4,248,1012,7,0.0,0.0,11.6,7,57,5,30063
2020-08-27,24,24,12,18,18,6,18,19,4,287,1011,6,0.0,0.0,11.6,4,48,5,30063
2020-08-28,24,24,10,17,17,6,17,18,3,238,1015,5,0.0,0.0,11.6,0,33,5,30063
2020-08-29,25,25,11,17,17,6,18,19,6,236,1009,9,0.0,0.0,11.6,0,33,5,30063
2020-08-30,18,18,7,12,12,6,13,13,6,278,1012,8,0.0,0.0,11.6,-3,38,4,30063
2020-08-31,10,10,4,7,7,6,8,7,3,263,1015,4,1.3,0.0,9.2,1,65,2,30063
2020-09-01,22,22,5,13,13,5,13,15,4,242,1016,7,0.1,0.0,11.6,5,65,4,30063
2020-09-02,24,24,11,17,17,6,18,19,9,264,1013,13,0.0,0.0,11.6,5,52,5,30063
2020-09-03,26,26,11,18,18,6,18,19,5,253,1017,7,0.0,0.0,11.6,5,50,5,30063
2020-09-04,30,30,12,20,20,6,20,22,3,213,1018,5,0.0,0.0,11.6,3,38,6,30063
2020-09-05,28,28,17,22,22,6,22,23,6,240,1016,10,0.0,0.0,11.6,1,27,6,30063
2020-09-06,26,26,13,19,19,6,19,20,5,249,1019,8,0.0,0.0,11.6,4,41,6,30063
2020-09-07,12,12,1,7,7,6,8,7,5,48,1023,8,4.2,0.0,10.3,2,66,2,30063
