date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,21,21,11,16,16,6,17,17,8,46,1012,14,3.3,0.0,14.5,14,83,5,19007
2020-05-16,22,22,14,16,16,5,17,19,11,243,1009,17,15.3,0.0,9.2,15,91,4,19007
2020-05-17,21,21,10,15,15,4,16,17,7,67,1016,11,0.6,0.0,14.5,12,82,5,19007
2020-05-18,15,15,11,11,11,4,13,13,15,341,1010,20,1.4,0.0,9.2,11,88,3,19007
2020-05-19,18,18,9,12,12,6,13,14,10,12,1014,15,0.0,0.0,9.2,12,91,3,19007
2020-05-20,18,18,13,15,15,5,15,16,9,91,1017,13,0.2,0.0,9.2,14,90,4,19007
2020-05-21,18,18,11,14,14,4,15,16,9,110,1016,13,0.5,0.0,9.2,13,88,4,19007
2020-05-22,23,23,11,16,16,4,17,18,10,138,1013,15,0.4,0.0,9.3,15,89,4,19007
2020-05-23,25,25,15,20,20,5,21,20,11,252,1009,16,7.5,0.0,11.4,17,87,4,19007
2020-05-24,28,28,17,22,24,5,24,24,9,189,1010,15,1.5,0.0,14.5,20,87,5,19007
2020-05-25,26,26,18,21,22,4,22,23,7,183,1011,13,14.0,0.0,11.4,19,88,5,19007
2020-05-26,25,25,18,21,22,5,22,23,13,152,1009,21,8.8,0.0,11.4,19,90,5,19007
2020-05-27,22,22,16,19,19,4,19,19,4,160,1011,6,0.3,0.0,11.4,17,90,4,19007
2020-05-28,20,20,16,18,18,4,18,19,6,123,1012,11,10.9,0.0,10.4,17,91,4,19007
2020-05-29,19,19,12,15,15,6,16,17,10,330,1019,15,0.2,0.0,12.4,12,80,4,19007
2020-05-30,20,20,11,16,16,6,15,17,4,133,1024,6,0.0,0.0,12.4,12,81,4,19007
2020-05-31,17,17,10,13,13,6,14,15,7,143,1024,11,0.0,0.0,10.4,12,84,3,19007
2020-06-01,26,26,16,21,23,6,23,22,16,205,1018,23,0.2,0.0,12.4,17,79,6,19007
2020-06-02,28,28,20,24,26,6,26,25,14,228,1013,21,0.0,0.0,14.5,21,84,6,19007
2020-06-03,27,27,22,24,26,5,26,25,7,147,1010,10,0.3,0.0,9.4,22,87,5,19007
2020-06-04,29,29,20,24,27,5,27,25,6,210,1007,11,8.2,0.0,13.5,21,85,6,19007
2020-06-05,30,30,19,25,27,5,27,26,7,269,1010,13,5.6,0.0,12.4,21,83,6,19007
2020-06-06,27,27,19,23,24,6,24,23,10,103,1015,15,1.9,0.0,14.5,20,86,5,19007
2020-06-07,30,30,19,25,27,6,27,25,12,162,1013,18,1.1,0.0,12.5,22,87,6,19007
2020-06-08,28,28,20,24,26,6,26,25,13,148,1009,21,0.0,0.0,14.5,20,79,7,19007
2020-06-09,23,23,15,20,20,5,22,21,10,121,999,15,52.9,0.0,9.4,21,93,5,19007
2020-06-10,16,16,7,13,13,5,15,14,11,307,1005,18,5.4,0.0,12.5,14,87,3,19007
2020-06-11,25,25,13,19,19,6,20,20,10,266,1020,15,1.2,0.0,13.5,15,76,5,19007
2020-06-12,27,27,16,22,23,6,23,23,4,42,1024,7,0.1,0.0,14.5,16,73,6,19007
2020-06-13,24,24,16,20,20,6,20,20,8,100,1022,13,0.2,0.0,14.5,16,80,6,19007
2020-06-14,23,23,13,18,18,6,19,19,14,123,1022,20,0.0,0.0,11.4,16,86,4,19007
2020-06-15,26,26,15,20,20,6,21,21,12,147,1023,18,1.3,0.0,12.5,17,86,5,19007
2020-06-16,25,25,15,20,20,6,21,21,10,151,1022,17,0.0,0.0,14.5,16,79,6,19007
2020-06-17,26,26,15,20,21,6,21,22,11,166,1018,17,0.0,0.0,14.5,17,82,6,19007
2020-06-18,28,28,17,22,24,6,24,24,10,176,1014,16,1.6,0.0,12.5,19,82,5,19007
2020-06-19,26,26,19,21,22,4,22,23,7,176,1014,13,41.3,0.0,11.4,20,91,5,19007
2020-06-20,26,26,18,22,23,4,23,23,7,233,1012,11,11.3,0.0,10.4,20,89,5,19007
2020-06-21,27,27,18,23,24,4,24,25,7,208,1010,13,17.5,0.0,11.4,20,86,5,19007
2020-06-22,24,24,19,21,21,5,23,22,8,261,1009,14,20.3,0.0,10.4,19,91,5,19007
2020-06-23,22,22,13,17,17,6,18,19,10,322,1012,15,1.4,0.0,13.5,14,83,4,19007
2020-06-24,24,24,14,19,19,6,20,21,5,302,1013,7,0.4,0.0,12.5,15,80,5,19007
2020-06-25,27,27,16,21,23,6,23,23,6,187,1014,9,0.3,0.0,13.5,18,80,6,19007
2020-06-26,29,29,20,24,27,5,27,25,11,210,1011,18,10.7,0.0,14.5,21,86,7,19007
2020-06-27,28,28,20,24,26,4,26,24,7,213,1009,10,15.3,0.0,11.4,21,88,5,19007
2020-06-28,30,30,20,24,27,4,27,25,9,173,1007,14,0.3,0.0,13.5,22,89,6,19007
2020-06-29,28,28,23,25,28,6,28,26,12,180,1008,18,0.3,0.0,12.5,23,87,6,19007
2020-06-30,27,27,21,24,27,6,27,25,10,153,1008,14,7.3,0.0,9.4,23,92,6,19007
2020-07-01,27,27,19,23,25,5,25,24,6,127,1011,9,11.5,0.0,9.4,21,89,5,19007
2020-07-02,29,29,20,24,26,3,26,26,7,69,1015,10,0.9,0.0,11.4,22,88,6,19007
2020-07-03,28,28,20,24,27,4,27,25,8,76,1016,12,0.8,0.0,13.5,22,87,6,19007
2020-07-04,29,29,20,24,26,5,26,25,6,85,1016,10,4.2,0.0,12.5,21,85,5,19007
2020-07-05,29,29,20,25,27,6,27,26,3,92,1015,4,1.4,0.0,12.4,21,80,6,19007
2020-07-06,30,30,21,26,29,6,29,27,2,137,1014,4,0.2,0.0,14.5,21,76,7,19007
2020-07-07,31,31,22,26,29,5,29,28,4,228,1014,7,5.0,0.0,11.4,22,79,6,19007
2020-07-08,31,31,21,26,30,5,30,28,6,211,1011,9,10.6,0.0,10.4,23,83,6,19007
2020-07-09,27,27,21,24,26,5,26,25,9,232,1009,15,8.0,0.0,9.3,22,88,6,19007
2020-07-10,29,29,17,24,26,5,26,25,8,294,1015,13,0.1,0.0,14.5,20,82,6,19007
2020-07-11,28,28,21,24,27,6,27,25,7,277,1012,11,2.1,0.0,13.5,21,83,7,19007
2020-07-12,26,26,17,22,23,6,23,23,9,126,1013,14,0.6,0.0,13.5,19,84,5,19007
2020-07-13,27,27,18,23,24,4,24,24,8,156,1013,12,0.4,0.0,14.5,20,85,6,19007
2020-07-14,30,30,19,24,26,6,26,25,10,170,1012,17,2.5,0.0,13.5,21,85,6,19007
2020-07-15,24,24,20,22,22,4,23,22,5,48,1013,8,22.7,0.0,9.3,21,93,5,19007
2020-07-16,27,27,18,22,24,3,24,23,4,212,1017,6,0.2,0.0,11.4,20,87,5,19007
2020-07-17,30,30,20,25,28,4,28,26,9,166,1016,13,0.0,0.0,14.5,23,87,7,19007
2020-07-18,30,30,22,26,30,6,30,26,15,206,1011,23,0.0,0.0,14.5,23,86,6,19007
2020-07-19,28,28,22,25,27,6,27,25,8,336,1013,13,1.2,0.0,14.5,20,73,7,19007
2020-07-20,26,26,20,23,24,6,24,24,5,128,1016,7,2.3,0.0,13.4,20,84,5,19007
2020-07-21,25,25,19,21,23,2,23,23,6,271,1014,10,12.5,0.0,9.2,20,92,5,19007
2020-07-22,26,26,19,22,23,4,23,23,6,352,1015,9,0.2,0.0,12.4,19,85,6,19007
2020-07-23,28,28,18,23,24,4,24,24,6,123,1018,9,0.0,0.0,12.3,20,86,6,19007
2020-07-24,30,30,20,25,27,5,27,26,8,148,1018,13,1.6,0.0,8.3,22,87,6,19007
2020-07-25,30,30,22,26,29,5,29,27,9,194,1016,14,0.2,0.0,11.6,23,86,6,19007
2020-07-26,31,31,23,26,31,5,31,28,10,216,1015,15,5.1,0.0,8.3,24,87,6,19007
2020-07-27,25,25,21,23,25,4,25,23,7,344,1015,10,45.8,0.0,10.5,20,87,5,19007
2020-07-28,27,27,17,22,23,6,23,23,6,206,1015,9,0.0,0.0,11.6,18,78,6,19007
2020-07-29,29,29,19,24,26,5,26,25,4,167,1012,7,7.1,0.0,9.4,20,84,6,19007
2020-07-30,25,25,20,22,24,5,24,23,7,41,1012,12,14.4,0.0,7.1,21,91,5,19007
2020-07-31,24,24,17,20,20,5,21,21,9,35,1014,14,0.2,0.0,11.6,17,83,6,19007
2020-08-01,25,25,16,21,21,5,22,22,5,324,1013,8,5.7,0.0,9.3,17,81,5,19007
2020-08-02,24,24,17,20,20,5,21,21,8,235,1013,13,5.0,0.0,7.1,17,87,5,19007
2020-08-03,20,20,13,16,16,5,16,17,9,8,1018,14,0.8,0.0,7.1,14,88,4,19007
2020-08-04,21,21,11,16,16,4,16,17,4,54,1020,7,0.5,0.0,9.3,13,83,4,19007
2020-08-05,22,22,13,17,17,6,18,19,6,180,1019,9,0.6,0.0,8.2,15,84,4,19007
2020-08-06,25,25,15,20,20,6,20,21,10,155,1017,15,0.4,0.0,10.5,17,82,5,19007
2020-08-07,27,27,16,21,23,5,23,22,11,161,1017,17,1.9,0.0,10.5,19,86,6,19007
2020-08-08,27,27,20,23,25,4,25,23,12,194,1015,21,31.7,0.0,7.0,21,91,5,19007
2020-08-09,31,31,21,26,30,5,30,27,10,190,1013,15,0.1,0.0,11.6,23,88,7,19007
2020-08-10,31,31,21,26,29,6,29,27,8,315,1013,13,0.6,0.0,11.6,22,83,7,19007
2020-08-11,26,26,15,20,20,5,21,22,6,85,1015,11,0.3,0.0,11.6,16,77,6,19007
2020-08-12,28,28,17,22,24,6,24,23,7,121,1016,11,0.6,0.0,8.1,20,85,5,19007
2020-08-13,29,29,20,24,26,4,26,25,7,140,1016,12,0.2,0.0,11.6,21,85,7,19007
2020-08-14,29,29,19,24,26,4,26,25,6,138,1015,11,0.1,0.0,9.3,21,84,6,19007
2020-08-15,25,25,19,22,23,6,23,22,9,121,1016,13,0.8,0.0,10.4,18,80,5,19007
2020-08-16,28,28,16,22,23,6,23,24,6,268,1018,10,0.1,0.0,10.4,17,77,6,19007
2020-08-17,26,26,18,21,22,6,22,23,11,349,1018,17,0.0,0.0,11.6,17,79,6,19007
2020-08-18,24,24,13,18,18,6,19,20,8,134,1018,13,0.0,0.0,11.6,14,78,5,19007
2020-08-19,25,25,14,19,19,6,20,21,4,130,1018,7,0.0,0.0,11.6,15,76,6,19007
2020-08-20,26,26,14,19,19,6,20,21,7,193,1015,12,0.0,0.0,10.4,15,76,5,19007
2020-08-21,28,28,15,21,22,5,22,23,6,187,1012,10,0.0,0.0,11.6,17,78,6,19007
2020-08-22,30,30,17,23,24,5,24,25,8,213,1012,13,0.0,0.0,11.6,19,80,6,19007
2020-08-23,32,32,19,25,27,6,27,27,6,279,1013,11,2.0,0.0,11.6,20,76,7,19007
2020-08-24,33,33,21,26,29,6,29,28,7,232,1016,12,0.0,0.0,11.6,21,75,7,19007
2020-08-25,32,32,21,26,28,6,28,28,8,219,1015,14,0.0,0.0,11.6,21,75,7,19007
2020-08-26,32,32,21,26,28,6,28,28,10,217,1013,16,0.0,0.0,11.6,20,71,7,19007
2020-08-27,32,32,21,26,29,5,29,27,9,208,1010,14,0.0,0.0,11.6,22,78,7,19007
2020-08-28,33,33,21,26,29,4,29,28,7,243,1007,12,0.5,0.0,11.6,21,74,7,19007
2020-08-29,25,25,15,21,21,6,22,21,9,239,1012,13,0.5,0.0,11.6,13,66,6,19007
2020-08-30,26,26,13,19,19,6,19,21,7,148,1010,11,0.0,0.0,11.6,12,67,6,19007
2020-08-31,26,26,16,20,21,5,21,22,8,168,1008,13,0.0,0.0,7.8,16,77,5,19007
2020-09-01,22,22,15,17,17,5,19,18,9,73,1011,14,7.2,0.0,6.5,16,84,4,19007
2020-09-02,29,29,16,22,22,4,22,24,6,299,1010,10,0.7,0.0,11.6,15,70,6,19007
2020-09-03,25,25,16,21,21,6,21,23,11,315,1011,18,0.0,0.0,11.6,12,62,6,19007
2020-09-04,27,27,11,18,18,6,19,21,6,244,1020,10,0.0,0.0,11.6,8,51,6,19007
2020-09-05,30,30,14,22,22,6,22,24,7,285,1022,12,0.1,0.0,11.6,13,60,6,19007
2020-09-06,31,31,19,25,27,5,27,27,16,214,1012,24,7.1,0.0,11.6,20,74,6,19007
2020-09-07,23,23,14,19,19,5,19,20,12,61,1011,18,8.0,0.0,9.0,12,66,4,19007
