date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,8,8,-2,2,2,6,3,4,2,284,997,3,0.0,0.0,16.0,-7,51,2,02261
2020-04-28,10,10,-1,4,4,6,5,6,3,243,1002,5,0.0,0.0,16.1,-4,55,3,02261
2020-04-29,7,7,-1,1,1,6,3,4,5,341,1003,7,0.1,0.0,16.1,-5,56,2,02261
2020-04-30,9,9,-1,3,3,6,4,5,3,231,1006,4,1.4,0.0,13.9,-4,58,1,02261
2020-05-01,10,10,1,4,4,6,5,7,4,209,1014,5,1.1,0.0,16.2,-2,64,3,02261
2020-05-02,10,10,-1,3,3,6,5,6,6,131,1013,8,0.0,0.0,16.3,-3,57,2,02261
2020-05-03,10,10,0,4,4,6,5,6,5,235,1009,6,0.0,0.0,15.7,-3,57,3,02261
2020-05-04,11,11,3,5,5,6,7,8,7,167,1016,9,0.1,0.0,16.4,-2,59,2,02261
2020-05-05,13,13,1,7,7,6,7,9,3,275,1018,4,0.0,0.0,16.4,-3,52,3,02261
2020-05-06,14,14,3,9,9,6,9,10,3,174,1020,4,0.3,0.0,16.6,-2,49,3,02261
2020-05-07,13,13,4,7,7,6,8,9,6,158,1027,8,0.2,0.0,15.8,-1,53,3,02261
2020-05-08,11,11,5,7,7,6,8,9,4,165,1025,5,0.0,0.0,14.3,-2,52,2,02261
2020-05-09,19,19,4,12,12,6,12,13,2,102,1025,3,0.0,0.0,17.1,2,56,4,02261
2020-05-10,21,21,9,15,15,6,15,16,2,127,1018,3,0.0,0.0,17.1,3,48,5,02261
2020-05-11,18,18,9,13,13,6,13,15,5,178,1011,7,0.0,0.0,14.6,2,46,3,02261
2020-05-12,19,19,6,13,13,6,13,14,3,207,1008,4,0.0,0.0,17.4,2,51,4,02261
2020-05-13,19,19,7,12,12,6,13,14,5,136,1004,7,0.0,0.0,16.0,3,55,4,02261
2020-05-14,12,12,8,9,9,6,10,11,5,61,1008,7,0.1,0.0,13.3,3,62,3,02261
2020-05-15,17,17,4,11,11,5,11,13,2,160,1016,3,0.0,0.0,17.4,4,65,4,02261
2020-05-16,16,16,7,12,12,6,12,13,5,334,1012,7,0.2,0.0,16.1,3,56,3,02261
2020-05-17,16,16,7,10,10,6,11,13,6,242,1008,8,0.0,0.0,17.4,-2,42,4,02261
2020-05-18,15,15,4,9,9,6,10,12,6,167,1006,8,0.0,0.0,16.7,-1,49,4,02261
2020-05-19,15,15,7,10,10,6,11,12,6,150,1005,7,0.7,0.0,15.4,1,54,3,02261
2020-05-20,15,15,6,11,11,6,11,12,4,195,1013,5,3.6,0.0,14.2,3,61,3,02261
2020-05-21,14,14,6,8,8,6,10,12,10,165,1014,13,0.0,0.0,16.1,2,58,4,02261
2020-05-22,14,14,6,8,8,6,10,10,7,155,1009,9,0.0,0.0,14.9,0,54,3,02261
2020-05-23,16,16,4,10,10,6,11,12,3,125,1004,5,0.0,0.0,14.3,2,60,3,02261
2020-05-24,16,16,8,11,11,6,12,14,8,149,1001,10,0.1,0.0,16.2,3,58,4,02261
2020-05-25,6,6,2,2,2,5,5,5,9,179,1011,12,12.2,0.0,13.7,2,82,1,02261
2020-05-26,12,12,2,5,5,6,7,8,7,179,1020,10,0.1,0.0,16.8,-1,62,2,02261
2020-05-27,16,16,2,9,9,6,10,12,4,234,1025,6,0.0,0.0,17.4,0,52,4,02261
2020-05-28,17,17,6,11,11,6,12,12,5,291,1019,7,0.4,0.0,16.2,4,59,4,02261
2020-05-29,21,21,8,14,14,6,15,16,4,201,1014,6,1.1,0.0,16.8,5,58,5,02261
2020-05-30,14,14,4,9,9,5,11,12,7,157,1008,9,1.6,0.0,15.2,6,68,3,02261
2020-05-31,9,9,1,5,5,5,7,8,7,167,1005,9,1.7,0.0,14.2,3,72,2,02261
2020-06-01,14,14,7,9,9,6,10,11,7,165,1004,9,0.0,0.0,14.7,2,58,3,02261
2020-06-02,16,16,6,9,9,6,11,13,9,170,1005,12,0.0,0.0,17.4,1,52,4,02261
2020-06-03,16,16,5,9,9,6,11,12,6,182,1013,8,0.1,0.0,15.3,1,55,3,02261
2020-06-04,16,16,8,11,11,5,11,13,4,212,1013,6,6.2,0.0,14.3,6,72,3,02261
2020-06-05,19,19,6,13,13,6,13,15,4,121,1011,6,0.2,0.0,17.4,2,54,4,02261
2020-06-06,20,20,7,15,15,6,15,17,2,41,1008,2,0.0,0.0,17.4,0,41,5,02261
2020-06-07,20,20,7,14,14,6,14,17,3,218,1006,4,1.4,0.0,15.9,3,50,4,02261
2020-06-08,9,9,2,6,6,5,8,8,8,181,1010,10,3.3,0.0,14.4,6,86,2,02261
2020-06-09,15,15,4,9,9,6,10,11,4,308,1008,5,0.0,0.0,16.4,4,66,3,02261
2020-06-10,18,18,7,13,13,5,13,15,5,171,1009,8,5.5,0.0,16.1,6,65,4,02261
2020-06-11,18,18,8,12,12,5,13,15,5,177,1015,7,0.9,0.0,15.2,5,59,3,02261
2020-06-12,22,22,8,15,15,5,15,17,2,180,1014,4,1.8,0.0,16.1,6,59,4,02261
2020-06-13,23,23,9,17,17,6,17,19,3,230,1008,5,0.1,0.0,17.4,7,57,4,02261
2020-06-14,25,25,9,17,17,6,17,20,3,160,1006,4,0.0,0.0,16.5,5,49,5,02261
2020-06-15,20,20,12,15,15,5,15,15,4,222,1008,6,5.2,0.0,14.8,9,66,4,02261
2020-06-16,20,20,9,14,14,6,15,17,10,162,1011,13,1.1,0.0,17.4,7,61,5,02261
2020-06-17,18,18,8,12,12,6,13,14,11,160,1014,14,0.0,0.0,17.4,4,56,4,02261
2020-06-18,21,21,8,13,13,6,13,16,3,198,1010,4,1.3,0.0,15.6,6,64,4,02261
2020-06-19,18,18,9,13,13,6,14,15,8,185,1006,11,1.8,0.0,16.1,5,60,3,02261
2020-06-20,17,17,9,13,13,6,13,15,5,171,1004,6,0.0,0.0,14.8,4,56,3,02261
2020-06-21,15,15,7,9,9,6,11,12,9,166,1011,12,0.0,0.0,14.8,2,55,3,02261
2020-06-22,8,8,0,4,4,5,7,7,7,151,1010,10,9.8,0.0,14.8,5,79,2,02261
2020-06-23,15,15,7,9,9,3,11,12,9,172,1010,11,1.7,0.0,15.6,2,58,3,02261
2020-06-24,16,16,7,9,9,6,11,13,12,164,1011,16,0.0,0.0,17.4,1,52,4,02261
2020-06-25,18,18,5,11,11,6,12,14,7,157,1009,9,0.0,0.0,17.4,0,48,3,02261
2020-06-26,21,21,6,14,14,6,14,17,2,151,1008,3,0.0,0.0,17.4,1,44,5,02261
2020-06-27,22,22,8,16,16,5,16,18,4,119,1016,5,0.4,0.0,17.4,5,51,5,02261
2020-06-28,16,16,11,11,11,6,13,14,12,168,1014,15,0.1,0.0,16.4,4,56,3,02261
2020-06-29,20,20,8,13,13,6,14,15,3,202,1015,5,0.0,0.0,15.9,3,52,4,02261
2020-06-30,15,15,8,10,10,5,11,11,4,213,1021,6,4.6,0.0,15.4,5,66,3,02261
2020-07-01,19,19,7,14,14,6,14,16,6,124,1024,8,0.0,0.0,17.4,1,45,5,02261
2020-07-02,22,22,8,16,16,6,16,18,5,239,1019,7,0.0,0.0,17.4,3,44,5,02261
2020-07-03,25,25,9,17,17,6,17,19,4,232,1016,6,0.0,0.0,17.4,4,47,5,02261
2020-07-04,26,26,10,20,19,6,19,22,2,225,1017,3,0.0,0.0,17.4,4,37,6,02261
2020-07-05,19,19,13,15,15,5,15,15,5,149,1017,7,14.7,0.0,14.3,10,74,4,02261
2020-07-06,22,22,12,16,16,6,17,18,5,112,1014,7,1.2,0.0,15.3,8,61,5,02261
2020-07-07,24,24,11,18,18,6,18,20,6,321,1012,7,4.1,0.0,16.4,6,54,4,02261
2020-07-08,22,22,10,17,17,6,17,19,4,84,1010,6,0.0,0.0,17.4,4,46,5,02261
2020-07-09,21,21,9,15,15,5,16,18,5,36,1006,7,0.0,0.0,17.4,5,52,4,02261
2020-07-10,20,20,10,14,14,5,14,15,3,113,1006,4,0.8,0.0,14.7,8,70,3,02261
2020-07-11,16,16,9,12,12,5,13,14,4,149,1008,7,8.2,0.0,15.2,9,75,3,02261
2020-07-12,19,19,10,13,13,6,14,16,11,175,1011,15,0.2,0.0,15.2,5,58,4,02261
2020-07-13,19,19,8,13,13,6,14,16,5,175,1013,7,0.0,0.0,17.4,4,54,5,02261
2020-07-14,21,21,8,15,15,6,16,18,5,28,1010,8,0.0,0.0,16.8,4,49,4,02261
2020-07-15,24,24,10,18,18,6,18,20,5,334,1009,7,0.0,0.0,17.4,6,49,5,02261
2020-07-16,22,22,7,14,14,6,15,18,5,193,1008,7,3.1,0.0,14.3,8,59,4,02261
2020-07-17,19,19,10,14,14,6,15,16,10,162,1011,13,0.0,0.0,16.8,6,59,5,02261
2020-07-18,23,23,9,16,16,6,16,18,4,265,1013,5,0.0,0.0,16.8,6,55,5,02261
2020-07-19,20,20,11,16,16,5,16,18,9,158,1013,12,0.6,0.0,17.4,7,61,5,02261
2020-07-20,13,13,3,11,11,5,11,12,2,172,1009,3,11.9,0.0,13.6,11,91,3,02261
2020-07-21,19,19,11,15,15,5,15,16,3,206,1012,5,14.6,0.0,13.5,11,79,4,02261
2020-07-22,18,18,9,14,14,6,14,15,4,255,1011,6,3.8,0.0,16.1,7,69,3,02261
2020-07-23,22,22,7,15,15,6,15,17,4,169,1010,7,0.0,0.0,17.4,5,54,5,02261
2020-07-24,18,18,11,12,12,6,14,15,12,170,1007,16,0.2,0.0,15.4,5,60,4,02261
2020-07-25,17,17,11,13,13,6,14,15,12,163,1007,16,0.0,0.0,16.7,5,57,5,02261
2020-07-26,19,19,8,11,11,6,12,14,7,224,1006,10,0.0,0.0,14.7,5,63,3,02261
2020-07-27,19,19,9,12,12,5,13,15,7,164,1014,10,0.7,0.0,15.3,6,62,4,02261
2020-07-28,23,23,10,16,16,6,17,18,3,323,1016,4,0.0,0.0,17.3,7,60,5,02261
2020-07-29,25,25,11,19,19,6,20,21,4,108,1017,6,0.0,0.0,17.2,9,55,6,02261
2020-07-30,24,24,13,18,18,6,19,20,11,173,1015,15,0.0,0.0,17.2,8,56,6,02261
2020-07-31,24,24,10,16,16,6,17,19,4,140,1013,6,0.0,0.0,17.1,7,59,5,02261
2020-08-01,24,24,11,17,17,5,18,19,6,149,1006,9,6.9,0.0,15.9,9,70,4,02261
2020-08-02,21,21,11,14,14,6,15,17,11,169,1006,14,0.0,0.0,17.0,7,62,5,02261
2020-08-03,21,21,10,15,15,6,16,17,10,167,1009,13,0.0,0.0,17.0,6,56,5,02261
2020-08-04,21,21,7,14,14,6,15,16,4,51,1008,6,0.1,0.0,16.6,5,57,5,02261
2020-08-05,19,19,10,14,14,6,15,15,6,88,1005,9,4.1,0.0,12.6,8,71,4,02261
2020-08-06,19,19,9,12,12,6,14,15,12,161,1001,16,0.0,0.0,16.8,4,56,4,02261
2020-08-07,18,18,7,12,12,6,13,14,5,147,999,7,0.0,0.0,15.8,3,56,3,02261
2020-08-08,19,19,8,13,13,6,14,15,9,157,1008,12,0.0,0.0,16.3,4,58,4,02261
2020-08-09,14,14,8,11,11,6,11,13,4,191,1004,7,2.5,0.0,12.2,6,69,3,02261
2020-08-10,11,11,6,9,9,4,10,10,3,212,1009,5,3.3,0.0,12.1,9,91,3,02261
2020-08-11,16,16,8,11,11,5,11,12,2,109,1014,4,11.0,0.0,12.1,8,81,3,02261
2020-08-12,16,16,6,11,11,5,11,12,3,250,1013,5,0.4,0.0,12.9,6,73,3,02261
2020-08-13,17,17,9,13,13,5,13,14,2,179,1015,3,5.0,0.0,16.0,8,74,4,02261
2020-08-14,19,19,9,13,13,6,14,15,11,126,1012,15,0.0,0.0,16.0,6,62,5,02261
2020-08-15,19,19,10,14,14,6,15,16,13,18,1009,19,0.0,0.0,15.9,4,50,5,02261
2020-08-16,19,19,9,13,13,6,14,15,10,22,1011,14,0.0,0.0,15.8,4,51,5,02261
2020-08-17,19,19,7,13,13,6,14,15,3,89,1010,5,0.0,0.0,15.8,3,54,4,02261
2020-08-18,16,16,11,12,12,6,13,14,7,171,1012,10,0.9,0.0,12.7,6,67,3,02261
2020-08-19,20,20,7,13,13,6,14,15,2,186,1012,4,0.0,0.0,15.7,5,63,4,02261
2020-08-20,21,21,9,15,15,6,16,16,8,135,1007,11,0.0,0.0,14.5,6,58,5,02261
2020-08-21,19,19,8,14,14,6,14,15,5,20,1006,8,0.0,0.0,14.5,6,58,5,02261
2020-08-22,22,22,8,15,15,6,16,16,4,184,1008,6,0.0,0.0,14.5,7,63,5,02261
2020-08-23,20,20,9,14,14,6,15,16,8,169,1012,11,0.0,0.0,14.5,7,63,5,02261
2020-08-24,17,17,9,13,13,5,13,14,5,139,1010,7,1.7,0.0,9.4,7,69,3,02261
2020-08-25,17,17,9,12,12,6,12,13,4,116,1008,6,0.6,0.0,9.3,6,67,3,02261
2020-08-26,17,17,9,11,11,4,12,13,8,158,1008,11,2.0,0.0,12.4,6,66,3,02261
2020-08-27,16,16,6,11,11,6,11,12,4,99,1010,7,0.0,0.0,12.4,3,62,3,02261
2020-08-28,17,17,6,11,11,6,11,12,4,196,1007,6,0.0,0.0,11.6,3,58,4,02261
2020-08-29,18,18,7,12,12,6,12,14,7,163,1009,10,0.0,0.0,11.6,4,59,4,02261
2020-08-30,14,14,8,9,9,6,11,11,12,150,1001,16,0.1,0.0,11.6,4,62,4,02261
2020-08-31,12,12,7,6,6,6,10,10,18,160,993,24,2.8,0.0,7.1,4,71,3,02261
2020-09-01,10,10,3,7,7,4,9,9,6,93,1003,9,2.2,0.0,7.1,5,77,2,02261
2020-09-02,15,15,6,8,8,6,10,11,6,146,1009,9,0.0,0.0,8.2,4,71,3,02261
2020-09-03,14,14,7,8,8,6,10,11,9,158,1011,13,0.2,0.0,10.5,2,63,3,02261
2020-09-04,14,14,3,8,8,6,9,9,3,174,1019,5,0.6,0.0,10.4,1,65,2,02261
2020-09-05,15,15,2,8,8,5,9,10,2,124,1025,3,0.1,0.0,11.6,1,66,3,02261
2020-09-06,17,17,2,9,9,6,10,11,7,144,1027,9,0.0,0.0,11.6,0,56,4,02261
2020-09-07,15,15,7,8,8,6,11,11,18,160,1021,24,0.1,0.0,11.6,3,57,4,02261
