date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,15,15,4,7,7,6,9,10,12,111,1019,16,0.0,0.0,10.5,3,64,3,27085
2020-05-05,13,13,8,8,8,4,10,10,7,65,1017,9,5.5,0.0,8.9,3,67,2,27085
2020-05-06,16,16,7,10,10,6,11,13,11,316,1022,16,2.2,0.0,11.3,5,67,3,27085
2020-05-07,13,13,7,7,7,6,9,10,9,234,1019,13,0.0,0.0,13.4,-1,51,4,27085
2020-05-08,9,9,0,1,1,6,5,5,11,345,1024,16,0.0,0.0,14.5,-7,44,2,27085
2020-05-09,13,13,2,4,4,5,6,9,9,208,1018,13,2.7,0.0,11.3,0,69,2,27085
2020-05-10,6,6,2,0,0,5,4,5,14,338,1023,19,1.6,0.3,9.3,-1,68,2,27085
2020-05-11,11,11,1,2,2,6,6,7,9,319,1025,14,0.0,0.0,14.5,-3,56,3,27085
2020-05-12,13,13,0,5,5,6,7,8,5,182,1024,8,0.0,0.0,14.5,-5,44,3,27085
2020-05-13,14,14,6,7,7,4,9,10,12,152,1015,18,4.1,0.0,9.3,5,74,3,27085
2020-05-14,20,20,10,14,14,3,14,15,6,194,1007,9,2.4,0.0,11.4,11,82,4,27085
2020-05-15,18,18,8,12,12,6,13,14,7,60,1015,10,0.0,0.0,9.3,6,67,3,27085
2020-05-16,13,13,11,11,11,4,12,12,4,169,1013,7,6.5,0.0,9.3,10,85,3,27085
2020-05-17,21,21,9,15,15,4,16,17,7,215,1017,11,0.1,0.0,14.5,10,76,5,27085
2020-05-18,17,17,8,10,10,5,12,13,14,61,1018,19,0.2,0.0,11.4,8,79,3,27085
2020-05-19,17,17,10,12,12,6,14,15,10,93,1019,14,0.0,0.0,10.4,11,82,3,27085
2020-05-20,19,19,13,15,15,6,16,16,11,131,1018,15,0.2,0.0,9.4,14,87,4,27085
2020-05-21,20,20,14,16,16,6,16,17,11,150,1016,15,0.3,0.0,9.4,13,83,4,27085
2020-05-22,21,21,12,16,16,6,16,17,8,148,1014,12,0.1,0.0,12.5,13,81,4,27085
2020-05-23,17,17,11,14,14,5,15,16,5,95,1011,8,6.4,0.0,9.4,14,91,4,27085
2020-05-24,25,25,13,18,18,3,19,20,7,156,1009,11,0.2,0.0,10.4,16,85,4,27085
2020-05-25,23,23,16,19,19,6,20,20,6,338,1011,10,0.5,0.0,11.5,16,81,5,27085
2020-05-26,22,22,17,19,19,5,20,20,6,320,1010,8,10.2,0.0,9.5,16,88,5,27085
2020-05-27,26,26,15,21,21,5,21,22,5,232,1012,8,4.6,0.0,13.5,15,75,6,27085
2020-05-28,22,22,14,18,18,6,18,20,13,319,1015,18,0.0,0.0,14.5,11,67,6,27085
2020-05-29,18,18,9,11,11,6,13,13,11,336,1021,15,0.1,0.0,12.5,8,73,3,27085
2020-05-30,18,18,9,13,13,6,14,14,7,120,1025,11,0.1,0.0,14.5,6,65,4,27085
2020-05-31,20,20,9,15,15,6,15,17,9,169,1023,13,0.2,0.0,12.5,10,71,4,27085
2020-06-01,29,29,17,22,24,6,24,23,13,212,1010,18,0.8,0.0,12.5,18,78,5,27085
2020-06-02,28,28,22,24,26,5,26,26,8,38,1009,12,7.4,0.0,13.5,19,77,6,27085
2020-06-03,26,26,17,21,22,6,22,23,8,319,1011,12,0.0,0.0,14.5,14,66,6,27085
2020-06-04,27,27,16,22,22,5,22,23,6,114,1007,10,0.8,0.0,12.5,14,64,5,27085
2020-06-05,25,25,15,20,20,5,21,21,8,232,1012,12,3.1,0.0,15.7,13,69,6,27085
2020-06-06,23,23,14,18,18,5,19,19,10,107,1017,14,10.6,0.0,15.5,12,71,5,27085
2020-06-07,27,27,17,21,21,5,22,22,17,157,1010,25,10.2,0.0,13.6,19,86,5,27085
2020-06-08,31,31,23,26,29,6,29,27,17,190,1005,25,0.0,0.0,15.7,21,75,7,27085
2020-06-09,27,27,19,23,25,5,25,24,9,129,1001,15,26.2,0.0,14.6,19,83,5,27085
2020-06-10,19,19,13,16,16,5,16,17,17,324,1006,25,7.4,0.0,15.5,12,75,4,27085
2020-06-11,23,23,12,17,17,6,19,19,11,288,1017,16,0.5,0.0,15.7,12,71,5,27085
2020-06-12,22,22,15,18,18,6,19,20,9,28,1024,14,0.0,0.0,15.7,12,70,5,27085
2020-06-13,20,20,10,15,15,6,15,16,12,112,1024,18,0.4,0.0,15.5,9,68,4,27085
2020-06-14,22,22,12,16,16,6,17,18,19,134,1021,25,0.0,0.0,15.5,13,76,5,27085
2020-06-15,26,26,18,21,21,5,23,21,17,161,1018,25,1.6,0.0,15.5,19,84,5,27085
2020-06-16,29,29,21,24,26,6,26,25,17,176,1017,23,0.0,0.0,15.5,21,80,7,27085
2020-06-17,29,29,18,23,25,6,25,24,16,172,1014,23,0.1,0.0,15.8,18,74,6,27085
2020-06-18,24,24,15,21,22,4,22,23,12,189,1011,22,49.3,0.0,11.8,19,89,5,27085
2020-06-19,23,23,15,18,18,5,20,19,7,9,1016,11,3.9,0.0,15.8,15,80,5,27085
2020-06-20,21,21,10,15,15,5,17,18,5,130,1013,9,4.6,0.0,15.5,13,77,4,27085
2020-06-21,25,25,15,20,20,5,20,22,6,217,1008,10,6.9,0.0,14.6,16,81,5,27085
2020-06-22,21,21,14,17,17,6,18,19,8,236,1011,11,0.9,0.0,15.8,14,79,4,27085
2020-06-23,22,22,12,16,16,5,17,18,9,346,1012,14,0.7,0.0,15.5,13,81,4,27085
2020-06-24,23,23,14,18,18,5,20,20,7,315,1012,12,10.1,0.0,12.7,14,79,4,27085
2020-06-25,27,27,14,21,22,6,22,23,7,196,1011,11,0.0,0.0,15.7,16,75,6,27085
2020-06-26,27,27,20,23,24,6,24,24,7,305,1009,11,2.3,0.0,14.6,19,82,5,27085
2020-06-27,27,27,17,23,24,6,24,24,4,193,1009,6,0.0,0.0,15.7,17,75,6,27085
2020-06-28,28,28,19,23,25,5,25,25,11,144,1005,17,6.9,0.0,15.5,20,86,5,27085
2020-06-29,26,26,19,23,26,4,26,25,9,173,1005,15,25.1,0.0,12.7,22,94,5,27085
2020-06-30,29,29,23,25,29,5,29,27,12,152,1007,17,1.6,0.0,12.7,23,89,6,27085
2020-07-01,27,27,22,24,27,5,27,25,8,171,1011,12,2.8,0.0,12.7,22,87,5,27085
2020-07-02,30,30,21,26,28,5,28,27,4,156,1017,7,1.3,0.0,15.7,22,83,6,27085
2020-07-03,30,30,20,25,28,6,28,26,4,135,1018,7,0.0,0.0,15.7,21,81,7,27085
2020-07-04,29,29,21,25,28,6,28,27,4,133,1017,7,0.0,0.0,15.7,21,78,7,27085
2020-07-05,30,30,21,25,28,6,28,27,6,201,1014,8,0.7,0.0,15.7,21,81,6,27085
2020-07-06,29,29,20,23,26,4,26,25,5,155,1013,9,30.5,0.0,11.7,21,87,6,27085
2020-07-07,28,28,19,24,25,5,25,24,5,98,1013,8,10.6,0.0,15.7,20,83,6,27085
2020-07-08,30,30,21,26,30,5,30,27,12,192,1008,18,0.5,0.0,15.6,23,86,6,27085
2020-07-09,28,28,21,24,26,5,26,25,7,318,1009,11,11.1,0.0,15.6,21,84,6,27085
2020-07-10,26,26,17,21,23,6,23,22,6,291,1014,10,0.9,0.0,15.6,18,80,6,27085
2020-07-11,26,26,18,21,22,5,22,23,5,320,1012,9,16.5,0.0,13.6,18,85,5,27085
2020-07-12,25,25,14,19,19,6,20,21,5,233,1014,9,0.5,0.0,15.6,16,78,6,27085
2020-07-13,26,26,16,21,23,5,23,23,12,160,1010,19,2.8,0.0,14.5,19,89,5,27085
2020-07-14,21,21,8,17,17,5,18,19,8,347,1012,12,14.0,0.0,14.5,17,89,4,27085
2020-07-15,26,26,14,19,19,6,20,21,3,229,1016,6,0.0,0.0,15.5,15,76,5,27085
2020-07-16,27,27,14,20,20,6,22,22,10,215,1014,16,0.3,0.0,14.5,17,83,5,27085
2020-07-17,29,29,19,24,26,5,26,25,8,174,1013,13,3.7,0.0,9.4,22,90,5,27085
2020-07-18,31,31,22,26,30,5,30,28,13,204,1006,20,1.6,0.0,9.4,24,89,6,27085
2020-07-19,24,24,16,20,20,6,21,21,12,293,1012,18,0.0,0.0,14.5,17,80,6,27085
2020-07-20,25,25,15,20,20,6,22,22,4,168,1015,6,1.1,0.0,12.5,17,82,5,27085
2020-07-21,24,24,17,20,20,5,21,21,8,267,1013,13,8.3,0.0,9.4,18,90,5,27085
2020-07-22,18,18,11,15,15,4,15,16,6,123,1017,8,0.2,0.0,11.4,13,87,4,27085
2020-07-23,25,25,13,19,19,4,20,20,8,135,1018,11,0.0,0.0,14.5,17,86,6,27085
2020-07-24,29,29,21,25,28,5,28,26,14,187,1015,22,12.9,0.0,11.4,23,90,6,27085
2020-07-25,29,29,23,26,30,5,30,26,13,206,1011,20,9.4,0.0,9.3,24,87,6,27085
2020-07-26,26,26,22,24,27,5,27,25,7,251,1013,11,10.4,0.0,9.3,22,90,6,27085
2020-07-27,25,25,15,20,20,6,21,21,9,303,1015,15,0.0,0.0,14.5,16,78,6,27085
2020-07-28,25,25,19,22,23,6,23,23,6,320,1012,10,0.0,0.0,13.5,17,74,6,27085
2020-07-29,26,26,17,21,22,6,22,22,4,329,1014,7,0.0,0.0,14.5,16,75,6,27085
2020-07-30,24,24,15,19,19,6,20,21,7,32,1017,11,0.0,0.0,10.5,16,81,5,27085
2020-07-31,26,26,16,21,22,6,22,22,3,199,1016,6,0.0,0.0,11.6,16,76,6,27085
2020-08-01,22,22,16,19,19,5,20,20,8,208,1013,14,8.7,0.0,7.2,17,86,5,27085
2020-08-02,21,21,12,17,17,6,18,18,11,12,1017,16,0.7,0.0,11.6,13,78,5,27085
2020-08-03,21,21,11,16,16,6,16,17,5,35,1021,8,0.2,0.0,10.5,11,75,4,27085
2020-08-04,21,21,11,16,16,6,16,18,3,213,1020,5,0.0,0.0,11.6,11,76,5,27085
2020-08-05,21,21,13,16,16,4,17,18,8,194,1016,13,0.4,0.0,7.1,14,87,4,27085
2020-08-06,23,23,14,18,18,4,20,20,10,171,1015,15,4.4,0.0,7.1,17,91,4,27085
2020-08-07,26,26,19,22,24,6,24,23,13,174,1013,20,1.3,0.0,7.1,20,91,5,27085
2020-08-08,27,27,21,24,27,5,27,25,9,190,1012,13,0.4,0.0,7.1,22,90,6,27085
2020-08-09,28,28,22,24,27,5,27,26,9,184,1010,14,4.0,0.0,8.2,23,91,6,27085
2020-08-10,24,24,14,20,20,5,21,20,8,320,1014,14,9.6,0.0,11.6,14,73,5,27085
2020-08-11,27,27,14,20,20,6,21,22,9,215,1014,14,0.0,0.0,11.6,16,76,6,27085
2020-08-12,26,26,15,20,20,5,21,22,11,162,1015,17,1.8,0.0,11.6,18,86,5,27085
2020-08-13,29,29,21,24,27,6,27,25,13,185,1013,20,1.9,0.0,9.3,22,89,6,27085
2020-08-14,27,27,19,23,26,5,26,25,15,179,1012,22,1.5,0.0,9.3,20,88,6,27085
2020-08-15,23,23,12,17,17,4,18,18,7,229,1016,11,0.0,0.0,11.6,14,83,5,27085
2020-08-16,26,26,15,20,20,6,20,21,6,327,1017,12,0.0,0.0,11.6,15,73,6,27085
2020-08-17,23,23,14,18,18,6,19,19,9,340,1020,14,0.0,0.0,11.6,13,75,5,27085
2020-08-18,24,24,12,18,18,6,19,20,4,201,1019,7,0.0,0.0,11.6,13,75,5,27085
2020-08-19,27,27,15,20,22,6,22,22,12,206,1015,18,0.0,0.0,11.6,16,77,6,27085
2020-08-20,28,28,17,22,24,6,24,23,10,203,1010,16,2.2,0.0,9.3,18,82,5,27085
2020-08-21,29,29,18,23,25,5,25,24,9,199,1008,14,2.0,0.0,11.6,20,83,6,27085
2020-08-22,31,31,19,25,26,6,26,26,4,240,1008,7,1.4,0.0,11.6,19,76,7,27085
2020-08-23,31,31,18,25,26,6,26,26,3,253,1012,5,0.0,0.0,11.6,18,71,7,27085
2020-08-24,33,33,20,26,28,6,28,27,6,174,1012,11,2.5,0.0,11.6,20,74,7,27085
2020-08-25,31,31,19,24,26,5,26,25,9,148,1011,16,3.9,0.0,11.6,20,77,7,27085
2020-08-26,33,33,23,27,29,6,29,28,11,222,1007,19,0.7,0.0,9.2,17,56,6,27085
2020-08-27,29,29,18,23,23,6,23,24,8,61,1009,13,0.8,0.0,11.6,17,73,6,27085
2020-08-28,27,27,18,22,23,5,23,23,10,262,1007,16,15.0,0.0,9.2,18,81,5,27085
2020-08-29,23,23,12,17,17,6,18,19,7,303,1013,11,0.0,0.0,11.6,11,69,5,27085
2020-08-30,24,24,12,17,17,6,18,19,10,171,1008,16,1.1,0.0,10.4,13,75,5,27085
2020-08-31,20,20,13,16,16,5,16,17,11,308,1008,16,9.2,0.0,9.1,10,70,4,27085
2020-09-01,23,23,12,17,17,6,17,19,11,196,1009,18,0.0,0.0,11.6,7,52,5,27085
2020-09-02,25,25,13,19,19,6,20,20,12,272,1006,20,0.0,0.0,11.6,9,50,6,27085
2020-09-03,20,20,13,18,18,6,18,17,18,305,1009,26,0.0,0.0,11.6,6,49,5,27085
2020-09-04,23,23,10,16,16,6,17,18,7,295,1017,12,0.0,0.0,11.6,6,54,5,27085
2020-09-05,25,25,11,18,18,6,18,20,5,264,1020,9,0.0,0.0,11.6,9,59,5,27085
2020-09-06,27,27,16,21,23,5,23,23,15,269,1008,23,7.7,0.0,9.0,14,70,5,27085
2020-09-07,14,14,8,10,10,4,12,12,8,325,1017,12,1.1,0.0,7.8,5,66,3,27085
