date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,16,16,9,11,11,6,13,13,12,300,1015,16,0.4,0.0,13.5,2,54,4,30083
2020-05-05,16,16,7,10,10,6,12,13,9,253,1020,14,0.6,0.0,13.5,-1,43,3,30083
2020-05-06,19,19,6,12,12,6,13,15,8,158,1021,12,0.0,0.0,14.5,1,47,4,30083
2020-05-07,14,14,8,8,8,6,11,11,12,56,1020,17,0.4,0.0,11.4,1,53,3,30083
2020-05-08,17,17,5,11,11,6,12,14,9,238,1022,12,1.0,0.0,13.5,1,52,3,30083
2020-05-09,9,9,2,2,2,3,6,6,16,267,1025,20,1.0,0.0,9.3,0,69,2,30083
2020-05-10,8,8,0,2,2,6,5,5,7,36,1033,9,0.0,0.0,14.5,-5,53,2,30083
2020-05-11,10,10,0,4,4,6,5,6,5,87,1027,7,0.0,0.0,14.5,-6,46,3,30083
2020-05-12,11,11,2,2,2,6,6,7,14,134,1017,19,0.2,0.0,11.4,0,64,2,30083
2020-05-13,15,15,5,8,8,6,10,11,7,263,1005,10,1.1,0.0,9.4,4,64,3,30083
2020-05-14,18,18,6,12,12,6,13,14,11,321,1009,15,0.2,0.0,14.5,3,55,4,30083
2020-05-15,19,19,7,13,13,6,14,15,7,124,1012,10,0.0,0.0,12.5,3,51,4,30083
2020-05-16,21,21,8,15,15,6,15,17,5,191,1011,8,0.0,0.0,14.5,4,54,5,30083
2020-05-17,24,24,11,17,17,6,18,19,11,164,1008,17,0.0,0.0,13.5,7,51,4,30083
2020-05-18,24,24,12,17,17,6,19,19,21,155,1008,27,0.0,0.0,14.5,9,59,5,30083
2020-05-19,31,31,13,21,22,6,22,23,13,171,1004,19,0.0,0.0,14.5,12,58,6,30083
2020-05-20,28,28,17,22,23,5,23,24,18,146,1002,24,0.2,0.0,14.5,15,63,5,30083
2020-05-21,25,25,14,19,19,6,20,21,12,217,1002,16,0.0,0.0,14.5,7,50,6,30083
2020-05-22,27,27,12,19,19,6,19,21,8,220,1005,12,0.0,0.0,14.5,5,43,6,30083
2020-05-23,20,20,12,15,15,5,16,16,12,40,1008,16,2.9,0.0,12.5,6,53,4,30083
2020-05-24,11,11,3,8,8,4,10,10,11,326,1014,15,10.1,0.0,9.6,7,78,2,30083
2020-05-25,19,19,8,13,13,5,14,15,4,116,1015,7,0.5,0.0,13.5,6,62,4,30083
2020-05-26,23,23,10,17,17,6,18,19,8,274,1009,12,0.2,0.0,12.5,7,55,4,30083
2020-05-27,21,21,13,16,16,6,17,18,12,303,1014,18,0.0,0.0,14.5,4,46,5,30083
2020-05-28,20,20,10,14,14,6,16,16,11,242,1022,17,0.0,0.0,14.5,3,46,5,30083
2020-05-29,20,20,8,14,14,6,15,16,7,96,1023,11,0.0,0.0,13.5,4,54,4,30083
2020-05-30,23,23,9,16,16,6,17,18,13,124,1021,19,0.0,0.0,14.5,6,53,5,30083
2020-05-31,29,29,13,20,20,6,21,22,16,160,1009,22,0.7,0.0,14.5,13,62,5,30083
2020-06-01,27,27,15,22,22,6,22,23,9,292,1009,14,2.3,0.0,14.5,7,43,6,30083
2020-06-02,25,25,16,21,21,5,21,22,13,285,1014,18,1.3,0.0,13.5,6,42,6,30083
2020-06-03,26,26,14,20,21,6,21,23,13,280,1010,19,0.0,0.0,14.5,4,36,6,30083
2020-06-04,22,22,12,18,18,6,19,19,5,154,1009,7,0.0,0.0,14.5,4,41,5,30083
2020-06-05,25,25,12,18,18,6,18,20,6,94,1012,10,0.0,0.0,14.5,5,43,6,30083
2020-06-06,25,25,17,20,20,6,21,21,22,133,1002,30,1.5,0.0,11.6,14,68,5,30083
2020-06-07,25,25,15,20,20,6,21,21,12,263,996,17,0.2,0.0,14.5,10,56,6,30083
2020-06-08,19,19,12,15,15,6,15,16,11,302,1004,16,3.3,0.0,11.6,9,68,4,30083
2020-06-09,16,16,10,12,12,5,13,14,13,310,1013,19,4.0,0.0,11.6,7,68,3,30083
2020-06-10,22,22,10,16,16,6,17,18,13,297,1013,19,0.0,0.0,14.5,4,47,5,30083
2020-06-11,27,27,12,19,20,6,20,22,8,301,1017,12,0.0,0.0,14.5,6,42,6,30083
2020-06-12,27,27,13,20,21,6,21,22,12,112,1019,18,0.0,0.0,14.5,12,59,6,30083
2020-06-13,33,33,17,25,26,6,26,26,20,143,1009,28,0.1,0.0,14.5,14,58,7,30083
2020-06-14,27,27,19,23,24,6,24,24,16,226,1002,24,1.3,0.0,11.8,13,54,5,30083
2020-06-15,26,26,13,20,20,6,20,21,11,235,1011,16,0.0,0.0,14.5,3,37,6,30083
2020-06-16,30,30,17,22,23,6,23,24,13,212,1003,18,0.8,0.0,14.5,13,62,5,30083
2020-06-17,22,22,13,17,17,6,18,18,12,284,1007,16,0.8,0.0,14.9,10,67,4,30083
2020-06-18,14,14,5,10,10,4,12,12,12,306,1015,16,1.2,0.0,14.0,8,75,3,30083
2020-06-19,21,21,8,14,14,6,16,17,9,263,1015,13,0.0,0.0,16.4,5,55,5,30083
2020-06-20,24,24,12,18,18,6,19,20,8,299,1009,12,0.0,0.0,16.0,7,52,5,30083
2020-06-21,22,22,12,17,17,6,18,19,7,53,1008,9,0.1,0.0,16.0,8,56,5,30083
2020-06-22,22,22,13,16,16,6,17,18,7,264,1016,10,0.0,0.0,16.0,6,50,5,30083
2020-06-23,28,28,12,20,21,6,21,23,5,245,1014,8,0.0,0.0,16.0,9,49,5,30083
2020-06-24,33,33,18,25,25,6,25,27,5,229,1007,8,0.0,0.0,16.0,10,41,7,30083
2020-06-25,28,28,20,24,25,6,25,24,11,243,1007,16,0.4,0.0,14.7,12,52,5,30083
2020-06-26,30,30,16,22,23,6,23,24,6,227,1011,9,0.0,0.0,16.0,9,44,6,30083
2020-06-27,34,34,19,27,27,6,27,29,11,251,1000,17,0.1,0.0,16.0,10,35,7,30083
2020-06-28,26,26,18,21,21,6,22,22,12,182,997,16,0.1,0.0,15.6,16,73,5,30083
2020-06-29,29,29,18,22,23,6,23,24,11,35,999,15,0.5,0.0,14.7,17,71,5,30083
2020-06-30,22,22,15,18,18,5,19,19,11,289,1003,17,10.9,0.0,12.9,16,85,4,30083
2020-07-01,27,27,12,19,19,6,19,21,9,197,1007,14,0.0,0.0,16.0,9,56,6,30083
2020-07-02,29,29,16,22,22,6,22,24,8,264,1009,14,0.0,0.0,16.0,8,42,6,30083
2020-07-03,33,33,17,26,26,6,26,28,8,139,1013,12,1.6,0.0,14.7,15,59,6,30083
2020-07-04,33,33,19,25,25,6,25,27,8,243,1012,13,3.4,0.0,12.6,14,52,6,30083
2020-07-05,29,29,17,23,23,6,23,24,9,300,1013,12,5.0,0.0,12.6,14,62,5,30083
2020-07-06,26,26,16,21,22,6,22,23,7,115,1014,10,0.1,0.0,14.5,12,56,5,30083
2020-07-07,31,31,16,24,25,5,25,26,15,139,1008,21,13.6,0.0,14.5,15,64,6,30083
2020-07-08,26,26,16,20,21,6,21,22,15,263,1006,22,14.9,0.0,14.5,9,53,6,30083
2020-07-09,25,25,14,18,18,6,19,20,14,289,1012,18,0.0,0.0,14.5,9,52,5,30083
2020-07-10,28,28,10,17,17,5,18,20,10,197,1013,16,23.6,0.0,12.6,11,59,4,30083
2020-07-11,28,28,15,20,21,6,21,23,9,316,1016,14,0.4,0.0,14.5,9,49,6,30083
2020-07-12,34,34,16,25,25,6,25,27,12,201,1009,18,0.0,0.0,14.5,8,38,7,30083
2020-07-13,26,26,18,22,22,6,23,22,14,258,1007,18,0.6,0.0,12.6,6,38,5,30083
2020-07-14,27,27,13,20,21,6,21,23,11,273,1011,16,0.0,0.0,14.5,2,32,6,30083
2020-07-15,29,29,15,22,22,6,22,24,9,269,1012,13,0.0,0.0,14.5,3,32,6,30083
2020-07-16,31,31,16,23,23,6,23,26,7,251,1011,11,0.0,0.0,14.5,8,40,7,30083
2020-07-17,34,34,20,27,27,6,27,29,12,271,1006,19,0.0,0.0,14.5,10,37,7,30083
2020-07-18,24,24,16,21,21,5,22,21,13,297,1010,17,23.0,0.0,9.6,12,59,5,30083
2020-07-19,27,27,15,20,21,6,21,22,7,249,1014,12,0.0,0.0,14.5,8,46,6,30083
2020-07-20,20,20,14,18,18,6,19,19,6,160,1015,9,2.7,0.0,10.5,11,59,4,30083
2020-07-21,28,28,15,21,22,6,22,23,5,291,1013,8,0.0,0.0,14.5,9,48,6,30083
2020-07-22,33,33,19,25,26,6,26,27,12,147,1008,19,0.0,0.0,14.5,14,50,7,30083
2020-07-23,36,36,22,29,30,6,30,30,13,164,1004,19,2.4,0.0,12.5,17,54,7,30083
2020-07-24,34,34,19,27,28,5,28,29,7,222,1006,12,3.1,0.0,14.5,14,50,7,30083
2020-07-25,30,30,21,26,26,6,26,27,10,318,1009,15,0.6,0.0,12.5,8,35,6,30083
2020-07-26,29,29,16,23,23,6,23,24,8,310,1018,12,0.0,0.0,14.5,5,35,6,30083
2020-07-27,29,29,16,22,23,6,23,24,6,251,1016,10,0.0,0.0,14.5,7,37,6,30083
2020-07-28,32,32,16,24,24,6,24,26,7,125,1011,11,0.0,0.0,14.5,8,39,7,30083
2020-07-29,33,33,19,26,26,6,26,27,7,178,1011,11,2.0,0.0,13.5,12,48,7,30083
2020-07-30,34,34,19,26,27,5,27,28,9,249,1015,14,11.1,0.0,14.5,14,57,7,30083
2020-07-31,31,31,20,25,25,6,25,27,10,186,1017,16,10.2,0.0,12.4,15,56,6,30083
2020-08-01,26,26,16,22,22,6,22,23,8,68,1020,11,0.0,0.0,14.5,9,48,6,30083
2020-08-02,28,28,15,22,23,6,23,23,9,130,1020,13,0.0,0.0,14.5,8,45,6,30083
2020-08-03,29,29,16,23,23,6,23,24,14,142,1016,19,0.0,0.0,14.5,9,44,6,30083
2020-08-04,29,29,17,23,24,5,24,24,11,286,1013,16,5.0,0.0,12.4,12,51,5,30083
2020-08-05,29,29,16,23,23,6,23,25,8,263,1013,13,0.0,0.0,14.5,9,44,6,30083
2020-08-06,33,33,17,26,25,6,25,28,11,144,1008,17,0.0,0.0,14.5,9,38,7,30083
2020-08-07,31,31,20,26,26,6,26,27,12,274,1005,18,0.1,0.0,14.5,12,46,7,30083
2020-08-08,30,30,16,23,22,6,22,25,7,239,1011,10,0.0,0.0,14.5,4,31,6,30083
2020-08-09,25,25,20,22,23,6,23,23,14,315,1012,19,1.5,0.0,13.4,5,36,6,30083
2020-08-10,29,29,14,21,21,6,21,23,10,258,1013,14,0.0,0.0,14.5,1,27,6,30083
2020-08-11,34,34,15,25,25,6,25,27,8,168,1008,14,0.2,0.0,14.5,5,32,7,30083
2020-08-12,37,37,20,29,29,6,29,31,12,194,1004,18,0.3,0.0,14.5,11,40,7,30083
2020-08-13,30,30,19,24,25,6,25,25,9,315,1008,13,0.0,0.0,14.5,10,46,7,30083
2020-08-14,27,27,14,20,20,5,20,22,10,274,1014,12,32.3,0.0,13.4,8,53,6,30083
2020-08-15,29,29,17,23,23,6,23,25,7,266,1014,11,0.0,0.0,14.5,4,32,6,30083
2020-08-16,31,31,17,23,24,6,24,26,4,332,1018,7,0.0,0.0,14.5,8,40,7,30083
2020-08-17,35,35,19,27,27,6,27,29,7,183,1017,11,0.0,0.0,13.4,8,34,6,30083
2020-08-18,36,36,23,30,29,6,29,32,5,256,1012,8,0.0,0.0,14.5,6,23,8,30083
2020-08-19,37,37,23,30,30,6,30,32,6,291,1008,9,0.0,0.0,14.0,7,24,8,30083
2020-08-20,36,36,23,30,30,6,30,31,4,262,1004,6,0.0,0.0,11.6,7,25,8,30083
2020-08-21,33,33,23,28,28,6,28,29,11,298,1005,15,0.9,0.0,11.6,9,33,7,30083
2020-08-22,36,36,19,27,27,6,27,30,7,174,1008,10,0.0,0.0,11.6,8,31,7,30083
2020-08-23,32,32,18,25,26,6,26,26,12,71,1012,16,0.0,0.0,11.6,7,35,7,30083
2020-08-24,34,34,16,26,26,6,26,27,9,150,1011,14,0.0,0.0,11.6,10,40,7,30083
2020-08-25,36,36,22,29,30,6,30,31,11,294,1007,16,0.0,0.0,11.6,11,38,8,30083
2020-08-26,32,32,21,27,27,6,27,28,6,162,1008,10,0.0,0.0,11.6,8,32,7,30083
2020-08-27,27,27,16,23,23,5,23,23,6,91,1008,10,4.9,0.0,9.1,9,47,5,30083
2020-08-28,24,24,14,18,18,5,19,19,9,328,1014,12,3.3,0.0,11.6,7,52,5,30083
2020-08-29,30,30,14,23,23,6,23,25,11,161,1008,17,0.0,0.0,11.6,5,33,6,30083
2020-08-30,21,21,15,18,18,6,19,18,15,332,1004,20,0.2,0.0,11.6,4,41,5,30083
2020-08-31,24,24,11,17,17,6,18,19,9,273,1008,13,0.0,0.0,11.6,0,33,5,30083
2020-09-01,24,24,13,18,18,6,19,20,15,290,1006,21,0.0,0.0,10.4,3,34,4,30083
2020-09-02,31,31,14,22,22,6,22,24,16,267,1005,21,0.3,0.0,11.6,4,35,6,30083
2020-09-03,23,23,12,17,17,6,18,19,11,304,1015,15,0.3,0.0,11.6,2,40,5,30083
2020-09-04,25,25,15,20,20,6,20,22,10,312,1018,15,0.0,0.0,11.6,3,34,6,30083
2020-09-05,32,32,16,24,24,6,24,26,9,167,1013,14,0.0,0.0,11.6,5,33,7,30083
2020-09-06,19,19,14,19,19,6,20,18,14,335,1014,19,0.0,0.0,10.3,5,39,4,30083
2020-09-07,14,14,7,10,10,6,12,12,11,11,1022,14,1.4,0.0,9.1,0,47,3,30083
