date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,21,21,9,13,13,6,15,15,10,127,1016,14,0.0,0.0,10.5,9,76,3,31129
2020-05-19,21,21,9,14,14,5,15,16,7,78,1015,11,0.0,0.0,11.6,10,78,4,31129
2020-05-20,22,22,11,15,15,4,16,17,10,146,1014,15,0.1,0.0,8.3,13,82,4,31129
2020-05-21,19,19,11,14,14,4,16,16,10,138,1012,16,17.7,0.0,7.2,15,94,4,31129
2020-05-22,21,21,15,18,18,5,18,18,8,251,1010,12,20.9,0.0,7.2,15,84,4,31129
2020-05-23,26,26,12,19,19,5,20,21,10,209,1008,15,0.6,0.0,11.6,15,77,5,31129
2020-05-24,26,26,20,22,24,5,24,23,13,235,1006,19,5.7,0.0,11.6,18,78,5,31129
2020-05-25,17,17,12,15,15,4,15,16,13,128,1012,18,74.2,0.0,7.2,14,91,4,31129
2020-05-26,18,18,12,14,14,5,15,15,11,346,1011,15,8.5,0.0,7.2,12,85,4,31129
2020-05-27,22,22,13,17,17,6,17,19,7,135,1013,12,0.0,0.0,9.4,13,78,4,31129
2020-05-28,25,25,15,20,20,6,21,21,12,120,1016,19,0.0,0.0,11.6,14,70,6,31129
2020-05-29,24,24,14,19,19,6,20,20,5,130,1022,9,0.0,0.0,10.5,9,56,4,31129
2020-05-30,24,24,14,19,19,6,20,20,12,130,1021,18,0.3,0.0,10.5,14,72,5,31129
2020-05-31,28,28,15,21,21,5,22,22,17,167,1018,25,1.8,0.0,11.6,16,75,6,31129
2020-06-01,31,31,18,24,25,6,25,25,18,197,1014,28,0.5,0.0,11.6,16,63,7,31129
2020-06-02,32,32,20,26,28,6,28,27,12,202,1011,18,0.0,0.0,11.6,18,66,6,31129
2020-06-03,31,31,19,25,26,6,26,26,8,72,1011,13,1.5,0.0,11.6,18,69,7,31129
2020-06-04,33,33,18,26,27,6,27,26,8,243,1007,13,1.5,0.0,11.6,16,61,7,31129
2020-06-05,33,33,20,27,29,6,29,28,9,81,1010,16,0.0,0.0,11.6,17,54,7,31129
2020-06-06,34,34,22,28,31,6,31,30,15,168,1010,22,0.1,0.0,11.6,21,69,7,31129
2020-06-07,33,33,24,28,30,6,30,29,20,176,1007,29,0.0,0.0,14.5,19,61,7,31129
2020-06-08,32,32,22,27,29,6,29,28,19,167,1003,28,0.0,0.0,14.5,19,63,7,31129
2020-06-09,25,25,13,19,19,5,21,21,19,77,997,31,22.1,0.0,9.4,17,82,5,31129
2020-06-10,23,23,13,17,17,5,19,19,18,328,1012,26,14.6,0.0,14.5,9,61,5,31129
2020-06-11,30,30,14,22,23,6,23,23,7,260,1021,12,0.0,0.0,14.5,10,50,6,31129
2020-06-12,30,30,18,24,24,6,24,25,9,106,1022,14,0.0,0.0,14.5,15,61,7,31129
2020-06-13,31,31,18,25,25,6,25,26,13,150,1016,20,0.0,0.0,14.5,16,61,7,31129
2020-06-14,34,34,21,27,28,6,28,29,19,188,1013,28,0.0,0.0,14.5,15,48,7,31129
2020-06-15,32,32,21,26,27,6,27,28,18,178,1016,27,0.0,0.0,14.5,14,47,7,31129
2020-06-16,32,32,22,27,28,6,28,28,18,174,1016,27,0.0,0.0,14.5,17,56,7,31129
2020-06-17,33,33,22,27,29,6,29,28,20,172,1010,28,0.0,0.0,14.5,18,58,7,31129
2020-06-18,30,30,17,23,24,5,24,25,17,230,1010,24,5.3,0.0,11.4,17,70,5,31129
2020-06-19,22,22,16,18,18,5,19,19,8,55,1015,12,9.7,0.0,12.5,15,79,4,31129
2020-06-20,27,27,16,22,23,6,23,23,6,280,1012,9,2.4,0.0,12.5,16,71,5,31129
2020-06-21,34,34,18,25,27,5,27,26,9,212,1008,16,21.0,0.0,10.4,16,70,6,31129
2020-06-22,29,29,16,23,23,6,23,24,8,222,1011,12,0.4,0.0,14.5,16,71,6,31129
2020-06-23,26,26,15,21,22,6,22,22,8,337,1016,12,0.0,0.0,14.5,14,67,6,31129
2020-06-24,29,29,16,23,24,6,24,24,6,138,1013,9,0.6,0.0,13.5,15,65,6,31129
2020-06-25,33,33,18,25,26,6,26,27,13,182,1010,21,0.1,0.0,14.5,17,64,7,31129
2020-06-26,31,31,23,27,29,5,29,28,12,316,1009,19,3.4,0.0,14.5,18,61,6,31129
2020-06-27,31,31,20,25,27,5,27,25,8,125,1007,14,16.6,0.0,12.5,20,77,6,31129
2020-06-28,36,36,23,29,31,6,31,30,16,187,1000,24,0.0,0.0,14.5,20,62,8,31129
2020-06-29,33,33,23,28,31,6,31,28,17,163,1001,24,0.0,0.0,14.5,22,70,7,31129
2020-06-30,36,36,24,30,33,6,33,30,14,156,1001,20,0.1,0.0,14.5,22,66,8,31129
2020-07-01,29,29,22,25,27,6,27,26,14,45,1009,19,1.5,0.0,10.4,21,79,6,31129
2020-07-02,34,34,21,27,29,6,29,28,9,112,1014,14,1.8,0.0,11.4,21,75,6,31129
2020-07-03,33,33,22,27,30,4,30,28,7,128,1015,10,1.3,0.0,14.5,21,72,6,31129
2020-07-04,31,31,21,26,27,5,27,27,7,88,1015,10,2.9,0.0,12.4,19,72,6,31129
2020-07-05,30,30,20,25,27,5,27,26,6,131,1014,9,0.4,0.0,12.4,20,75,6,31129
2020-07-06,32,32,21,26,28,5,28,28,7,162,1014,11,2.4,0.0,13.5,19,70,6,31129
2020-07-07,34,34,21,27,30,6,30,29,10,174,1012,15,0.4,0.0,14.5,19,65,7,31129
2020-07-08,34,34,22,28,31,6,31,29,14,173,1008,21,1.0,0.0,14.5,19,61,7,31129
2020-07-09,27,27,19,23,25,4,25,24,7,93,1010,13,45.2,0.0,12.4,20,81,5,31129
2020-07-10,31,31,20,25,27,6,27,27,8,175,1015,12,1.4,0.0,12.4,19,69,6,31129
2020-07-11,31,31,21,26,29,6,29,27,9,170,1013,14,0.4,0.0,14.5,20,70,6,31129
2020-07-12,30,30,17,24,25,6,25,25,7,40,1014,12,0.0,0.0,14.5,15,60,6,31129
2020-07-13,33,33,20,26,28,6,28,28,14,173,1009,22,0.3,0.0,14.5,19,67,7,31129
2020-07-14,26,26,16,22,24,5,24,24,11,80,1010,16,8.8,0.0,9.3,20,83,5,31129
2020-07-15,27,27,17,22,22,5,22,22,10,25,1015,15,14.2,0.0,10.3,18,81,5,31129
2020-07-16,30,30,19,25,26,4,26,26,8,165,1016,12,0.0,0.0,13.5,20,79,6,31129
2020-07-17,36,36,22,28,32,6,32,29,13,162,1012,20,0.0,0.0,11.6,22,72,6,31129
2020-07-18,40,40,27,33,35,6,35,34,15,219,1008,24,2.4,0.0,11.6,18,48,8,31129
2020-07-19,31,31,20,25,27,5,27,27,10,121,1014,15,8.5,0.0,10.5,19,72,6,31129
2020-07-20,32,32,20,25,27,4,27,26,9,150,1013,14,27.5,0.0,10.5,20,80,6,31129
2020-07-21,29,29,20,24,26,4,26,25,5,53,1013,9,46.4,0.0,9.4,20,80,5,31129
2020-07-22,29,29,19,24,26,5,26,25,8,125,1015,13,6.9,0.0,9.4,20,81,5,31129
2020-07-23,32,32,23,27,30,6,30,28,13,172,1015,19,2.5,0.0,11.6,21,72,7,31129
2020-07-24,32,32,22,27,30,6,30,28,13,166,1014,20,0.0,0.0,11.6,22,74,7,31129
2020-07-25,35,35,23,29,31,5,31,30,15,186,1013,23,4.2,0.0,9.4,21,67,6,31129
2020-07-26,35,35,23,29,32,5,32,30,9,251,1013,16,19.8,0.0,11.6,22,72,7,31129
2020-07-27,28,28,20,23,24,4,24,24,10,73,1017,14,42.0,0.0,9.4,18,78,5,31129
2020-07-28,30,30,17,23,25,6,25,24,6,176,1014,10,0.0,0.0,10.5,18,76,5,31129
2020-07-29,30,30,20,24,26,3,26,25,5,207,1011,9,12.6,0.0,7.1,21,83,6,31129
2020-07-30,26,26,19,22,23,5,23,23,11,32,1014,16,6.9,0.0,7.1,19,84,5,31129
2020-07-31,27,27,16,21,22,5,22,22,8,7,1017,12,0.0,0.0,11.6,15,73,6,31129
2020-08-01,29,29,16,22,23,6,23,24,7,322,1015,11,0.7,0.0,11.6,16,72,6,31129
2020-08-02,25,25,14,20,20,6,21,21,10,126,1018,16,0.2,0.0,9.3,14,71,5,31129
2020-08-03,24,24,14,19,19,6,19,20,6,63,1020,10,0.3,0.0,9.3,14,75,5,31129
2020-08-04,23,23,13,18,18,6,19,19,8,148,1019,12,0.3,0.0,11.6,13,73,5,31129
2020-08-05,28,28,14,21,21,6,22,22,11,181,1015,16,0.6,0.0,11.6,16,74,6,31129
2020-08-06,30,30,19,24,26,5,26,26,11,182,1012,16,7.2,0.0,9.3,20,79,6,31129
2020-08-07,28,28,20,23,25,6,25,24,13,157,1011,18,0.1,0.0,8.2,21,84,5,31129
2020-08-08,37,37,21,29,32,6,32,30,10,183,1009,18,0.0,0.0,11.6,18,54,8,31129
2020-08-09,37,37,23,30,32,6,32,31,8,214,1009,13,0.5,0.0,11.6,17,49,8,31129
2020-08-10,31,31,20,25,27,6,27,26,11,62,1012,16,2.0,0.0,11.6,19,74,6,31129
2020-08-11,32,32,17,25,26,4,26,26,9,140,1013,13,0.4,0.0,11.6,19,75,6,31129
2020-08-12,31,31,19,25,27,6,27,26,11,156,1013,17,0.1,0.0,11.6,19,71,7,31129
2020-08-13,30,30,21,25,28,4,28,26,10,151,1013,14,0.3,0.0,9.3,22,82,6,31129
2020-08-14,35,35,20,27,29,4,29,28,10,182,1012,16,5.0,0.0,10.4,20,75,6,31129
2020-08-15,29,29,16,23,24,5,24,24,9,95,1018,15,12.5,0.0,11.6,14,64,6,31129
2020-08-16,33,33,17,25,26,5,26,26,9,199,1018,14,14.9,0.0,9.3,16,66,6,31129
2020-08-17,31,31,17,24,24,5,24,25,7,35,1021,12,14.2,0.0,11.6,16,68,7,31129
2020-08-18,31,31,17,23,24,6,24,25,5,151,1018,8,0.0,0.0,11.6,14,60,6,31129
2020-08-19,30,30,16,23,24,6,24,24,10,157,1016,16,0.5,0.0,11.6,15,69,6,31129
2020-08-20,33,33,16,24,25,6,25,26,11,185,1012,18,0.4,0.0,11.6,15,62,7,31129
2020-08-21,33,33,18,26,27,5,27,26,11,174,1009,18,3.9,0.0,9.2,16,60,6,31129
2020-08-22,36,36,19,27,28,6,28,29,10,192,1010,16,0.0,0.0,11.6,15,51,7,31129
2020-08-23,39,39,21,29,31,6,31,31,8,211,1012,14,0.0,0.0,11.6,15,45,8,31129
2020-08-24,37,37,21,29,30,6,30,31,11,198,1014,18,0.0,0.0,11.6,13,39,8,31129
2020-08-25,37,37,21,29,30,6,30,31,12,192,1013,20,0.0,0.0,11.6,12,40,8,31129
2020-08-26,36,36,21,28,29,6,29,30,13,191,1010,21,0.0,0.0,11.6,13,43,7,31129
2020-08-27,38,38,20,29,30,5,30,31,11,193,1008,17,0.0,0.0,11.6,16,54,8,31129
2020-08-28,40,40,21,30,31,6,31,32,9,240,1007,14,2.6,0.0,11.6,16,53,8,31129
2020-08-29,27,27,16,21,21,5,22,22,8,91,1014,13,2.5,0.0,11.6,12,59,6,31129
2020-08-30,32,32,14,23,24,6,24,25,12,182,1007,18,0.0,0.0,11.6,14,58,6,31129
2020-08-31,26,26,16,21,21,5,22,21,14,31,1009,20,6.4,0.0,11.6,10,54,6,31129
2020-09-01,29,29,13,21,21,6,21,22,6,42,1010,10,0.0,0.0,11.6,10,52,6,31129
2020-09-02,32,32,15,25,24,6,24,26,6,92,1011,11,0.0,0.0,11.6,8,40,7,31129
2020-09-03,30,30,19,25,25,6,25,25,11,10,1013,17,0.0,0.0,11.6,7,39,7,31129
2020-09-04,33,33,13,23,23,6,23,25,7,213,1020,11,0.0,0.0,11.6,3,31,6,31129
2020-09-05,38,38,17,27,28,6,28,29,9,201,1020,14,0.0,0.0,11.6,13,46,7,31129
2020-09-06,42,42,26,33,33,6,33,34,18,237,1009,27,0.0,0.0,11.6,11,32,8,31129
2020-09-07,27,27,18,23,23,6,23,23,18,74,1009,25,0.2,0.0,10.3,8,39,6,31129
