date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,15,21,22,6,22,24,12,234,1020,18,0.0,0.0,14.5,16,71,6,37191
2020-06-03,30,30,19,25,26,5,26,27,14,231,1014,21,2.9,0.0,13.4,19,72,7,37191
2020-06-04,30,30,22,25,27,6,27,27,11,215,1014,17,0.9,0.0,12.4,20,73,7,37191
2020-06-05,29,29,22,25,28,5,28,27,10,188,1014,18,23.9,0.0,9.2,22,81,6,37191
2020-06-06,30,30,22,26,28,5,28,28,8,278,1011,12,10.1,0.0,12.4,21,77,6,37191
2020-06-07,29,29,22,25,27,6,27,27,7,21,1013,12,1.5,0.0,12.4,19,71,7,37191
2020-06-08,30,30,19,24,25,6,25,27,8,143,1016,12,0.0,0.0,13.4,18,70,6,37191
2020-06-09,31,31,21,25,28,6,28,28,8,171,1016,12,3.0,0.0,11.3,21,79,6,37191
2020-06-10,30,30,23,26,29,5,29,28,13,186,1016,19,9.2,0.0,11.3,22,81,6,37191
2020-06-11,29,29,23,25,28,5,28,27,12,181,1018,18,10.4,0.0,9.2,22,81,6,37191
2020-06-12,27,27,21,23,25,4,25,25,5,42,1019,10,34.3,0.0,9.2,21,87,5,37191
2020-06-13,27,27,18,22,23,6,23,24,9,59,1019,14,2.6,0.0,13.4,17,77,5,37191
2020-06-14,24,24,16,20,20,6,20,21,10,58,1022,15,2.2,0.0,10.3,15,77,5,37191
2020-06-15,17,17,7,14,14,4,15,16,14,41,1022,20,81.7,0.0,9.2,15,94,4,37191
2020-06-16,20,20,16,18,18,4,18,19,15,55,1019,26,40.2,0.0,9.2,17,94,4,37191
2020-06-17,25,25,18,21,22,5,22,23,6,218,1016,9,17.5,0.0,10.3,19,87,5,37191
2020-06-18,27,27,18,22,23,6,23,24,6,200,1018,9,1.2,0.0,9.2,17,77,5,37191
2020-06-19,28,28,18,23,24,5,24,26,5,157,1019,9,8.3,0.0,9.2,19,80,6,37191
2020-06-20,29,29,16,22,24,4,24,25,3,231,1016,6,16.2,0.0,11.3,19,80,6,37191
2020-06-21,31,31,20,25,27,6,27,28,3,177,1015,6,0.3,0.0,14.5,20,73,7,37191
2020-06-22,32,32,22,26,29,5,29,29,9,219,1015,15,3.5,0.0,11.3,21,76,6,37191
2020-06-23,30,30,22,25,28,5,28,27,10,220,1011,17,3.7,0.0,11.3,21,79,6,37191
2020-06-24,30,30,22,26,28,5,28,28,6,289,1011,9,0.1,0.0,14.5,19,68,7,37191
2020-06-25,25,25,22,23,26,5,26,24,7,216,1015,12,10.3,0.0,9.2,20,84,5,37191
2020-06-26,31,31,20,25,27,6,27,28,5,300,1018,9,0.9,0.0,14.5,18,66,7,37191
2020-06-27,31,31,21,26,28,6,28,28,7,245,1014,11,0.0,0.0,14.5,19,69,7,37191
2020-06-28,32,32,22,27,30,6,30,29,9,283,1010,14,1.4,0.0,14.3,20,71,6,37191
2020-06-29,31,31,23,26,29,6,29,28,5,234,1011,7,1.8,0.0,14.3,21,76,7,37191
2020-06-30,32,32,23,27,30,5,30,30,3,183,1011,5,3.4,0.0,8.3,21,72,6,37191
2020-07-01,30,30,23,26,28,5,28,28,5,185,1010,9,12.5,0.0,8.3,22,79,6,37191
2020-07-02,30,30,22,26,28,5,28,28,6,36,1011,8,7.0,0.0,9.4,21,75,6,37191
2020-07-03,32,32,22,27,29,6,29,29,4,233,1012,6,0.0,0.0,11.6,19,64,7,37191
2020-07-04,34,34,23,28,30,5,30,30,5,294,1012,8,3.0,0.0,11.6,20,63,8,37191
2020-07-05,32,32,23,27,31,5,31,29,5,107,1014,8,4.2,0.0,10.5,22,77,6,37191
2020-07-06,31,31,23,26,29,6,29,29,5,156,1017,8,4.0,0.0,9.4,22,76,6,37191
2020-07-07,29,29,22,25,27,5,27,27,6,180,1017,9,5.8,0.0,8.2,22,84,6,37191
2020-07-08,28,28,22,24,27,4,27,25,9,58,1012,13,3.1,0.0,9.4,22,90,6,37191
2020-07-09,31,31,22,26,29,5,29,27,10,30,1009,15,7.1,0.0,7.1,23,85,6,37191
2020-07-10,32,32,22,27,30,5,30,29,6,293,1010,10,0.3,0.0,11.6,22,76,7,37191
2020-07-11,33,33,24,28,30,6,30,30,7,272,1009,11,0.0,0.0,11.6,21,69,7,37191
2020-07-12,33,33,23,28,30,6,30,30,4,287,1009,6,1.1,0.0,11.6,19,62,7,37191
2020-07-13,33,33,23,28,31,5,31,30,5,222,1010,9,11.8,0.0,8.2,21,75,6,37191
2020-07-14,33,33,21,27,29,6,29,29,4,61,1014,6,0.4,0.0,11.6,20,69,7,37191
2020-07-15,32,32,23,27,30,6,30,30,5,93,1018,9,1.6,0.0,8.2,21,74,6,37191
2020-07-16,31,31,22,26,28,6,28,28,6,73,1021,9,0.1,0.0,11.6,20,74,7,37191
2020-07-17,34,34,22,28,31,5,31,30,3,166,1020,5,0.1,0.0,11.6,22,72,8,37191
2020-07-18,33,33,23,27,31,4,31,30,6,230,1018,11,36.8,0.0,8.2,24,81,6,37191
2020-07-19,34,34,23,28,32,5,32,30,8,232,1015,13,7.0,0.0,8.2,23,77,7,37191
2020-07-20,34,34,24,29,33,6,33,31,9,238,1015,14,1.6,0.0,11.6,24,76,7,37191
2020-07-21,34,34,25,29,33,5,33,31,9,227,1016,14,4.1,0.0,11.6,24,75,8,37191
2020-07-22,34,34,24,29,32,6,32,31,9,223,1018,13,0.4,0.0,11.6,22,71,8,37191
2020-07-23,33,33,24,28,31,5,31,30,8,228,1019,14,11.3,0.0,9.3,23,77,7,37191
2020-07-24,30,30,23,25,28,4,28,27,8,220,1018,13,17.4,0.0,10.5,23,86,6,37191
2020-07-25,32,32,22,27,30,5,30,29,6,253,1018,9,4.0,0.0,10.5,21,75,6,37191
2020-07-26,33,33,23,28,31,5,31,30,7,234,1018,12,2.4,0.0,11.6,22,73,8,37191
2020-07-27,34,34,23,28,32,6,32,31,8,240,1014,13,0.0,0.0,11.6,22,70,8,37191
2020-07-28,34,34,25,29,33,5,33,31,8,233,1012,12,5.6,0.0,11.6,22,70,7,37191
2020-07-29,33,33,24,28,31,4,31,30,5,236,1014,9,16.2,0.0,8.1,23,79,7,37191
2020-07-30,32,32,24,27,31,4,31,30,6,207,1012,11,13.0,0.0,10.4,23,82,6,37191
2020-07-31,33,33,24,28,33,5,33,30,10,233,1009,15,11.2,0.0,9.3,24,79,7,37191
2020-08-01,32,32,24,27,31,5,31,29,9,226,1012,16,17.8,0.0,7.0,24,82,6,37191
2020-08-02,33,33,24,29,32,6,32,31,10,212,1015,16,0.0,0.0,11.6,22,71,8,37191
2020-08-03,29,29,23,25,27,4,27,26,7,137,1015,12,27.5,0.0,8.1,22,88,6,37191
2020-08-04,30,30,21,25,28,5,28,27,13,231,1011,21,96.1,0.0,10.4,22,82,6,37191
2020-08-05,32,32,23,28,31,4,31,30,5,203,1016,10,18.5,0.0,8.1,22,79,6,37191
2020-08-06,31,31,24,27,30,5,30,29,5,185,1016,8,19.0,0.0,6.9,23,82,6,37191
2020-08-07,32,32,23,26,30,4,30,29,5,214,1017,10,25.6,0.0,8.1,23,82,6,37191
2020-08-08,30,30,23,26,30,4,30,29,5,227,1019,10,33.8,0.0,6.9,23,83,6,37191
2020-08-09,32,32,23,27,30,5,30,30,4,285,1019,6,9.4,0.0,8.1,22,76,6,37191
2020-08-10,33,33,23,28,32,5,32,30,5,168,1017,8,6.7,0.0,8.1,22,77,7,37191
2020-08-11,32,32,23,27,30,4,30,29,6,175,1014,10,10.1,0.0,8.1,23,81,6,37191
2020-08-12,32,32,23,27,30,5,30,29,5,145,1015,8,1.5,0.0,9.2,23,79,6,37191
2020-08-13,31,31,23,27,30,4,30,29,3,145,1014,6,33.2,0.0,8.0,23,83,6,37191
2020-08-14,32,32,23,27,30,5,30,29,3,201,1012,6,7.0,0.0,9.2,23,80,6,37191
2020-08-15,29,29,23,26,29,4,29,27,4,122,1011,7,45.4,0.0,9.2,23,87,6,37191
2020-08-16,28,28,22,25,27,4,27,26,6,122,1011,9,9.7,0.0,6.6,22,86,6,37191
2020-08-17,29,29,19,24,25,5,25,26,4,114,1013,6,3.5,0.0,11.6,20,80,7,37191
2020-08-18,31,31,21,25,27,5,27,27,4,311,1012,6,0.0,0.0,11.6,19,73,7,37191
2020-08-19,31,31,21,25,28,5,28,28,2,140,1012,3,8.0,0.0,9.1,21,76,6,37191
2020-08-20,28,28,21,24,27,5,27,26,5,104,1014,8,18.6,0.0,7.8,21,84,6,37191
2020-08-21,28,28,21,24,26,4,26,26,4,152,1014,7,4.5,0.0,11.6,21,86,7,37191
2020-08-22,30,30,22,26,28,5,28,28,6,240,1015,9,3.5,0.0,11.6,22,81,7,37191
2020-08-23,31,31,22,26,29,6,29,28,6,223,1018,10,0.6,0.0,10.3,21,75,6,37191
2020-08-24,29,29,23,25,28,6,28,27,6,230,1019,9,3.0,0.0,6.6,22,82,6,37191
2020-08-25,29,29,23,26,28,6,28,27,10,259,1016,16,2.4,0.0,9.1,22,82,6,37191
2020-08-26,30,30,23,26,28,6,28,28,7,18,1016,11,0.0,0.0,11.6,21,73,7,37191
2020-08-27,32,32,22,27,30,6,30,29,8,233,1016,13,0.9,0.0,11.6,22,76,7,37191
2020-08-28,33,33,25,28,32,5,32,30,9,242,1013,14,6.1,0.0,11.6,23,78,7,37191
2020-08-29,31,31,25,27,30,5,30,28,12,233,1007,20,13.3,0.0,9.1,24,84,6,37191
2020-08-30,30,30,22,25,27,6,27,27,5,54,1009,9,0.0,0.0,11.6,20,71,7,37191
2020-08-31,30,30,21,25,28,5,28,27,8,102,1013,13,0.0,0.0,11.6,21,77,7,37191
2020-09-01,32,32,23,27,31,3,31,29,3,120,1014,5,3.1,0.0,9.0,23,82,6,37191
2020-09-02,33,33,24,29,33,6,33,31,6,220,1013,10,1.1,0.0,9.0,24,79,7,37191
2020-09-03,34,34,25,29,33,6,33,31,8,237,1012,14,0.0,0.0,11.6,23,75,8,37191
2020-09-04,33,33,25,28,31,6,31,30,6,306,1014,9,0.0,0.0,11.6,21,65,8,37191
2020-09-05,27,27,22,24,26,6,26,25,10,26,1020,15,0.0,0.0,10.3,17,64,6,37191
2020-09-06,27,27,18,22,24,6,24,24,8,40,1020,12,0.0,0.0,11.6,16,70,6,37191
2020-09-07,28,28,17,22,23,5,23,24,6,28,1016,10,0.0,0.0,9.0,18,79,5,37191
