date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,19,19,14,16,16,6,17,17,10,147,1024,14,0.0,0.0,14.5,8,57,5,51131
2020-06-02,21,21,14,18,18,5,19,20,13,207,1018,21,0.8,0.0,11.3,15,73,4,51131
2020-06-03,28,28,21,25,27,6,27,25,18,235,1010,34,0.0,0.0,14.5,19,72,7,51131
2020-06-04,28,28,23,25,27,6,27,26,12,209,1012,24,0.9,0.0,14.5,20,70,6,51131
2020-06-05,26,26,23,24,26,6,26,24,13,186,1014,24,0.7,0.0,11.3,20,77,5,51131
2020-06-06,27,27,23,25,26,5,26,25,7,234,1010,12,4.3,0.0,14.5,20,76,6,51131
2020-06-07,23,23,20,22,24,6,24,23,12,123,1013,18,1.4,0.0,12.4,16,68,6,51131
2020-06-08,24,24,20,22,22,6,22,23,6,45,1017,10,0.0,0.0,14.5,15,69,6,51131
2020-06-09,26,26,20,23,25,6,25,25,9,171,1016,15,0.0,0.0,14.5,19,77,6,51131
2020-06-10,27,27,23,25,27,6,27,26,16,172,1016,26,0.0,0.0,14.5,21,77,7,51131
2020-06-11,27,27,23,24,26,5,26,25,15,186,1018,23,8.5,0.0,9.3,21,82,6,51131
2020-06-12,25,25,21,23,25,6,25,24,9,14,1019,14,0.1,0.0,11.4,18,73,5,51131
2020-06-13,23,23,19,21,21,6,23,22,12,41,1021,18,0.0,0.0,14.5,15,67,6,51131
2020-06-14,22,22,18,20,20,6,20,21,13,69,1024,18,0.0,0.0,14.5,13,66,6,51131
2020-06-15,19,19,13,18,18,4,18,18,16,49,1025,23,5.2,0.0,9.3,15,80,4,51131
2020-06-16,19,19,15,17,17,5,18,18,21,56,1023,30,39.2,0.0,9.3,16,89,4,51131
2020-06-17,21,21,18,20,20,5,21,20,16,93,1019,27,31.3,0.0,9.3,19,93,5,51131
2020-06-18,23,23,16,21,22,6,22,22,11,153,1019,17,0.5,0.0,13.5,18,83,5,51131
2020-06-19,24,24,20,22,24,5,24,23,11,160,1019,18,2.4,0.0,13.5,19,79,6,51131
2020-06-20,24,24,21,22,25,5,25,23,11,145,1016,17,5.6,0.0,12.4,20,84,5,51131
2020-06-21,25,25,21,23,24,6,24,24,8,137,1015,12,0.0,0.0,14.5,19,80,6,51131
2020-06-22,27,27,22,25,27,6,27,26,10,154,1014,17,1.8,0.0,13.5,20,78,6,51131
2020-06-23,29,29,24,26,29,6,29,28,13,217,1009,23,0.2,0.0,14.5,21,72,7,51131
2020-06-24,27,27,24,25,27,6,27,26,10,230,1010,16,0.0,0.0,14.5,19,71,7,51131
2020-06-25,25,25,19,23,25,6,25,24,8,182,1015,12,0.5,0.0,14.5,19,74,6,51131
2020-06-26,28,28,22,25,26,6,26,26,9,257,1017,14,0.2,0.0,14.5,18,67,7,51131
2020-06-27,30,30,25,27,29,6,29,28,13,221,1013,22,0.0,0.0,14.5,19,61,7,51131
2020-06-28,29,29,25,27,29,5,29,27,9,257,1009,15,3.0,0.0,12.4,21,71,6,51131
2020-06-29,28,28,24,26,28,6,28,26,10,236,1010,15,1.7,0.0,14.5,21,75,7,51131
2020-06-30,29,29,22,26,28,6,28,27,6,313,1012,9,2.6,0.0,13.5,20,69,6,51131
2020-07-01,30,30,23,26,28,5,28,27,6,182,1011,10,13.9,0.0,11.4,20,74,6,51131
2020-07-02,27,27,23,25,27,6,27,26,7,241,1011,11,2.3,0.0,14.5,20,74,7,51131
2020-07-03,30,30,25,27,29,6,29,28,7,229,1011,12,0.0,0.0,14.5,20,66,7,51131
2020-07-04,28,28,23,26,28,6,28,27,10,157,1012,15,0.1,0.0,13.4,21,77,6,51131
2020-07-05,28,28,21,25,26,6,26,26,7,128,1015,10,0.0,0.0,14.5,19,71,7,51131
2020-07-06,29,29,25,27,29,6,29,28,12,168,1017,19,0.2,0.0,13.4,21,70,7,51131
2020-07-07,28,28,24,26,29,5,29,27,11,154,1017,16,7.5,0.0,13.4,22,77,7,51131
2020-07-08,28,28,25,26,29,6,29,27,10,115,1014,14,0.5,0.0,12.4,22,80,6,51131
2020-07-09,28,28,25,26,29,6,29,27,15,59,1011,21,0.2,0.0,14.5,23,82,6,51131
2020-07-10,28,28,24,26,29,5,29,26,13,343,1008,19,6.1,0.0,10.3,23,83,6,51131
2020-07-11,32,32,26,28,32,6,32,29,12,211,1008,19,0.0,0.0,14.5,22,71,7,51131
2020-07-12,30,30,24,27,30,6,30,29,8,139,1009,12,0.1,0.0,14.5,21,68,6,51131
2020-07-13,30,30,26,27,29,6,29,28,7,241,1010,10,0.6,0.0,14.5,21,67,7,51131
2020-07-14,29,29,25,27,29,5,29,28,5,65,1015,7,3.3,0.0,10.2,21,70,6,51131
2020-07-15,29,29,25,27,28,6,28,28,6,86,1020,9,0.2,0.0,14.5,20,68,7,51131
2020-07-16,27,27,24,26,28,6,28,27,10,123,1022,14,0.0,0.0,14.5,20,72,7,51131
2020-07-17,29,29,23,26,29,6,29,28,12,167,1020,18,1.7,0.0,14.5,23,78,7,51131
2020-07-18,31,31,25,27,31,6,31,28,7,214,1017,10,1.2,0.0,14.5,23,77,7,51131
2020-07-19,32,32,26,29,33,6,33,31,9,182,1014,14,1.8,0.0,13.4,24,70,8,51131
2020-07-20,34,34,28,30,35,6,35,31,11,223,1013,17,0.3,0.0,14.5,24,69,8,51131
2020-07-21,32,32,27,29,34,6,34,30,7,234,1015,12,2.3,0.0,13.4,24,74,6,51131
2020-07-22,33,33,26,29,34,5,34,31,9,212,1017,15,2.9,0.0,13.4,24,73,8,51131
2020-07-23,33,33,27,29,33,6,33,30,13,204,1017,21,2.3,0.0,10.5,23,70,7,51131
2020-07-24,28,28,26,26,29,6,29,27,9,257,1018,13,1.0,0.0,10.5,22,75,6,51131
2020-07-25,29,29,26,27,30,6,30,29,6,95,1018,8,0.4,0.0,11.6,23,75,7,51131
2020-07-26,32,32,26,29,33,6,33,30,8,187,1017,14,0.3,0.0,11.6,23,71,7,51131
2020-07-27,32,32,27,29,33,6,33,30,9,230,1013,15,0.0,0.0,11.6,23,67,8,51131
2020-07-28,33,33,27,30,34,6,34,31,12,205,1011,20,1.5,0.0,11.6,23,68,8,51131
2020-07-29,31,31,26,28,32,5,32,29,7,272,1013,11,9.6,0.0,10.5,23,76,6,51131
2020-07-30,31,31,24,28,31,6,31,29,8,172,1011,14,0.2,0.0,11.6,23,75,7,51131
2020-07-31,31,31,26,28,32,5,32,29,10,269,1008,16,15.3,0.0,9.3,24,81,6,51131
2020-08-01,28,28,24,26,30,6,30,27,9,103,1012,13,3.0,0.0,9.3,24,87,6,51131
2020-08-02,32,32,26,29,33,6,33,30,14,222,1014,23,2.4,0.0,9.3,23,70,7,51131
2020-08-03,30,30,25,27,30,5,30,28,9,184,1017,15,9.1,0.0,9.3,23,78,6,51131
2020-08-04,28,28,24,26,28,4,28,26,20,221,1011,31,12.9,0.0,9.3,22,79,6,51131
2020-08-05,29,29,25,27,29,5,29,27,7,171,1017,11,6.2,0.0,11.6,23,79,7,51131
2020-08-06,28,28,25,26,29,5,29,27,7,111,1017,11,4.8,0.0,8.1,23,82,6,51131
2020-08-07,29,29,25,26,29,5,29,27,8,171,1017,13,11.4,0.0,8.1,23,82,6,51131
2020-08-08,29,29,25,26,29,5,29,27,5,206,1019,8,14.5,0.0,6.9,23,80,6,51131
2020-08-09,28,28,23,25,28,6,28,27,7,116,1019,10,0.0,0.0,11.6,21,78,7,51131
2020-08-10,29,29,22,26,29,6,29,28,8,145,1017,12,2.4,0.0,10.4,22,76,6,51131
2020-08-11,30,30,26,28,31,5,31,28,10,172,1014,16,7.0,0.0,9.3,23,75,6,51131
2020-08-12,30,30,26,28,31,5,31,29,10,162,1016,14,7.6,0.0,11.6,23,77,7,51131
2020-08-13,29,29,26,28,31,5,31,28,10,120,1016,15,6.1,0.0,10.4,23,76,6,51131
2020-08-14,29,29,25,27,30,6,30,28,9,50,1013,13,0.1,0.0,11.6,22,77,6,51131
2020-08-15,26,26,22,24,27,5,27,25,13,79,1013,18,3.6,0.0,6.7,22,83,6,51131
2020-08-16,27,27,23,25,27,5,27,26,9,127,1011,15,19.2,0.0,6.7,22,84,6,51131
2020-08-17,25,25,22,23,26,6,26,24,8,114,1013,11,3.2,0.0,11.6,20,80,5,51131
2020-08-18,28,28,23,25,27,5,27,26,7,138,1012,11,5.5,0.0,11.6,20,73,7,51131
2020-08-19,28,28,24,26,28,5,28,27,6,175,1013,9,2.7,0.0,9.1,20,70,6,51131
2020-08-20,26,26,23,24,26,6,26,25,10,83,1016,14,0.1,0.0,11.6,20,77,7,51131
2020-08-21,27,27,23,25,27,6,27,25,6,110,1015,9,0.4,0.0,11.6,20,77,7,51131
2020-08-22,28,28,25,26,28,5,28,27,5,161,1014,8,10.5,0.0,7.9,22,79,6,51131
2020-08-23,29,29,26,27,30,6,30,28,11,226,1017,17,3.4,0.0,11.6,22,75,7,51131
2020-08-24,29,29,26,27,30,6,30,28,15,229,1017,22,0.3,0.0,11.6,22,73,7,51131
2020-08-25,32,32,25,28,31,6,31,29,13,262,1013,21,0.0,0.0,11.6,22,69,7,51131
2020-08-26,27,27,23,26,27,6,27,26,10,122,1015,15,0.0,0.0,11.6,18,63,7,51131
2020-08-27,32,32,26,29,32,6,32,29,16,238,1013,26,0.0,0.0,11.6,21,64,7,51131
2020-08-28,32,32,24,28,32,6,32,30,10,242,1012,17,0.4,0.0,11.6,22,68,7,51131
2020-08-29,28,28,23,27,30,5,30,28,14,232,1006,24,10.7,0.0,6.5,23,80,6,51131
2020-08-30,26,26,24,25,26,5,26,25,10,124,1010,15,3.5,0.0,11.6,18,64,7,51131
2020-08-31,26,26,23,25,26,6,26,25,10,120,1015,13,0.1,0.0,11.6,18,65,7,51131
2020-09-01,27,27,24,25,28,6,28,26,11,78,1016,15,0.0,0.0,11.6,22,80,7,51131
2020-09-02,29,29,24,27,30,6,30,28,8,183,1013,13,1.6,0.0,11.6,23,81,7,51131
2020-09-03,30,30,26,28,32,6,32,29,10,210,1010,17,0.1,0.0,11.6,24,76,7,51131
2020-09-04,30,30,27,28,30,6,30,28,10,131,1013,14,0.3,0.0,11.6,22,70,7,51131
2020-09-05,26,26,22,24,26,6,26,24,14,15,1020,19,0.0,0.0,11.6,18,70,6,51131
2020-09-06,26,26,21,23,25,6,25,24,9,65,1021,14,0.0,0.0,11.6,15,61,6,51131
2020-09-07,27,27,22,24,26,6,26,25,11,83,1017,15,1.8,0.0,6.4,21,80,6,51131
