date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,24,24,19,20,20,4,21,21,7,146,1012,12,51.3,0.0,9.2,19,94,5,17181
2020-05-28,25,25,18,21,22,5,22,22,7,184,1012,11,9.7,0.0,9.2,19,89,5,17181
2020-05-29,24,24,16,19,19,4,20,21,8,334,1016,12,0.3,0.0,13.4,16,82,5,17181
2020-05-30,22,22,13,17,17,6,18,19,7,240,1021,11,0.0,0.0,14.5,13,80,5,17181
2020-05-31,23,23,14,18,18,6,19,20,6,67,1023,9,0.0,0.0,14.5,14,78,5,17181
2020-06-01,24,24,13,18,18,6,19,20,6,149,1023,10,0.0,0.0,14.5,13,73,5,17181
2020-06-02,27,27,16,21,22,6,22,23,7,217,1018,12,0.0,0.0,14.5,16,72,6,17181
2020-06-03,29,29,19,24,25,6,25,25,8,225,1013,14,0.9,0.0,14.5,20,81,7,17181
2020-06-04,30,30,20,25,27,4,27,26,6,236,1009,10,0.5,0.0,14.5,21,84,6,17181
2020-06-05,31,31,20,25,28,5,28,27,4,175,1012,6,1.0,0.0,14.5,21,80,7,17181
2020-06-06,31,31,21,26,28,6,28,27,4,83,1014,7,0.0,0.0,14.5,21,78,7,17181
2020-06-07,30,30,21,25,28,6,28,27,8,88,1014,12,0.0,0.0,14.5,21,80,7,17181
2020-06-08,29,29,19,24,26,5,26,25,12,98,1010,18,3.5,0.0,13.5,20,80,5,17181
2020-06-09,26,26,19,23,26,5,26,24,19,193,1003,32,16.7,0.0,9.3,22,91,5,17181
2020-06-10,24,24,17,21,21,6,22,21,15,234,1008,21,0.3,0.0,11.4,17,76,5,17181
2020-06-11,26,26,15,20,20,5,21,22,6,329,1022,9,0.0,0.0,14.5,15,74,6,17181
2020-06-12,29,29,17,23,24,6,24,25,2,309,1024,4,2.4,0.0,13.5,16,70,7,17181
2020-06-13,29,29,19,24,24,6,24,26,3,218,1020,6,1.7,0.0,11.4,18,73,6,17181
2020-06-14,26,26,17,21,22,5,22,22,7,84,1022,11,0.8,0.0,13.5,17,82,5,17181
2020-06-15,24,24,15,20,20,6,21,21,6,62,1024,11,0.0,0.0,14.5,14,69,6,17181
2020-06-16,26,26,15,20,21,6,21,22,5,67,1023,9,0.1,0.0,14.5,15,72,6,17181
2020-06-17,26,26,16,21,22,6,22,23,5,82,1020,7,0.0,0.0,14.5,16,75,6,17181
2020-06-18,28,28,17,23,24,6,24,25,2,213,1017,3,1.3,0.0,12.4,17,73,5,17181
2020-06-19,30,30,19,24,25,6,25,26,4,227,1016,6,0.2,0.0,14.5,18,69,7,17181
2020-06-20,30,30,20,24,26,5,26,27,8,212,1015,13,8.5,0.0,14.5,20,76,7,17181
2020-06-21,28,28,19,23,24,5,24,24,4,245,1013,7,17.4,0.0,9.3,20,86,5,17181
2020-06-22,27,27,20,23,24,4,24,24,7,188,1010,13,9.5,0.0,11.4,21,89,5,17181
2020-06-23,26,26,18,21,21,5,22,22,7,326,1010,11,0.1,0.0,11.4,17,81,5,17181
2020-06-24,26,26,18,22,23,6,23,23,4,341,1013,7,0.0,0.0,14.5,15,67,6,17181
2020-06-25,28,28,17,23,24,6,24,25,5,236,1016,9,0.5,0.0,12.4,17,71,5,17181
2020-06-26,29,29,20,24,26,6,26,26,9,195,1016,14,0.9,0.0,13.5,20,80,6,17181
2020-06-27,28,28,20,24,26,5,26,25,11,231,1013,18,16.3,0.0,9.3,21,87,5,17181
2020-06-28,31,31,22,26,30,4,30,27,11,239,1010,21,33.8,0.0,9.3,23,85,6,17181
2020-06-29,29,29,23,25,28,4,28,27,7,221,1013,12,4.4,0.0,12.4,23,86,6,17181
2020-06-30,29,29,20,24,27,3,27,25,7,253,1011,13,66.0,0.0,9.3,22,90,6,17181
2020-07-01,28,28,19,24,26,4,26,26,3,223,1011,5,0.2,0.0,12.4,22,88,6,17181
2020-07-02,29,29,22,25,29,3,29,27,4,91,1013,6,3.1,0.0,10.3,23,88,6,17181
2020-07-03,30,30,22,26,29,6,29,28,5,103,1014,8,0.7,0.0,14.5,22,81,7,17181
2020-07-04,30,30,21,26,28,6,28,27,5,70,1014,8,0.2,0.0,14.5,21,78,6,17181
2020-07-05,31,31,22,26,29,5,29,28,4,105,1013,7,2.5,0.0,12.4,22,78,6,17181
2020-07-06,31,31,21,26,30,5,30,27,3,174,1014,4,0.9,0.0,14.5,22,80,7,17181
2020-07-07,32,32,22,27,30,5,30,29,2,212,1014,3,2.5,0.0,13.4,22,76,6,17181
2020-07-08,32,32,23,27,30,5,30,29,3,191,1012,5,4.4,0.0,14.5,22,78,6,17181
2020-07-09,31,31,22,27,30,6,30,29,3,196,1011,6,0.1,0.0,14.5,22,77,6,17181
2020-07-10,29,29,21,25,27,5,27,26,8,325,1013,12,0.0,0.0,14.5,21,79,7,17181
2020-07-11,31,31,21,26,28,6,28,27,5,228,1013,7,0.4,0.0,14.5,21,77,7,17181
2020-07-12,29,29,22,25,28,5,28,27,8,316,1009,12,2.0,0.0,12.4,22,85,6,17181
2020-07-13,29,29,20,24,25,4,25,25,5,39,1014,9,0.0,0.0,14.5,20,81,7,17181
2020-07-14,30,30,19,24,25,6,25,26,5,152,1015,8,0.0,0.0,14.5,19,75,7,17181
2020-07-15,31,31,20,25,28,5,28,27,9,172,1015,15,19.5,0.0,10.2,21,79,6,17181
2020-07-16,28,28,20,24,25,3,25,24,6,147,1016,9,12.1,0.0,13.4,21,86,5,17181
2020-07-17,32,32,21,26,30,5,30,27,4,146,1019,6,4.3,0.0,10.2,22,84,6,17181
2020-07-18,31,31,22,26,30,5,30,27,8,210,1017,13,14.0,0.0,9.2,24,87,6,17181
2020-07-19,32,32,23,27,31,5,31,29,9,227,1015,15,3.4,0.0,14.5,24,81,7,17181
2020-07-20,31,31,21,26,29,4,29,27,4,203,1015,7,17.7,0.0,9.1,23,85,6,17181
2020-07-21,31,31,23,26,30,4,30,28,6,209,1015,11,7.6,0.0,12.4,24,86,6,17181
2020-07-22,29,29,23,25,28,3,28,26,8,223,1015,14,15.4,0.0,10.2,23,90,6,17181
2020-07-23,31,31,22,26,29,3,29,27,5,260,1017,8,4.8,0.0,9.1,23,85,6,17181
2020-07-24,31,31,23,26,30,4,30,28,3,91,1018,6,6.0,0.0,10.2,23,83,6,17181
2020-07-25,31,31,22,26,29,4,29,28,5,128,1018,8,2.3,0.0,11.3,23,84,6,17181
2020-07-26,31,31,22,26,30,4,30,28,5,214,1018,8,7.0,0.0,10.2,23,83,6,17181
2020-07-27,30,30,23,26,29,4,29,28,7,241,1015,12,5.7,0.0,12.3,23,87,6,17181
2020-07-28,29,29,22,24,27,4,27,25,4,33,1014,7,5.0,0.0,9.1,22,85,6,17181
2020-07-29,29,29,21,25,28,5,28,26,3,186,1014,6,7.1,0.0,12.3,22,84,6,17181
2020-07-30,28,28,22,25,28,4,28,26,7,249,1010,10,9.6,0.0,8.8,23,91,6,17181
2020-07-31,26,26,21,23,26,4,26,24,5,123,1009,8,5.1,0.0,7.0,22,92,5,17181
2020-08-01,21,21,18,20,20,3,20,20,8,321,1009,11,4.4,0.0,7.0,19,95,5,17181
2020-08-02,27,27,17,21,22,4,22,23,6,223,1013,10,2.4,0.0,10.5,18,85,6,17181
2020-08-03,26,26,18,21,22,5,22,23,7,324,1014,11,5.1,0.0,7.0,19,89,5,17181
2020-08-04,23,23,16,19,19,4,19,20,8,234,1016,12,0.5,0.0,7.0,16,87,5,17181
2020-08-05,23,23,14,18,18,4,19,20,5,34,1019,9,0.1,0.0,11.6,14,79,6,17181
2020-08-06,25,25,14,19,19,6,20,21,5,32,1019,8,0.0,0.0,11.6,15,76,6,17181
2020-08-07,27,27,16,21,22,6,22,23,4,96,1019,7,0.0,0.0,11.6,17,78,6,17181
2020-08-08,29,29,18,23,25,5,25,25,5,189,1020,9,3.3,0.0,11.6,19,79,6,17181
2020-08-09,29,29,21,24,27,5,27,25,8,170,1018,14,12.2,0.0,6.7,23,90,6,17181
2020-08-10,31,31,23,27,31,5,31,27,10,232,1015,17,41.4,0.0,7.9,24,89,6,17181
2020-08-11,30,30,20,24,27,5,27,26,4,192,1014,7,32.5,0.0,10.4,22,87,6,17181
2020-08-12,25,25,22,23,25,5,25,23,4,96,1016,7,11.8,0.0,6.7,21,91,5,17181
2020-08-13,29,29,21,24,27,4,27,26,4,81,1015,8,27.1,0.0,6.7,22,89,6,17181
2020-08-14,28,28,21,23,26,4,26,24,6,26,1013,11,19.7,0.0,6.7,22,91,5,17181
2020-08-15,29,29,20,24,26,4,26,26,5,333,1013,8,1.2,0.0,10.4,22,86,6,17181
2020-08-16,26,26,18,22,23,6,23,23,9,124,1016,13,0.1,0.0,11.6,19,84,6,17181
2020-08-17,28,28,19,23,24,6,24,24,5,250,1017,9,0.0,0.0,11.6,19,81,6,17181
2020-08-18,23,23,18,21,21,4,22,21,8,334,1013,12,0.5,0.0,6.6,19,92,5,17181
2020-08-19,24,24,15,20,20,5,20,21,9,31,1015,14,0.0,0.0,11.6,16,83,6,17181
2020-08-20,26,26,16,20,21,4,21,22,7,55,1014,11,0.0,0.0,11.6,17,82,6,17181
2020-08-21,27,27,17,22,22,6,22,23,5,29,1013,8,0.0,0.0,11.6,18,80,6,17181
2020-08-22,28,28,18,23,24,5,24,25,3,193,1014,5,0.5,0.0,10.4,19,81,5,17181
2020-08-23,29,29,19,24,25,5,25,25,5,227,1015,9,0.0,0.0,11.6,20,83,7,17181
2020-08-24,30,30,21,25,27,5,27,27,5,240,1017,9,2.3,0.0,10.3,21,82,6,17181
2020-08-25,31,31,22,26,29,6,29,28,3,144,1017,5,0.1,0.0,11.6,21,78,7,17181
2020-08-26,29,29,22,25,28,4,28,26,6,188,1016,10,3.7,0.0,6.6,23,89,6,17181
2020-08-27,29,29,23,25,28,5,28,26,7,191,1013,13,5.5,0.0,10.3,23,87,6,17181
2020-08-28,24,24,16,21,24,2,24,22,8,134,1007,15,32.3,0.0,6.5,22,96,5,17181
2020-08-29,29,29,21,24,27,4,27,26,6,331,1010,10,0.1,0.0,11.6,21,85,7,17181
2020-08-30,22,22,15,19,19,4,21,20,6,77,1010,10,4.5,0.0,6.5,19,92,5,17181
2020-08-31,28,28,20,23,25,5,25,24,3,245,1009,5,4.1,0.0,9.1,21,88,5,17181
2020-09-01,24,24,15,21,23,5,23,23,5,183,1011,10,6.4,0.0,6.5,21,92,5,17181
2020-09-02,25,25,21,23,25,4,25,24,6,236,1011,9,8.2,0.0,6.5,22,95,5,17181
2020-09-03,29,29,20,24,26,4,26,25,7,253,1011,11,2.2,0.0,11.6,21,87,7,17181
2020-09-04,24,24,17,21,21,5,21,22,7,18,1020,11,0.3,0.0,11.6,14,67,6,17181
2020-09-05,26,26,15,20,20,6,20,22,4,199,1024,6,0.0,0.0,11.6,14,70,6,17181
2020-09-06,27,27,16,21,22,6,22,23,8,184,1019,12,0.0,0.0,10.3,18,80,5,17181
2020-09-07,28,28,18,23,24,5,24,24,9,212,1013,15,0.0,0.0,11.6,19,81,6,17181
