date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,26,29,4,29,28,4,148,1013,6,2.1,0.0,10.5,21,80,7,22077
2020-06-05,33,33,21,27,31,4,31,29,2,101,1014,4,0.9,0.0,10.5,22,77,6,22077
2020-06-06,32,32,22,27,30,4,30,29,7,73,1010,10,0.5,0.0,10.5,22,80,6,22077
2020-06-07,26,26,23,24,26,3,26,25,12,34,1003,19,37.1,0.0,7.0,22,90,5,22077
2020-06-08,29,29,23,25,29,5,29,27,11,217,1001,17,14.0,0.0,8.2,24,92,6,22077
2020-06-09,32,32,23,27,32,4,32,29,8,199,1009,13,2.7,0.0,10.5,24,85,6,22077
2020-06-10,29,29,21,25,27,3,27,26,6,305,1015,10,0.1,0.0,10.5,20,79,6,22077
2020-06-11,29,29,18,23,23,6,23,25,7,18,1021,11,0.0,0.0,11.6,17,72,6,22077
2020-06-12,29,29,17,23,23,6,23,25,8,32,1021,14,0.0,0.0,11.6,16,69,7,22077
2020-06-13,31,31,18,24,25,6,25,26,7,42,1017,12,0.0,0.0,11.6,17,66,7,22077
2020-06-14,31,31,20,25,28,5,28,28,5,89,1018,8,1.7,0.0,9.3,20,75,6,22077
2020-06-15,33,33,21,26,28,6,28,29,3,66,1020,5,0.2,0.0,11.6,19,70,6,22077
2020-06-16,31,31,21,25,27,6,27,27,4,127,1019,8,0.6,0.0,10.5,19,71,6,22077
2020-06-17,31,31,18,24,25,6,25,27,3,37,1017,6,0.0,0.0,11.6,17,66,7,22077
2020-06-18,31,31,19,25,26,6,26,27,3,80,1016,5,0.0,0.0,11.6,17,65,7,22077
2020-06-19,32,32,20,26,27,6,27,28,3,90,1017,5,0.2,0.0,10.5,20,71,6,22077
2020-06-20,33,33,21,27,29,6,29,29,3,199,1017,5,0.2,0.0,10.5,21,73,7,22077
2020-06-21,33,33,21,26,29,4,29,29,5,219,1015,9,4.7,0.0,9.3,22,79,6,22077
2020-06-22,28,28,22,25,27,4,27,26,7,197,1015,11,11.0,0.0,8.2,22,88,6,22077
2020-06-23,32,32,21,26,30,5,30,29,6,237,1014,9,4.9,0.0,8.2,22,80,6,22077
2020-06-24,24,24,21,22,24,2,24,23,6,181,1013,10,10.7,0.0,7.0,21,96,5,22077
2020-06-25,27,27,19,23,25,3,25,25,6,210,1017,11,4.1,0.0,9.3,21,87,6,22077
2020-06-26,25,25,22,24,26,5,26,24,5,304,1020,10,4.8,0.0,9.3,22,90,5,22077
2020-06-27,31,31,24,27,31,3,31,29,6,179,1017,10,3.6,0.0,7.0,24,88,6,22077
2020-06-28,31,31,23,27,31,4,31,29,6,197,1015,9,3.5,0.0,7.0,24,87,6,22077
2020-06-29,32,32,24,27,31,3,31,29,6,204,1015,9,2.5,0.0,9.3,24,85,6,22077
2020-06-30,33,33,24,28,32,3,32,30,7,205,1014,10,0.9,0.0,8.2,24,82,7,22077
2020-07-01,34,34,24,28,33,3,33,30,6,245,1014,10,0.0,0.0,10.5,24,79,7,22077
2020-07-02,33,33,23,28,32,3,32,29,5,278,1014,8,0.1,0.0,10.5,24,81,6,22077
2020-07-03,29,29,22,26,30,5,30,28,4,317,1013,6,2.6,0.0,10.5,24,86,6,22077
2020-07-04,33,33,22,27,31,4,31,29,4,303,1012,5,1.1,0.0,9.3,22,78,6,22077
2020-07-05,33,33,22,27,31,5,31,29,3,208,1011,5,3.0,0.0,9.3,23,81,6,22077
2020-07-06,29,29,22,25,28,5,28,26,5,250,1012,9,6.4,0.0,10.5,23,90,6,22077
2020-07-07,28,28,22,25,28,4,28,26,3,287,1015,7,7.3,0.0,8.2,24,92,6,22077
2020-07-08,31,31,23,27,31,3,31,28,6,237,1014,10,4.2,0.0,10.5,24,88,6,22077
2020-07-09,34,34,23,28,32,3,32,30,6,253,1013,9,0.0,0.0,10.5,24,82,6,22077
2020-07-10,33,33,23,28,33,3,33,29,4,294,1015,7,0.2,0.0,8.2,25,85,6,22077
2020-07-11,35,35,25,30,35,4,35,31,4,317,1015,6,1.0,0.0,7.0,25,77,7,22077
2020-07-12,35,35,25,30,36,4,36,32,5,279,1012,8,5.0,0.0,9.3,25,79,7,22077
2020-07-13,36,36,24,30,35,4,35,32,3,253,1012,5,1.9,0.0,11.6,24,77,7,22077
2020-07-14,35,35,25,29,34,3,34,31,4,232,1014,7,0.0,0.0,11.6,25,80,8,22077
2020-07-15,33,33,24,28,32,4,32,29,5,242,1016,7,0.0,0.0,11.6,24,81,7,22077
2020-07-16,33,33,24,27,32,3,32,29,3,235,1017,6,6.1,0.0,8.1,24,86,6,22077
2020-07-17,33,33,22,26,30,4,30,28,4,107,1018,6,0.9,0.0,9.3,23,82,6,22077
2020-07-18,33,33,23,28,31,4,31,29,4,87,1017,6,1.0,0.0,10.4,23,79,6,22077
2020-07-19,32,32,23,26,30,4,30,28,4,95,1016,6,3.8,0.0,9.3,23,84,6,22077
2020-07-20,33,33,23,27,31,4,31,29,5,122,1015,8,1.1,0.0,11.6,23,83,6,22077
2020-07-21,30,30,24,27,31,3,31,28,5,125,1015,9,9.1,0.0,8.1,24,87,6,22077
2020-07-22,33,33,23,28,32,4,32,29,5,100,1015,9,3.1,0.0,10.4,23,83,6,22077
2020-07-23,32,32,23,27,31,4,31,29,7,67,1014,11,7.2,0.0,9.3,24,85,6,22077
2020-07-24,31,31,24,26,30,4,30,28,8,110,1014,14,17.4,0.0,8.1,24,87,6,22077
2020-07-25,29,29,23,25,28,6,28,26,8,123,1015,12,0.2,0.0,8.1,23,85,6,22077
2020-07-26,24,24,22,23,26,4,26,24,5,115,1017,9,5.5,0.0,9.3,22,93,5,22077
2020-07-27,26,26,18,23,25,5,25,24,6,131,1016,9,6.1,0.0,6.9,22,92,5,22077
2020-07-28,29,29,22,25,28,3,28,27,5,175,1014,9,9.5,0.0,8.1,23,92,6,22077
2020-07-29,30,30,23,26,30,3,30,28,5,230,1016,9,16.0,0.0,6.9,24,92,6,22077
2020-07-30,32,32,23,27,32,3,32,29,6,236,1016,11,3.4,0.0,6.9,24,86,6,22077
2020-07-31,33,33,23,27,31,3,31,29,8,236,1014,11,0.6,0.0,10.4,24,83,6,22077
2020-08-01,28,28,24,25,28,4,28,26,4,263,1013,7,33.3,0.0,9.2,23,89,6,22077
2020-08-02,32,32,22,26,29,5,29,28,3,328,1014,5,1.8,0.0,9.2,21,76,6,22077
2020-08-03,32,32,20,26,28,6,28,28,3,316,1014,6,0.0,0.0,11.6,20,71,7,22077
2020-08-04,32,32,20,26,28,6,28,28,5,310,1014,8,0.0,0.0,11.6,20,69,7,22077
2020-08-05,32,32,21,26,29,6,29,29,4,250,1015,7,0.1,0.0,11.6,20,71,7,22077
2020-08-06,32,32,21,26,28,6,28,28,5,125,1015,8,0.0,0.0,11.6,19,69,7,22077
2020-08-07,33,33,20,26,28,6,28,28,3,62,1017,5,0.0,0.0,11.6,19,66,7,22077
2020-08-08,35,35,23,28,31,6,31,31,3,204,1019,4,0.0,0.0,11.6,22,71,8,22077
2020-08-09,35,35,23,28,32,4,32,31,3,210,1019,5,1.3,0.0,9.1,23,78,7,22077
2020-08-10,34,34,23,28,31,5,31,30,4,283,1018,6,0.4,0.0,11.6,23,76,7,22077
2020-08-11,34,34,23,28,32,6,32,30,3,281,1016,6,3.2,0.0,10.4,23,77,6,22077
2020-08-12,35,35,24,28,33,4,33,30,4,268,1015,7,2.3,0.0,9.1,24,80,7,22077
2020-08-13,31,31,24,27,32,4,32,29,4,285,1014,8,12.4,0.0,7.8,25,88,6,22077
2020-08-14,33,33,24,28,32,5,32,29,5,247,1013,9,10.8,0.0,6.6,25,85,6,22077
2020-08-15,34,34,24,28,33,5,33,30,5,208,1013,9,3.0,0.0,9.1,24,79,7,22077
2020-08-16,36,36,24,29,33,6,33,31,3,12,1014,4,0.1,0.0,11.6,23,73,8,22077
2020-08-17,32,32,23,27,29,5,29,28,6,122,1015,10,1.2,0.0,11.6,22,77,7,22077
2020-08-18,33,33,22,27,29,6,29,29,5,123,1013,8,0.0,0.0,11.6,20,69,7,22077
2020-08-19,31,31,21,26,28,6,28,28,5,119,1011,8,0.3,0.0,10.3,19,68,6,22077
2020-08-20,31,31,19,25,27,6,27,27,5,330,1010,8,0.1,0.0,11.6,19,73,7,22077
2020-08-21,30,30,20,24,26,6,26,26,4,315,1011,6,3.5,0.0,9.1,19,75,6,22077
2020-08-22,33,33,21,26,28,6,28,28,3,133,1012,5,0.1,0.0,11.6,20,70,6,22077
2020-08-23,33,33,21,27,30,6,30,28,5,66,1014,9,0.2,0.0,11.6,21,74,7,22077
2020-08-24,32,32,22,25,29,4,29,28,7,63,1014,12,4.6,0.0,9.1,22,85,6,22077
2020-08-25,31,31,22,26,30,5,30,28,6,90,1012,11,8.0,0.0,7.8,24,88,6,22077
2020-08-26,32,32,25,27,31,4,31,28,11,100,1011,18,7.7,0.0,7.8,24,86,6,22077
2020-08-27,29,29,26,27,31,4,31,27,17,186,1007,32,33.0,0.0,7.8,25,91,6,22077
2020-08-28,32,32,24,27,31,5,31,29,7,211,1012,13,10.5,0.0,7.7,24,86,6,22077
2020-08-29,33,33,24,27,32,3,32,29,3,204,1012,5,4.4,0.0,6.5,24,84,6,22077
2020-08-30,33,33,23,27,32,4,32,30,4,232,1010,6,0.5,0.0,9.0,23,81,6,22077
2020-08-31,34,34,25,28,33,3,33,30,6,217,1011,9,2.2,0.0,9.0,25,85,7,22077
2020-09-01,33,33,25,28,32,3,32,30,7,198,1013,11,0.2,0.0,10.3,24,83,6,22077
2020-09-02,33,33,24,28,32,4,32,30,7,205,1014,11,0.0,0.0,11.6,24,81,7,22077
2020-09-03,34,34,23,28,31,3,31,30,4,202,1015,6,0.3,0.0,9.0,23,79,6,22077
2020-09-04,32,32,23,27,31,4,31,29,4,154,1017,7,4.2,0.0,9.0,23,81,6,22077
2020-09-05,34,34,24,27,31,6,31,30,5,58,1020,9,0.1,0.0,10.3,22,73,6,22077
2020-09-06,32,32,21,26,28,6,28,27,4,72,1018,7,0.0,0.0,11.6,17,62,7,22077
2020-09-07,33,33,20,27,28,6,28,28,3,95,1013,6,0.0,0.0,11.6,18,64,7,22077
