date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,21,21,13,16,16,4,16,17,4,286,1016,6,0.1,0.0,8.3,14,87,4,39027
2020-05-23,25,25,14,20,20,6,21,22,5,165,1016,8,0.2,0.0,11.6,16,83,5,39027
2020-05-24,27,27,18,22,23,5,23,24,6,219,1016,10,1.0,0.0,10.5,19,83,5,39027
2020-05-25,27,27,18,23,24,6,24,25,6,184,1016,10,4.5,0.0,10.5,19,79,5,39027
2020-05-26,27,27,20,23,24,5,24,25,6,142,1017,11,7.1,0.0,8.3,19,80,5,39027
2020-05-27,25,25,19,21,22,5,22,23,8,158,1016,13,5.5,0.0,9.4,18,83,5,39027
2020-05-28,25,25,18,21,22,5,22,22,10,195,1013,14,5.1,0.0,7.2,19,87,5,39027
2020-05-29,23,23,15,19,19,5,19,20,10,250,1013,17,16.2,0.0,7.2,16,87,5,39027
2020-05-30,20,20,13,16,16,6,16,18,8,338,1019,12,0.3,0.0,11.6,12,76,4,39027
2020-05-31,18,18,9,12,12,5,13,16,8,126,1024,13,0.0,0.0,11.6,9,75,5,39027
2020-06-01,20,20,7,13,13,6,14,16,6,183,1025,10,0.0,0.0,11.6,8,68,5,39027
2020-06-02,26,26,15,20,20,6,22,22,13,253,1016,20,0.0,0.0,11.6,15,72,6,39027
2020-06-03,27,27,18,22,24,5,24,24,12,253,1011,19,14.0,0.0,9.4,19,81,5,39027
2020-06-04,25,25,19,22,23,4,23,23,9,207,1010,16,23.5,0.0,8.3,20,89,5,39027
2020-06-05,28,28,19,23,24,5,24,25,5,314,1011,8,2.9,0.0,10.5,19,79,6,39027
2020-06-06,27,27,19,23,24,5,24,25,8,338,1014,13,0.4,0.0,14.5,19,78,6,39027
2020-06-07,23,23,14,19,19,6,19,20,7,51,1018,12,0.0,0.0,14.5,13,73,6,39027
2020-06-08,25,25,14,19,19,6,20,21,9,80,1016,15,0.0,0.0,14.5,14,74,6,39027
2020-06-09,29,29,17,23,24,6,24,25,13,187,1010,20,2.3,0.0,14.5,18,76,5,39027
2020-06-10,27,27,21,24,26,5,26,25,17,196,1007,26,6.9,0.0,9.3,21,87,5,39027
2020-06-11,23,23,14,18,18,6,19,20,9,276,1019,14,0.3,0.0,14.5,14,77,5,39027
2020-06-12,24,24,15,19,19,6,20,21,6,346,1023,10,0.0,0.0,14.5,13,69,6,39027
2020-06-13,18,18,13,16,16,5,16,17,8,55,1023,12,1.6,0.0,12.4,13,83,4,39027
2020-06-14,17,17,11,12,12,5,13,13,9,21,1023,15,16.6,0.0,9.4,11,85,3,39027
2020-06-15,22,22,11,16,16,6,17,19,8,87,1024,12,1.4,0.0,9.4,13,82,4,39027
2020-06-16,24,24,13,18,18,6,19,21,6,53,1025,9,0.3,0.0,12.4,13,74,5,39027
2020-06-17,22,22,13,18,18,6,18,20,6,70,1021,10,0.0,0.0,14.5,14,79,5,39027
2020-06-18,24,24,16,19,19,6,19,20,5,131,1017,9,5.2,0.0,10.4,16,87,4,39027
2020-06-19,26,26,16,21,22,5,22,23,4,287,1016,6,7.2,0.0,9.4,17,81,5,39027
2020-06-20,28,28,18,23,24,5,24,25,4,282,1015,6,1.9,0.0,12.4,18,74,6,39027
2020-06-21,27,27,18,21,22,5,22,24,7,232,1013,12,10.8,0.0,10.4,19,84,5,39027
2020-06-22,27,27,19,22,23,5,23,24,8,254,1012,12,6.9,0.0,10.4,20,87,5,39027
2020-06-23,23,23,16,21,21,6,21,22,12,269,1007,18,5.2,0.0,10.4,18,88,5,39027
2020-06-24,22,22,14,18,18,5,19,20,8,277,1011,12,0.6,0.0,14.5,15,81,5,39027
2020-06-25,24,24,14,19,19,6,21,22,7,273,1015,10,1.2,0.0,11.4,15,77,5,39027
2020-06-26,27,27,16,22,23,5,23,24,10,229,1016,17,1.4,0.0,12.4,19,83,5,39027
2020-06-27,23,23,21,22,23,5,23,22,12,236,1012,18,5.9,0.0,9.4,20,93,5,39027
2020-06-28,26,26,20,23,25,4,25,24,7,220,1010,12,15.3,0.0,10.4,21,89,5,39027
2020-06-29,28,28,20,24,26,5,26,26,2,191,1013,3,7.7,0.0,10.4,21,84,6,39027
2020-06-30,28,28,20,24,26,5,26,25,2,179,1013,4,19.0,0.0,10.4,21,84,6,39027
2020-07-01,28,28,19,23,24,6,24,25,7,73,1012,11,1.0,0.0,14.5,20,82,5,39027
2020-07-02,27,27,18,23,24,6,24,24,6,59,1015,10,0.0,0.0,14.5,19,79,6,39027
2020-07-03,28,28,20,24,26,6,26,26,4,3,1015,7,0.2,0.0,13.5,19,75,6,39027
2020-07-04,29,29,21,24,27,6,27,27,6,69,1014,10,1.7,0.0,11.4,20,77,6,39027
2020-07-05,29,29,19,24,26,5,26,26,4,54,1014,8,5.2,0.0,11.4,19,74,6,39027
2020-07-06,30,30,20,25,27,5,27,27,5,105,1015,9,10.0,0.0,11.4,19,76,6,39027
2020-07-07,29,29,20,25,27,5,27,27,3,263,1014,6,18.6,0.0,12.4,21,79,6,39027
2020-07-08,31,31,22,26,29,5,29,28,2,48,1013,3,9.0,0.0,11.4,21,77,6,39027
2020-07-09,31,31,22,26,29,6,29,28,3,177,1011,5,2.6,0.0,13.5,22,76,6,39027
2020-07-10,28,28,21,24,26,5,26,26,11,234,1009,17,8.3,0.0,9.3,21,85,6,39027
2020-07-11,26,26,18,22,23,6,23,24,9,294,1011,14,0.3,0.0,14.5,19,84,5,39027
2020-07-12,26,26,18,22,23,3,23,24,6,151,1008,11,29.3,0.0,9.3,19,86,5,39027
2020-07-13,25,25,17,21,22,4,22,23,6,340,1013,10,0.8,0.0,12.4,18,85,5,39027
2020-07-14,26,26,17,21,22,5,22,23,5,97,1017,8,0.0,0.0,14.5,18,80,6,39027
2020-07-15,29,29,18,23,24,6,24,25,6,178,1017,10,0.0,0.0,14.5,19,76,6,39027
2020-07-16,26,26,21,24,26,6,26,25,11,248,1015,17,0.5,0.0,11.3,21,85,5,39027
2020-07-17,29,29,19,24,25,4,25,26,2,96,1020,3,0.0,0.0,14.5,20,81,6,39027
2020-07-18,30,30,20,25,27,6,27,27,5,199,1018,8,0.9,0.0,11.6,21,81,7,39027
2020-07-19,31,31,22,26,30,5,30,28,10,235,1013,16,3.2,0.0,10.5,23,86,7,39027
2020-07-20,29,29,22,25,27,6,27,26,5,269,1015,8,2.7,0.0,10.5,21,83,7,39027
2020-07-21,30,30,21,25,27,5,27,26,4,207,1016,7,12.9,0.0,8.3,21,83,6,39027
2020-07-22,29,29,21,24,27,5,27,26,7,218,1015,13,7.9,0.0,9.4,22,86,6,39027
2020-07-23,26,26,21,23,26,4,26,25,7,235,1017,13,23.8,0.0,7.1,22,91,5,39027
2020-07-24,28,28,19,24,25,6,25,25,3,314,1019,5,0.7,0.0,8.3,20,80,6,39027
2020-07-25,29,29,20,24,26,6,26,26,2,94,1019,4,0.0,0.0,11.6,19,76,7,39027
2020-07-26,29,29,20,24,27,6,27,26,4,266,1018,6,0.0,0.0,11.6,20,77,7,39027
2020-07-27,29,29,21,24,27,5,27,26,9,236,1013,16,10.8,0.0,8.2,22,87,6,39027
2020-07-28,26,26,20,23,24,4,24,24,5,303,1013,7,0.8,0.0,9.3,20,84,5,39027
2020-07-29,30,30,18,24,25,6,25,26,2,226,1014,4,0.0,0.0,11.6,19,75,7,39027
2020-07-30,23,23,16,20,20,4,21,21,5,183,1012,7,20.7,0.0,8.2,19,92,5,39027
2020-07-31,26,26,19,22,23,6,23,23,8,49,1010,12,3.3,0.0,11.6,20,88,5,39027
2020-08-01,26,26,19,22,24,5,24,24,9,184,1009,15,13.8,0.0,7.1,21,91,5,39027
2020-08-02,22,22,18,20,20,6,21,20,12,273,1011,17,3.1,0.0,7.1,19,92,5,39027
2020-08-03,25,25,18,21,22,4,22,23,6,210,1014,11,9.6,0.0,8.2,18,86,5,39027
2020-08-04,23,23,16,19,19,4,20,21,6,323,1013,9,2.9,0.0,8.2,17,88,5,39027
2020-08-05,22,22,12,17,17,4,18,19,5,321,1019,8,0.0,0.0,11.6,14,82,5,39027
2020-08-06,24,24,14,18,18,6,19,21,6,39,1018,11,0.2,0.0,8.2,15,81,5,39027
2020-08-07,24,24,16,19,19,6,20,21,6,150,1019,10,0.1,0.0,9.3,16,81,5,39027
2020-08-08,26,26,16,21,22,4,22,23,3,201,1021,5,0.0,0.0,11.6,17,79,6,39027
2020-08-09,28,28,17,23,24,6,24,25,3,196,1019,5,0.0,0.0,11.6,18,77,6,39027
2020-08-10,29,29,19,23,25,5,25,25,7,198,1016,11,10.1,0.0,9.3,21,84,6,39027
2020-08-11,28,28,20,24,26,5,26,25,6,270,1013,10,9.9,0.0,9.3,21,87,6,39027
2020-08-12,26,26,19,22,24,4,24,24,5,43,1017,9,1.0,0.0,8.1,20,88,5,39027
2020-08-13,28,28,18,23,24,5,24,24,6,36,1016,11,0.0,0.0,11.6,20,85,6,39027
2020-08-14,27,27,20,23,24,5,24,24,6,49,1013,12,5.9,0.0,8.1,21,88,5,39027
2020-08-15,24,24,19,21,21,4,21,22,9,35,1012,16,32.0,0.0,6.9,19,91,5,39027
2020-08-16,24,24,16,20,21,3,21,22,7,294,1013,12,5.2,0.0,8.1,18,91,5,39027
2020-08-17,25,25,16,20,21,4,21,22,6,276,1015,10,2.0,0.0,10.4,17,84,5,39027
2020-08-18,24,24,16,19,19,6,19,21,6,39,1014,11,0.5,0.0,8.1,16,83,5,39027
2020-08-19,22,22,13,17,17,6,18,19,9,48,1016,14,0.0,0.0,11.6,14,83,5,39027
2020-08-20,24,24,13,18,18,6,18,20,6,66,1016,11,0.0,0.0,11.6,14,79,6,39027
2020-08-21,25,25,16,20,20,6,21,22,5,73,1013,8,4.4,0.0,10.4,17,79,5,39027
2020-08-22,26,26,18,22,23,5,23,23,3,74,1013,6,5.6,0.0,10.4,19,85,5,39027
2020-08-23,27,27,18,22,23,4,23,24,5,231,1015,8,6.8,0.0,6.8,19,86,5,39027
2020-08-24,27,27,19,23,24,4,24,24,7,235,1017,13,8.3,0.0,9.2,20,88,5,39027
2020-08-25,29,29,20,24,26,5,26,26,7,280,1016,12,8.7,0.0,6.8,22,87,6,39027
2020-08-26,30,30,21,24,27,6,27,26,6,237,1016,10,2.1,0.0,11.6,21,83,6,39027
2020-08-27,27,27,21,24,26,5,26,25,9,251,1014,15,4.4,0.0,7.8,22,89,5,39027
2020-08-28,26,26,22,23,25,5,25,23,9,189,1011,15,7.1,0.0,9.1,22,92,5,39027
2020-08-29,26,26,18,21,22,4,22,23,10,301,1006,14,6.1,0.0,6.5,20,90,5,39027
2020-08-30,22,22,13,17,17,5,18,19,6,40,1012,10,0.0,0.0,11.6,14,81,5,39027
2020-08-31,24,24,15,19,19,5,20,21,6,128,1010,10,0.1,0.0,7.8,17,87,5,39027
2020-09-01,27,27,19,22,24,3,24,24,5,193,1012,8,1.3,0.0,6.5,21,90,5,39027
2020-09-02,26,26,21,23,25,5,25,24,10,258,1010,15,9.4,0.0,6.5,21,90,5,39027
2020-09-03,25,25,18,21,21,5,22,22,7,211,1010,12,20.4,0.0,6.5,20,91,5,39027
2020-09-04,21,21,14,18,18,6,19,19,7,217,1018,12,0.1,0.0,11.6,13,75,5,39027
2020-09-05,23,23,13,18,18,6,19,20,5,223,1024,9,0.0,0.0,11.6,13,75,5,39027
2020-09-06,26,26,15,20,20,5,21,22,7,167,1020,12,0.0,0.0,11.6,16,79,6,39027
2020-09-07,26,26,16,21,22,6,22,22,11,230,1014,18,0.0,0.0,11.6,17,77,6,39027
