date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,2,6,6,6,8,9,9,109,1020,13,0.0,0.0,12.4,2,64,2,27003
2020-05-05,14,14,6,8,8,6,10,10,7,72,1017,10,0.0,0.0,9.2,1,55,3,27003
2020-05-06,17,17,7,10,10,6,12,13,10,314,1020,14,0.1,0.0,13.4,3,58,4,27003
2020-05-07,12,12,4,6,6,6,8,9,9,228,1018,14,0.1,0.0,14.5,-4,45,3,27003
2020-05-08,8,8,-1,0,0,6,4,4,11,347,1024,14,0.0,0.0,14.5,-11,35,2,27003
2020-05-09,8,8,-1,1,1,4,4,6,8,127,1019,11,4.6,0.0,10.3,-4,62,2,27003
2020-05-10,7,7,0,0,0,5,4,5,12,337,1022,16,2.6,0.7,9.3,-1,70,2,27003
2020-05-11,10,10,0,3,3,6,5,7,8,326,1024,12,0.1,0.0,14.5,-4,54,3,27003
2020-05-12,13,13,-1,5,5,6,7,8,4,199,1024,6,0.0,0.0,14.5,-7,41,3,27003
2020-05-13,11,11,5,6,6,4,9,10,11,150,1017,17,4.7,0.0,9.3,4,72,2,27003
2020-05-14,20,20,10,14,14,4,15,16,5,233,1007,8,5.6,0.0,12.4,11,82,4,27003
2020-05-15,18,18,7,12,12,5,13,14,6,155,1015,10,0.0,0.0,9.3,7,72,4,27003
2020-05-16,14,14,9,11,11,5,11,12,5,115,1014,8,1.3,0.0,9.4,9,86,3,27003
2020-05-17,22,22,8,15,15,4,16,17,5,207,1016,8,0.1,0.0,14.5,9,76,5,27003
2020-05-18,15,15,8,10,10,6,12,12,12,58,1018,19,0.0,0.0,9.4,7,75,3,27003
2020-05-19,18,18,10,13,13,6,14,15,9,88,1019,12,0.1,0.0,9.4,10,78,3,27003
2020-05-20,22,22,12,16,16,6,17,18,10,131,1019,14,0.2,0.0,11.4,13,81,4,27003
2020-05-21,19,19,15,17,17,6,17,17,9,151,1016,13,0.4,0.0,9.4,13,80,4,27003
2020-05-22,20,20,13,16,16,6,16,17,7,161,1014,10,0.0,0.0,9.4,12,77,4,27003
2020-05-23,21,21,15,17,17,5,17,17,6,93,1011,9,8.4,0.0,9.4,14,87,4,27003
2020-05-24,25,25,14,19,19,4,19,20,7,135,1010,10,0.3,0.0,12.5,16,84,5,27003
2020-05-25,24,24,17,21,22,6,22,22,5,309,1011,8,1.4,0.0,12.5,17,80,5,27003
2020-05-26,25,25,17,20,21,5,21,22,6,225,1010,9,17.6,0.0,9.5,18,87,5,27003
2020-05-27,26,26,16,21,21,5,21,21,4,345,1011,6,69.5,0.0,13.5,16,79,6,27003
2020-05-28,23,23,14,18,18,6,18,20,10,326,1014,15,0.2,0.0,12.5,12,69,4,27003
2020-05-29,17,17,9,12,12,6,13,13,10,335,1019,15,0.1,0.0,12.5,8,72,3,27003
2020-05-30,16,16,8,11,11,6,12,13,7,228,1025,10,0.0,0.0,14.5,5,64,4,27003
2020-05-31,22,22,8,15,15,6,15,17,5,189,1024,8,0.2,0.0,14.5,9,69,5,27003
2020-06-01,26,26,16,20,20,6,21,22,10,204,1011,15,0.3,0.0,10.5,17,78,5,27003
2020-06-02,28,28,21,24,26,4,26,26,6,134,1008,10,3.9,0.0,13.5,18,77,6,27003
2020-06-03,26,26,16,21,22,6,22,23,6,306,1010,10,0.0,0.0,14.5,14,67,6,27003
2020-06-04,27,27,15,21,22,6,22,23,5,194,1007,8,0.1,0.0,13.5,12,59,5,27003
2020-06-05,25,25,15,20,20,6,21,21,9,223,1012,14,0.2,0.0,13.5,12,63,6,27003
2020-06-06,23,23,12,18,18,6,19,19,8,91,1018,12,2.8,0.0,14.5,11,68,5,27003
2020-06-07,26,26,16,20,20,5,22,20,16,152,1012,23,7.4,0.0,11.5,17,81,5,27003
2020-06-08,32,32,23,27,29,6,29,28,14,192,1006,21,0.2,0.0,14.5,20,70,7,27003
2020-06-09,28,28,20,23,25,4,25,24,7,156,1001,13,28.9,0.0,14.6,19,80,5,27003
2020-06-10,19,19,14,16,16,5,16,16,14,321,1004,20,3.2,0.0,13.7,12,78,4,27003
2020-06-11,22,22,11,16,16,6,18,19,10,287,1016,15,0.7,0.0,15.5,12,73,4,27003
2020-06-12,21,21,14,17,17,6,17,18,7,25,1024,11,0.0,0.0,15.8,11,71,5,27003
2020-06-13,20,20,7,13,13,6,14,15,11,118,1026,16,0.0,0.0,15.8,7,65,5,27003
2020-06-14,22,22,10,15,15,6,16,17,15,135,1023,22,0.0,0.0,15.8,10,66,5,27003
2020-06-15,25,25,15,19,19,6,20,19,16,160,1020,22,1.8,0.0,14.6,15,77,4,27003
2020-06-16,29,29,19,24,25,5,25,25,13,176,1019,19,2.7,0.0,15.8,19,76,6,27003
2020-06-17,29,29,18,23,25,6,25,25,13,169,1015,19,0.0,0.0,15.8,17,67,6,27003
2020-06-18,25,25,20,22,24,4,24,23,9,184,1012,15,24.2,0.0,11.8,19,85,5,27003
2020-06-19,23,23,15,19,19,5,20,20,7,352,1016,10,11.9,0.0,15.8,15,78,5,27003
2020-06-20,24,24,11,17,17,6,17,19,5,211,1013,8,2.6,0.0,15.8,12,72,4,27003
2020-06-21,26,26,14,20,20,6,20,22,7,242,1008,11,2.3,0.0,14.6,15,76,5,27003
2020-06-22,21,21,14,17,17,6,18,19,7,223,1010,11,0.4,0.0,15.8,13,75,4,27003
2020-06-23,22,22,12,17,17,6,18,19,8,343,1011,12,0.5,0.0,15.5,12,75,4,27003
2020-06-24,24,24,12,18,18,5,20,20,6,320,1011,9,2.2,0.0,13.7,13,74,4,27003
2020-06-25,27,27,14,21,22,6,22,23,5,238,1012,7,0.1,0.0,15.8,14,66,6,27003
2020-06-26,28,28,20,23,24,5,24,25,8,283,1008,12,5.9,0.0,13.7,19,78,5,27003
2020-06-27,28,28,16,22,23,6,23,24,3,199,1009,6,0.0,0.0,15.8,16,72,6,27003
2020-06-28,29,29,18,23,25,5,25,25,10,143,1006,16,15.5,0.0,15.5,18,79,6,27003
2020-06-29,28,28,20,24,26,5,26,25,9,171,1006,14,10.7,0.0,11.8,22,89,6,27003
2020-06-30,30,30,22,26,29,5,29,27,11,147,1008,16,11.2,0.0,14.6,22,82,6,27003
2020-07-01,29,29,22,26,28,6,28,27,8,152,1012,12,1.3,0.0,15.7,21,79,7,27003
2020-07-02,32,32,21,26,29,6,29,28,3,114,1017,5,4.1,0.0,13.7,21,78,6,27003
2020-07-03,31,31,21,26,28,6,28,27,4,64,1018,7,0.1,0.0,15.7,19,69,7,27003
2020-07-04,31,31,21,26,28,6,28,28,4,102,1017,6,1.3,0.0,15.5,19,70,6,27003
2020-07-05,30,30,21,26,29,5,29,27,4,251,1014,7,18.1,0.0,11.8,21,79,6,27003
2020-07-06,31,31,20,25,28,5,28,27,6,246,1013,10,12.7,0.0,15.5,20,79,6,27003
2020-07-07,29,29,18,23,25,5,25,25,5,59,1013,8,9.9,0.0,15.7,19,77,6,27003
2020-07-08,33,33,21,27,30,6,30,29,10,192,1008,16,4.2,0.0,15.5,22,77,6,27003
2020-07-09,28,28,22,25,27,5,27,26,6,320,1009,9,28.4,0.0,15.5,21,81,6,27003
2020-07-10,27,27,17,22,23,6,23,23,7,303,1013,11,0.0,0.0,15.7,17,76,6,27003
2020-07-11,26,26,18,21,22,5,22,23,5,228,1012,8,2.1,0.0,15.5,17,79,5,27003
2020-07-12,26,26,15,20,20,6,21,22,5,244,1014,8,0.7,0.0,15.6,15,75,6,27003
2020-07-13,28,28,18,23,24,6,24,24,10,150,1011,15,0.2,0.0,13.5,18,76,6,27003
2020-07-14,22,22,11,19,19,4,21,20,7,346,1011,13,26.3,0.0,9.5,18,87,4,27003
2020-07-15,26,26,14,21,21,6,22,22,3,252,1016,5,0.0,0.0,12.5,14,70,5,27003
2020-07-16,26,26,15,21,22,6,22,22,9,218,1014,14,0.0,0.0,14.5,15,71,5,27003
2020-07-17,30,30,18,24,27,5,27,26,6,183,1014,11,30.0,0.0,11.5,21,82,6,27003
2020-07-18,33,33,25,28,33,5,33,29,12,219,1005,18,11.0,0.0,12.5,24,81,6,27003
2020-07-19,25,25,17,21,22,5,22,23,13,291,1010,19,5.2,0.0,14.5,16,73,6,27003
2020-07-20,26,26,15,21,21,5,22,22,4,225,1016,6,0.1,0.0,13.5,16,75,6,27003
2020-07-21,25,25,18,20,20,5,21,21,8,237,1013,13,12.0,0.0,9.4,18,86,5,27003
2020-07-22,19,19,11,15,15,4,16,16,6,236,1016,9,0.1,0.0,11.4,13,84,4,27003
2020-07-23,26,26,12,19,19,4,19,20,6,114,1019,10,0.0,0.0,14.5,15,79,6,27003
2020-07-24,30,30,19,24,26,5,26,25,11,194,1016,18,10.8,0.0,11.4,21,83,5,27003
2020-07-25,31,31,24,26,30,5,30,27,10,213,1012,19,28.7,0.0,10.4,23,84,6,27003
2020-07-26,27,27,23,25,28,4,28,26,6,335,1012,11,18.8,0.0,10.4,22,85,6,27003
2020-07-27,26,26,16,21,21,6,21,22,10,300,1014,15,0.0,0.0,14.5,15,71,6,27003
2020-07-28,26,26,18,22,22,6,22,23,6,314,1011,10,0.0,0.0,14.5,15,67,6,27003
2020-07-29,27,27,16,21,22,6,22,23,5,335,1013,8,0.0,0.0,14.5,15,71,6,27003
2020-07-30,25,25,15,20,20,6,21,22,5,43,1017,8,0.0,0.0,14.5,15,72,6,27003
2020-07-31,28,28,15,22,22,6,22,24,3,20,1016,5,0.0,0.0,14.5,14,66,6,27003
2020-08-01,25,25,16,19,19,6,20,21,6,290,1013,10,2.2,0.0,12.4,16,78,5,27003
2020-08-02,23,23,13,18,18,6,19,19,10,10,1017,15,1.1,0.0,14.5,12,72,5,27003
2020-08-03,21,21,12,17,17,6,18,18,5,32,1021,8,0.0,0.0,11.6,9,60,5,27003
2020-08-04,22,22,11,17,17,6,18,18,4,290,1020,6,0.0,0.0,11.6,10,66,5,27003
2020-08-05,24,24,13,19,19,6,20,21,6,214,1017,9,0.6,0.0,8.3,14,74,5,27003
2020-08-06,26,26,15,20,20,6,21,22,8,167,1016,13,1.5,0.0,8.3,16,79,5,27003
2020-08-07,28,28,18,22,24,5,24,24,12,166,1014,17,2.9,0.0,7.1,19,82,5,27003
2020-08-08,29,29,23,25,28,5,28,26,8,209,1012,11,4.8,0.0,8.2,22,86,6,27003
2020-08-09,32,32,23,27,30,5,30,28,9,184,1010,13,1.5,0.0,9.4,23,82,6,27003
2020-08-10,25,25,17,21,21,5,22,21,8,324,1013,13,13.1,0.0,11.6,13,65,6,27003
2020-08-11,28,28,15,21,22,6,22,22,8,240,1014,12,0.1,0.0,11.6,14,67,6,27003
2020-08-12,28,28,17,22,22,5,22,24,9,172,1016,13,5.3,0.0,10.5,16,70,5,27003
2020-08-13,31,31,20,25,26,5,26,26,10,178,1014,15,8.8,0.0,9.3,21,82,6,27003
2020-08-14,30,30,21,25,28,5,28,26,13,175,1012,20,35.2,0.0,10.5,21,83,7,27003
2020-08-15,23,23,12,18,18,5,19,19,7,282,1015,11,4.7,0.0,11.6,13,76,5,27003
2020-08-16,26,26,14,20,20,5,20,21,7,320,1016,11,0.2,0.0,11.6,15,75,6,27003
2020-08-17,22,22,14,18,18,6,19,19,8,343,1019,13,0.0,0.0,11.6,13,72,5,27003
2020-08-18,25,25,13,19,19,6,20,20,3,278,1019,5,0.0,0.0,11.6,13,73,6,27003
2020-08-19,27,27,16,21,22,6,22,22,9,217,1015,14,0.0,0.0,11.6,15,71,6,27003
2020-08-20,28,28,18,23,24,6,24,23,8,215,1010,13,2.4,0.0,9.3,19,79,5,27003
2020-08-21,30,30,20,24,26,4,26,26,7,216,1008,11,0.6,0.0,11.6,20,78,7,27003
2020-08-22,31,31,19,25,26,5,26,26,4,286,1008,8,16.2,0.0,11.6,20,76,7,27003
2020-08-23,31,31,19,24,25,6,25,26,3,287,1012,5,0.4,0.0,11.6,18,71,7,27003
2020-08-24,31,31,21,25,27,5,27,27,6,55,1013,10,13.6,0.0,8.1,19,76,6,27003
2020-08-25,30,30,18,24,25,5,25,24,9,111,1012,14,6.6,0.0,6.9,20,82,5,27003
2020-08-26,32,32,24,27,29,6,29,28,10,237,1007,16,0.1,0.0,11.6,18,57,6,27003
2020-08-27,29,29,19,23,24,5,24,24,6,49,1009,10,0.0,0.0,11.6,16,69,6,27003
2020-08-28,27,27,16,21,21,5,22,22,7,238,1007,12,0.8,0.0,10.4,16,77,5,27003
2020-08-29,24,24,12,17,17,6,19,19,8,318,1012,12,0.0,0.0,11.6,11,66,5,27003
2020-08-30,25,25,13,18,18,6,19,20,9,165,1009,13,0.0,0.0,11.6,12,67,6,27003
2020-08-31,21,21,12,17,17,5,17,17,10,297,1007,16,8.3,0.0,9.1,11,69,4,27003
2020-09-01,23,23,12,17,17,6,18,19,10,212,1009,15,0.0,0.0,11.6,7,52,5,27003
2020-09-02,25,25,14,19,19,6,20,21,11,272,1006,19,0.0,0.0,11.6,8,48,6,27003
2020-09-03,20,20,13,17,17,6,18,17,18,300,1007,25,0.1,0.0,11.6,6,47,5,27003
2020-09-04,21,21,11,15,15,6,16,18,9,296,1017,14,0.0,0.0,10.3,6,52,4,27003
2020-09-05,25,25,11,18,18,6,18,19,4,253,1020,7,0.1,0.0,11.6,9,58,5,27003
2020-09-06,28,28,16,22,22,6,22,22,13,242,1008,19,2.8,0.0,9.0,13,65,5,27003
2020-09-07,15,15,9,12,12,6,13,13,8,320,1016,12,0.3,0.0,9.0,4,59,3,27003
