date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,13,18,18,6,18,20,9,26,1022,13,0.0,0.0,14.3,13,75,6,47149
2020-06-01,27,27,10,19,19,6,20,22,5,119,1023,8,0.0,0.0,14.3,14,73,6,47149
2020-06-02,29,29,17,23,24,6,24,25,7,217,1020,11,0.0,0.0,14.3,18,76,7,47149
2020-06-03,30,30,19,24,26,5,26,26,7,240,1015,11,4.0,0.0,12.3,20,81,6,47149
2020-06-04,27,27,20,23,25,5,25,25,7,214,1012,12,11.5,0.0,8.9,20,84,5,47149
2020-06-05,31,31,20,26,28,5,28,27,5,285,1012,7,4.3,0.0,13.4,21,80,7,47149
2020-06-06,33,33,21,26,28,5,28,28,4,47,1014,6,0.0,0.0,14.5,21,77,7,47149
2020-06-07,32,32,21,27,29,6,29,29,6,62,1013,10,0.0,0.0,14.5,21,74,7,47149
2020-06-08,30,30,21,25,28,6,28,27,9,145,1011,15,3.9,0.0,12.4,21,77,6,47149
2020-06-09,29,29,23,25,28,6,28,26,13,192,1010,19,2.5,0.0,9.2,22,82,6,47149
2020-06-10,30,30,23,26,28,5,28,27,13,213,1011,19,0.7,0.0,11.3,20,77,6,47149
2020-06-11,25,25,16,20,21,6,21,22,7,18,1021,10,0.0,0.0,14.5,15,71,6,47149
2020-06-12,26,26,15,21,21,6,21,23,8,23,1023,12,0.0,0.0,14.5,14,66,6,47149
2020-06-13,28,28,16,22,22,6,22,25,5,28,1020,8,0.0,0.0,14.5,14,63,6,47149
2020-06-14,27,27,17,21,22,6,22,24,5,25,1021,7,2.7,0.0,14.5,15,70,5,47149
2020-06-15,24,24,15,19,19,6,20,21,7,20,1022,10,0.1,0.0,14.5,15,77,6,47149
2020-06-16,25,25,14,20,21,6,21,22,5,114,1022,8,0.3,0.0,13.4,15,74,5,47149
2020-06-17,25,25,14,19,19,6,20,22,5,16,1019,7,0.4,0.0,14.5,14,74,5,47149
2020-06-18,28,28,15,22,23,6,23,24,2,234,1017,3,1.3,0.0,14.5,16,75,6,47149
2020-06-19,30,30,17,23,24,6,24,26,3,282,1018,5,2.0,0.0,12.4,18,75,6,47149
2020-06-20,31,31,18,24,25,6,25,27,4,233,1017,6,0.4,0.0,11.3,18,72,6,47149
2020-06-21,27,27,20,23,24,5,24,24,7,197,1014,12,12.3,0.0,11.3,20,85,5,47149
2020-06-22,29,29,19,24,25,4,25,26,7,204,1014,12,11.8,0.0,11.3,21,85,6,47149
2020-06-23,28,28,21,24,25,5,25,26,8,271,1011,12,7.2,0.0,9.2,20,83,6,47149
2020-06-24,29,29,19,23,24,6,24,26,2,128,1013,4,1.5,0.0,14.5,18,75,7,47149
2020-06-25,29,29,18,23,24,4,24,26,3,268,1017,6,0.6,0.0,11.3,18,77,6,47149
2020-06-26,28,28,19,23,24,4,24,25,9,219,1020,13,1.5,0.0,10.3,20,83,6,47149
2020-06-27,28,28,19,22,24,4,24,24,11,214,1017,16,5.9,0.0,12.4,19,81,5,47149
2020-06-28,30,30,22,25,28,5,28,27,9,247,1013,15,11.4,0.0,9.2,22,84,6,47149
2020-06-29,31,31,22,26,29,4,29,28,5,257,1014,8,5.1,0.0,11.3,22,81,6,47149
2020-06-30,30,30,21,25,28,5,28,27,6,210,1014,10,16.1,0.0,10.3,22,83,6,47149
2020-07-01,30,30,21,25,28,4,28,26,5,302,1011,8,4.2,0.0,10.3,22,85,6,47149
2020-07-02,31,31,21,26,29,5,29,28,4,37,1013,6,1.8,0.0,13.4,22,80,6,47149
2020-07-03,32,32,21,26,28,6,28,29,4,41,1014,7,0.0,0.0,14.5,20,73,7,47149
2020-07-04,32,32,21,27,30,5,30,29,2,71,1013,4,2.9,0.0,13.4,21,74,6,47149
2020-07-05,32,32,22,27,30,6,30,29,3,185,1013,5,0.5,0.0,14.5,21,75,6,47149
2020-07-06,32,32,22,27,29,6,29,28,4,137,1014,6,0.7,0.0,14.5,20,73,7,47149
2020-07-07,31,31,21,26,29,5,29,28,3,118,1014,5,5.6,0.0,10.2,22,80,6,47149
2020-07-08,33,33,22,27,31,5,31,29,2,168,1013,3,5.9,0.0,11.3,22,77,6,47149
2020-07-09,33,33,22,27,30,6,30,30,3,237,1012,4,4.7,0.0,13.4,22,77,6,47149
2020-07-10,32,32,22,26,29,5,29,29,7,282,1013,10,3.1,0.0,13.4,22,78,7,47149
2020-07-11,31,31,21,26,28,6,28,28,5,344,1014,7,0.0,0.0,14.5,20,72,7,47149
2020-07-12,31,31,21,25,28,5,28,28,8,239,1010,12,8.9,0.0,13.4,21,81,6,47149
2020-07-13,29,29,20,24,26,6,26,26,5,22,1013,7,0.6,0.0,14.5,20,79,7,47149
2020-07-14,33,33,20,26,28,6,28,29,3,98,1015,4,0.0,0.0,14.5,20,71,7,47149
2020-07-15,32,32,20,27,29,6,29,29,4,187,1016,7,0.0,0.0,14.5,19,65,7,47149
2020-07-16,33,33,23,27,31,6,31,29,7,208,1017,12,3.2,0.0,12.3,22,74,6,47149
2020-07-17,33,33,22,27,30,6,30,29,5,209,1020,8,0.3,0.0,14.5,22,75,6,47149
2020-07-18,34,34,23,28,32,6,32,30,4,224,1019,6,2.8,0.0,11.3,22,73,7,47149
2020-07-19,33,33,23,27,31,5,31,30,5,243,1017,8,3.7,0.0,12.3,22,73,6,47149
2020-07-20,33,33,23,28,31,6,31,30,5,232,1016,7,3.8,0.0,10.0,22,74,6,47149
2020-07-21,32,32,23,27,31,5,31,29,4,228,1016,6,6.1,0.0,12.2,22,76,6,47149
2020-07-22,32,32,22,26,29,5,29,29,6,227,1017,9,3.4,0.0,10.0,22,77,6,47149
2020-07-23,32,32,22,26,30,5,30,28,4,240,1018,8,7.6,0.0,11.1,22,78,6,47149
2020-07-24,32,32,22,27,30,5,30,29,3,173,1019,5,8.0,0.0,9.9,22,78,6,47149
2020-07-25,31,31,22,26,29,5,29,28,4,245,1019,7,9.9,0.0,9.9,22,80,6,47149
2020-07-26,32,32,22,26,30,5,30,29,3,223,1019,5,6.4,0.0,8.8,22,78,6,47149
2020-07-27,31,31,22,26,29,5,29,28,6,237,1016,9,13.6,0.0,8.8,22,81,6,47149
2020-07-28,31,31,22,26,29,5,29,28,4,230,1014,7,8.4,0.0,11.1,22,81,6,47149
2020-07-29,31,31,22,26,29,5,29,28,4,236,1014,6,5.8,0.0,9.9,22,82,6,47149
2020-07-30,28,28,22,25,28,5,28,26,7,238,1012,12,10.0,0.0,11.1,23,89,6,47149
2020-07-31,30,30,23,25,29,4,29,27,8,222,1010,14,22.5,0.0,8.7,23,89,6,47149
2020-08-01,26,26,21,24,26,6,26,25,10,214,1010,15,4.9,0.0,8.7,22,88,6,47149
2020-08-02,28,28,18,23,23,4,23,24,4,234,1015,6,0.2,0.0,13.3,18,79,6,47149
2020-08-03,30,30,19,24,25,5,25,26,3,236,1014,5,3.1,0.0,12.2,18,74,6,47149
2020-08-04,27,27,19,22,23,5,23,24,4,320,1014,7,6.1,0.0,12.2,20,84,5,47149
2020-08-05,28,28,17,22,23,4,23,24,5,18,1017,8,0.9,0.0,12.2,19,82,5,47149
2020-08-06,28,28,18,23,24,4,24,25,5,121,1016,8,1.1,0.0,11.0,19,82,5,47149
2020-08-07,29,29,18,23,24,5,24,25,5,16,1018,8,0.3,0.0,13.9,19,80,7,47149
2020-08-08,31,31,19,24,26,6,26,27,4,140,1020,6,0.0,0.0,13.8,19,74,7,47149
2020-08-09,30,30,21,25,28,5,28,27,2,227,1020,4,6.9,0.0,12.1,20,76,6,47149
2020-08-10,31,31,22,25,29,5,29,27,3,277,1017,6,18.7,0.0,7.9,22,83,6,47149
2020-08-11,33,33,22,27,30,6,30,29,3,317,1015,4,4.0,0.0,9.1,22,78,6,47149
2020-08-12,32,32,22,26,29,4,29,29,3,265,1015,5,2.4,0.0,9.1,23,82,6,47149
2020-08-13,30,30,22,26,29,6,29,27,2,179,1015,3,2.2,0.0,11.6,22,81,7,47149
2020-08-14,30,30,22,25,28,5,28,27,2,103,1012,4,10.4,0.0,9.1,22,83,6,47149
2020-08-15,29,29,21,24,27,5,27,26,6,121,1012,8,0.3,0.0,10.4,21,83,6,47149
2020-08-16,28,28,21,24,27,5,27,26,4,344,1014,7,6.7,0.0,10.4,21,85,6,47149
2020-08-17,29,29,19,23,24,4,24,25,5,21,1016,7,0.5,0.0,11.6,19,79,6,47149
2020-08-18,29,29,20,24,26,5,26,26,4,215,1013,7,4.3,0.0,9.1,19,77,6,47149
2020-08-19,27,27,19,22,23,5,23,24,4,12,1012,7,3.1,0.0,7.9,19,85,5,47149
2020-08-20,28,28,17,22,24,5,24,25,4,86,1013,7,4.4,0.0,10.4,19,81,5,47149
2020-08-21,25,25,19,21,22,5,22,22,4,94,1012,7,9.3,0.0,6.6,19,90,5,47149
2020-08-22,27,27,18,22,23,4,23,24,4,204,1013,6,10.1,0.0,11.6,19,86,5,47149
2020-08-23,28,28,19,23,25,4,25,25,4,224,1017,6,2.9,0.0,9.1,20,84,5,47149
2020-08-24,31,31,20,25,27,5,27,27,3,202,1018,6,5.5,0.0,9.1,21,80,6,47149
2020-08-25,30,30,21,25,28,5,28,27,4,109,1017,6,9.5,0.0,7.8,22,83,6,47149
2020-08-26,30,30,20,24,27,5,27,26,4,193,1017,7,2.4,0.0,9.1,21,83,6,47149
2020-08-27,31,31,22,26,29,5,29,28,6,188,1015,9,3.2,0.0,9.1,23,84,6,47149
2020-08-28,27,27,23,24,27,5,27,25,12,195,1011,22,20.5,0.0,6.5,22,89,6,47149
2020-08-29,30,30,21,25,28,5,28,27,7,276,1010,10,7.0,0.0,9.1,22,85,6,47149
2020-08-30,31,31,21,25,28,5,28,27,3,99,1009,5,7.6,0.0,9.0,21,83,6,47149
2020-08-31,29,29,21,25,27,5,27,27,6,235,1010,9,6.1,0.0,6.5,22,86,6,47149
2020-09-01,31,31,22,25,28,4,28,27,5,214,1013,8,1.6,0.0,9.0,22,85,6,47149
2020-09-02,29,29,23,25,28,5,28,26,8,240,1013,13,9.7,0.0,6.5,23,90,6,47149
2020-09-03,28,28,22,25,28,5,28,26,8,251,1013,14,6.2,0.0,6.5,23,88,6,47149
2020-09-04,29,29,17,23,26,4,26,26,5,309,1018,9,5.4,0.0,6.4,20,84,6,47149
2020-09-05,26,26,14,21,22,6,22,22,5,37,1024,9,0.0,0.0,11.6,14,72,6,47149
2020-09-06,31,31,17,23,24,6,24,25,3,87,1021,5,0.0,0.0,11.6,15,65,6,47149
2020-09-07,28,28,16,22,22,6,22,24,5,201,1016,9,0.0,0.0,11.6,16,70,6,47149
