date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,14,14,12,11,11,6,13,13,19,120,1013,25,9.7,0.0,7.1,8,68,3,48205
2020-05-26,25,25,10,17,17,6,18,19,6,274,1013,10,0.0,0.0,11.6,1,38,5,48205
2020-05-27,28,28,14,21,21,6,21,22,8,141,1012,11,0.0,0.0,11.6,4,34,6,48205
2020-05-28,28,28,17,21,21,6,21,23,9,28,1017,13,0.0,0.0,11.6,7,40,6,48205
2020-05-29,32,32,17,24,24,6,24,25,13,209,1019,18,0.0,0.0,14.5,9,42,6,48205
2020-05-30,32,32,19,25,26,6,26,26,20,198,1015,27,0.0,0.0,14.5,8,35,7,48205
2020-05-31,32,32,18,25,25,6,25,26,17,190,1016,24,0.0,0.0,14.5,8,36,7,48205
2020-06-01,32,32,17,25,25,6,25,26,15,201,1015,22,0.0,0.0,14.5,7,35,7,48205
2020-06-02,33,33,19,26,26,6,26,27,14,212,1012,20,0.3,0.0,14.5,11,43,7,48205
2020-06-03,34,34,19,27,27,6,27,27,6,105,1011,10,0.8,0.0,13.4,10,40,7,48205
2020-06-04,36,36,19,27,27,5,27,28,9,224,1008,13,7.3,0.0,14.5,12,47,7,48205
2020-06-05,37,37,20,29,29,6,29,30,11,227,1009,17,0.0,0.0,14.5,9,36,7,48205
2020-06-06,35,35,23,29,29,6,29,30,19,188,1008,26,0.0,0.0,14.5,10,34,7,48205
2020-06-07,36,36,22,29,29,6,29,29,23,184,1004,31,0.0,0.0,14.5,10,36,7,48205
2020-06-08,34,34,22,28,28,6,28,29,20,222,1001,28,0.0,0.0,14.5,3,24,7,48205
2020-06-09,20,20,13,17,17,6,18,17,24,327,1009,32,0.0,0.0,14.5,-1,30,5,48205
2020-06-10,27,27,11,18,18,6,19,20,8,143,1018,13,0.0,0.0,14.5,-1,27,5,48205
2020-06-11,35,35,16,26,25,6,25,26,15,222,1020,22,0.0,0.0,14.5,4,28,7,48205
2020-06-12,35,35,18,27,27,6,27,28,16,221,1020,23,1.5,0.0,14.5,7,33,7,48205
2020-06-13,34,34,19,27,27,6,27,28,19,212,1014,28,0.0,0.0,14.5,1,19,7,48205
2020-06-14,34,34,21,27,27,6,27,28,20,197,1014,28,0.0,0.0,14.5,5,25,7,48205
2020-06-15,34,34,19,27,26,6,26,28,18,205,1015,25,0.0,0.0,14.5,4,26,7,48205
2020-06-16,33,33,19,27,27,6,27,27,18,195,1014,26,0.6,0.0,13.4,9,38,7,48205
2020-06-17,37,37,20,28,29,6,29,29,18,208,1008,25,0.6,0.0,14.5,10,40,7,48205
2020-06-18,31,31,20,25,26,6,26,26,15,26,1009,22,1.4,0.0,14.5,9,41,7,48205
2020-06-19,27,27,16,22,22,5,22,21,13,111,1013,19,12.3,0.0,9.2,14,67,5,48205
2020-06-20,30,30,15,22,22,5,22,23,6,211,1012,9,3.1,0.0,14.5,12,56,6,48205
2020-06-21,36,36,20,28,28,6,28,30,11,259,1006,17,0.0,0.0,14.5,6,35,6,48205
2020-06-22,32,32,20,26,27,5,27,26,13,50,1011,19,17.2,0.0,13.4,13,59,7,48205
2020-06-23,29,29,17,23,23,5,23,24,8,175,1015,11,8.5,0.0,14.5,13,57,6,48205
2020-06-24,32,32,19,26,26,6,26,26,13,226,1011,17,0.0,0.0,14.5,12,44,7,48205
2020-06-25,34,34,22,28,28,6,28,28,18,209,1010,24,2.0,0.0,14.5,11,41,7,48205
2020-06-26,34,34,21,27,28,6,28,28,10,219,1010,15,2.1,0.0,14.5,10,38,7,48205
2020-06-27,36,36,20,28,28,6,28,29,14,209,1007,20,0.0,0.0,14.5,8,34,7,48205
2020-06-28,38,38,22,30,29,6,29,31,12,237,1000,20,0.0,0.0,14.5,3,21,8,48205
2020-06-29,37,37,22,30,30,6,30,31,14,250,999,21,0.0,0.0,14.5,3,19,8,48205
2020-06-30,35,35,22,29,28,6,28,30,14,255,1003,21,0.0,0.0,14.5,-2,14,7,48205
2020-07-01,33,33,19,26,26,6,26,27,10,79,1009,16,0.0,0.0,14.5,6,31,7,48205
2020-07-02,37,37,21,29,29,6,29,30,12,154,1011,18,0.0,0.0,14.5,9,36,7,48205
2020-07-03,34,34,20,27,28,6,28,28,12,172,1014,18,0.6,0.0,13.4,14,49,7,48205
2020-07-04,32,32,19,25,26,5,26,27,9,133,1014,13,5.0,0.0,12.4,15,58,6,48205
2020-07-05,28,28,18,23,24,5,24,24,6,91,1013,10,16.2,0.0,13.4,15,61,5,48205
2020-07-06,31,31,19,25,25,6,25,25,5,123,1013,7,0.0,0.0,14.5,13,48,7,48205
2020-07-07,34,34,22,28,29,5,29,28,10,198,1012,14,14.6,0.0,14.5,15,52,7,48205
2020-07-08,38,38,21,29,30,5,30,30,11,240,1007,17,15.0,0.0,14.5,10,40,7,48205
2020-07-09,38,38,24,32,31,6,31,32,12,327,1005,19,0.0,0.0,14.5,7,24,8,48205
2020-07-10,37,37,22,30,31,6,31,30,9,329,1011,14,0.0,0.0,14.5,12,38,8,48205
2020-07-11,37,37,26,32,31,6,31,32,14,105,1012,21,0.0,0.0,14.5,13,32,8,48205
2020-07-12,36,36,22,29,29,6,29,29,12,98,1011,18,1.0,0.0,14.5,14,46,7,48205
2020-07-13,40,40,23,31,32,6,32,32,14,257,1007,21,1.7,0.0,14.5,12,36,8,48205
2020-07-14,36,36,25,30,30,5,30,31,13,149,1007,22,1.3,0.0,13.4,12,36,8,48205
2020-07-15,34,34,19,26,27,5,27,26,11,76,1012,15,10.7,0.0,14.5,15,56,7,48205
2020-07-16,33,33,19,26,27,5,27,27,12,202,1014,18,35.7,0.0,14.5,14,51,7,48205
2020-07-17,36,36,24,30,30,6,30,30,13,218,1013,20,0.2,0.0,14.5,11,35,8,48205
2020-07-18,37,37,25,31,31,6,31,32,16,224,1011,22,0.4,0.0,13.4,12,34,8,48205
2020-07-19,35,35,23,28,29,5,29,29,10,189,1012,14,3.8,0.0,13.4,14,46,7,48205
2020-07-20,34,34,20,27,28,5,28,28,14,222,1011,19,5.2,0.0,14.5,15,55,7,48205
2020-07-21,32,32,21,26,27,5,27,27,9,228,1012,12,3.2,0.0,14.5,14,49,7,48205
2020-07-22,33,33,21,27,28,6,28,28,11,178,1012,16,0.8,0.0,14.5,13,46,7,48205
2020-07-23,32,32,22,27,29,6,29,28,13,182,1013,18,1.1,0.0,13.4,15,51,7,48205
2020-07-24,33,33,21,26,28,5,28,27,12,189,1013,17,3.0,0.0,13.4,16,55,7,48205
2020-07-25,33,33,22,27,28,6,28,28,12,196,1013,16,0.8,0.0,14.5,16,52,7,48205
2020-07-26,32,32,22,27,28,6,28,28,9,196,1014,12,0.3,0.0,14.5,15,51,6,48205
2020-07-27,28,28,21,25,26,5,26,25,10,127,1015,17,18.3,0.0,8.2,17,66,5,48205
2020-07-28,29,29,19,24,25,6,25,24,6,69,1012,9,0.2,0.0,11.6,17,67,6,48205
2020-07-29,33,33,20,26,27,5,27,27,4,68,1010,6,5.7,0.0,11.6,15,54,7,48205
2020-07-30,32,32,22,27,28,6,28,27,13,20,1013,18,0.5,0.0,11.6,12,41,7,48205
2020-07-31,29,29,17,22,23,6,23,23,7,128,1018,10,0.2,0.0,11.6,9,46,6,48205
2020-08-01,31,31,19,26,26,6,26,26,6,141,1016,9,0.0,0.0,11.6,8,36,7,48205
2020-08-02,32,32,20,27,27,6,27,27,8,218,1015,11,1.7,0.0,11.6,9,37,7,48205
2020-08-03,31,31,18,24,25,5,25,24,8,171,1016,12,6.3,0.0,11.6,14,57,6,48205
2020-08-04,35,35,20,27,29,5,29,27,13,198,1012,19,5.2,0.0,11.6,14,53,7,48205
2020-08-05,30,30,18,23,24,5,24,24,10,150,1012,15,12.4,0.0,11.6,16,67,6,48205
2020-08-06,36,36,20,28,28,5,28,29,12,235,1010,18,3.9,0.0,11.6,12,46,7,48205
2020-08-07,37,37,23,30,30,6,30,31,12,249,1009,18,0.1,0.0,11.6,9,34,8,48205
2020-08-08,36,36,23,30,30,6,30,30,15,224,1011,22,1.1,0.0,11.6,11,35,8,48205
2020-08-09,36,36,22,29,29,6,29,29,15,214,1012,24,2.8,0.0,11.6,13,42,7,48205
2020-08-10,37,37,22,29,29,6,29,30,10,202,1010,16,1.8,0.0,11.6,11,40,7,48205
2020-08-11,34,34,20,27,27,6,27,27,8,86,1010,13,0.0,0.0,11.6,12,40,7,48205
2020-08-12,38,38,23,31,31,6,31,32,11,272,1009,17,0.0,0.0,11.6,6,25,8,48205
2020-08-13,37,37,21,29,29,6,29,30,9,126,1010,14,0.0,0.0,11.6,11,38,7,48205
2020-08-14,37,37,21,29,31,6,31,30,10,208,1011,17,1.3,0.0,10.4,15,54,8,48205
2020-08-15,35,35,21,28,29,6,29,28,8,225,1014,13,2.2,0.0,11.6,12,41,7,48205
2020-08-16,34,34,21,28,29,6,29,28,6,180,1017,10,2.7,0.0,9.1,12,41,6,48205
2020-08-17,32,32,21,27,27,6,27,27,6,261,1020,10,0.0,0.0,11.6,12,46,7,48205
2020-08-18,32,32,20,26,26,6,26,27,7,198,1018,11,0.0,0.0,11.6,10,38,7,48205
2020-08-19,35,35,20,28,28,6,28,28,12,222,1012,19,1.3,0.0,9.1,10,37,6,48205
2020-08-20,33,33,20,27,27,6,27,26,11,135,1009,16,0.0,0.0,11.6,10,37,7,48205
2020-08-21,33,33,20,27,28,6,28,27,8,205,1009,13,1.2,0.0,11.6,11,39,7,48205
2020-08-22,35,35,20,28,28,6,28,28,9,163,1010,14,0.0,0.0,11.6,10,38,7,48205
2020-08-23,35,35,21,28,29,6,29,29,11,182,1012,17,0.1,0.0,11.6,12,41,7,48205
2020-08-24,34,34,20,27,27,6,27,27,12,191,1014,18,3.2,0.0,11.6,11,41,7,48205
2020-08-25,34,34,20,27,28,6,28,28,11,197,1013,18,0.0,0.0,11.6,8,31,7,48205
2020-08-26,34,34,19,27,27,6,27,27,12,200,1010,18,0.0,0.0,11.6,7,29,7,48205
2020-08-27,35,35,20,28,28,6,28,28,7,235,1008,12,0.0,0.0,11.6,7,30,7,48205
2020-08-28,37,37,23,30,30,5,30,31,9,207,1007,14,0.6,0.0,11.6,9,30,8,48205
2020-08-29,27,27,19,23,23,5,23,23,12,43,1013,17,16.3,0.0,11.6,16,70,6,48205
2020-08-30,35,35,19,26,26,4,26,26,8,224,1007,11,6.8,0.0,11.6,14,59,7,48205
2020-08-31,26,26,18,22,22,6,23,22,10,46,1008,14,0.2,0.0,11.6,9,42,6,48205
2020-09-01,30,30,18,23,24,5,24,24,9,90,1008,15,8.0,0.0,10.3,12,55,6,48205
2020-09-02,28,28,18,23,23,5,23,24,9,38,1013,13,7.7,0.0,11.6,12,55,6,48205
2020-09-03,27,27,19,23,24,6,24,25,11,109,1015,16,0.0,0.0,11.6,12,52,6,48205
2020-09-04,30,30,16,23,23,6,23,24,7,171,1019,11,0.0,0.0,11.6,11,49,6,48205
2020-09-05,32,32,20,26,26,6,26,26,11,196,1021,17,0.0,0.0,11.6,12,47,7,48205
2020-09-06,36,36,21,28,29,6,29,29,17,224,1014,24,0.0,0.0,11.6,11,40,7,48205
2020-09-07,37,37,22,29,29,6,29,29,13,214,1005,21,0.0,0.0,11.6,7,28,7,48205
