date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,22,22,9,14,14,5,16,16,14,120,1012,20,23.5,0.0,14.5,3,48,4,30055
2020-05-04,14,14,7,9,9,5,11,11,12,286,1015,16,24.3,0.0,14.5,1,53,4,30055
2020-05-05,15,15,8,9,9,5,11,12,8,338,1021,12,1.2,0.0,10.3,0,49,3,30055
2020-05-06,19,19,7,12,12,6,13,14,9,137,1021,14,0.0,0.0,14.5,1,46,4,30055
2020-05-07,15,15,9,10,10,6,12,12,12,59,1020,17,0.2,0.0,12.4,2,51,3,30055
2020-05-08,18,18,8,12,12,6,13,14,11,254,1022,14,2.4,0.0,14.5,3,56,3,30055
2020-05-09,11,11,4,3,3,5,6,7,13,165,1027,16,7.4,0.0,9.3,1,71,2,30055
2020-05-10,8,8,1,1,1,6,4,4,7,59,1033,9,0.0,0.0,14.5,-5,55,2,30055
2020-05-11,10,10,2,4,4,6,6,7,6,94,1026,9,0.0,0.0,14.5,-6,44,3,30055
2020-05-12,10,10,2,2,2,4,6,6,15,128,1016,20,0.8,0.0,11.4,-1,64,2,30055
2020-05-13,16,16,4,8,8,5,9,10,7,251,1005,10,0.9,0.0,13.5,3,70,3,30055
2020-05-14,17,17,6,11,11,6,12,13,10,309,1009,13,1.6,0.0,13.5,2,53,4,30055
2020-05-15,19,19,9,14,14,6,14,16,6,105,1011,10,0.0,0.0,14.5,1,43,5,30055
2020-05-16,21,21,10,16,16,6,16,18,6,195,1011,10,0.0,0.0,14.5,5,51,4,30055
2020-05-17,24,24,13,18,18,6,19,20,11,168,1006,17,0.0,0.0,14.5,7,47,5,30055
2020-05-18,26,26,14,18,18,6,20,20,16,152,1006,21,0.0,0.0,14.5,10,55,6,30055
2020-05-19,28,28,14,21,21,6,21,22,9,60,1003,13,0.0,0.0,14.5,12,58,6,30055
2020-05-20,28,28,18,22,23,5,23,24,14,132,1000,20,3.8,0.0,12.5,15,63,5,30055
2020-05-21,22,22,13,17,17,5,19,19,16,223,1002,22,5.0,0.0,14.5,7,53,4,30055
2020-05-22,21,21,12,16,16,6,17,18,7,298,1006,11,0.0,0.0,14.5,4,46,5,30055
2020-05-23,17,17,12,15,15,6,15,15,9,186,1010,12,0.2,0.0,12.5,2,44,4,30055
2020-05-24,14,14,5,10,10,5,12,12,6,139,1015,8,6.8,0.0,9.6,6,67,3,30055
2020-05-25,21,21,9,15,15,6,15,16,4,99,1014,7,0.0,0.0,14.5,5,53,5,30055
2020-05-26,24,24,13,18,18,6,19,19,12,266,1008,17,0.8,0.0,10.6,7,50,4,30055
2020-05-27,21,21,12,16,16,6,17,17,12,301,1015,17,0.0,0.0,14.5,3,43,5,30055
2020-05-28,21,21,10,15,15,6,16,17,10,327,1023,14,0.0,0.0,14.5,2,44,5,30055
2020-05-29,21,21,10,15,15,6,16,17,10,104,1022,14,0.0,0.0,13.5,4,48,5,30055
2020-05-30,24,24,10,17,17,6,19,19,15,119,1020,21,0.0,0.0,14.5,6,48,5,30055
2020-05-31,31,31,14,21,22,6,22,24,16,172,1007,21,0.2,0.0,14.5,12,55,5,30055
2020-06-01,27,27,15,22,22,6,22,23,10,296,1009,14,0.0,0.0,14.5,5,36,6,30055
2020-06-02,25,25,15,20,20,6,20,21,14,288,1014,17,0.1,0.0,14.5,5,40,6,30055
2020-06-03,25,25,16,21,21,6,21,23,16,288,1009,23,0.0,0.0,14.5,4,34,6,30055
2020-06-04,22,22,13,18,18,6,19,19,7,242,1009,10,0.0,0.0,14.5,3,39,5,30055
2020-06-05,26,26,12,18,18,6,19,20,9,105,1012,13,0.0,0.0,14.5,5,41,6,30055
2020-06-06,31,31,17,23,24,5,24,24,22,124,999,31,11.1,0.0,10.7,14,63,5,30055
2020-06-07,24,24,15,19,19,6,20,20,16,257,995,21,4.3,0.0,13.5,9,57,5,30055
2020-06-08,16,16,11,12,12,4,14,13,11,291,1005,15,21.2,0.0,9.7,9,72,3,30055
2020-06-09,16,16,10,11,11,5,13,14,11,294,1014,16,6.4,0.0,12.9,7,66,3,30055
2020-06-10,22,22,10,16,16,6,17,18,12,296,1013,17,0.1,0.0,16.0,4,47,5,30055
2020-06-11,27,27,14,19,19,6,20,22,7,257,1017,11,0.0,0.0,16.0,6,42,6,30055
2020-06-12,29,29,15,21,22,6,22,23,14,105,1018,21,0.0,0.0,16.0,11,53,6,30055
2020-06-13,35,35,19,27,28,6,28,28,23,139,1005,31,0.0,0.0,16.0,14,52,6,30055
2020-06-14,24,24,18,22,23,5,23,23,9,237,1002,14,3.6,0.0,14.7,11,51,5,30055
2020-06-15,25,25,14,19,19,6,20,20,12,227,1010,16,0.0,0.0,16.0,2,34,6,30055
2020-06-16,24,24,16,20,20,5,21,22,10,181,1005,15,0.5,0.0,16.0,12,61,5,30055
2020-06-17,18,18,12,14,14,5,15,16,11,287,1008,14,12.8,0.0,16.0,11,74,4,30055
2020-06-18,15,15,12,11,11,5,13,13,11,316,1016,14,10.1,0.0,12.0,8,73,3,30055
2020-06-19,21,21,9,15,15,6,15,17,7,257,1015,10,0.2,0.0,16.0,5,54,5,30055
2020-06-20,24,24,13,18,18,6,19,20,7,324,1009,11,0.2,0.0,16.0,7,52,5,30055
2020-06-21,23,23,12,17,17,6,18,19,7,200,1008,10,0.1,0.0,16.0,8,56,5,30055
2020-06-22,23,23,12,16,16,6,17,18,6,252,1016,9,0.1,0.0,16.0,7,53,5,30055
2020-06-23,29,29,15,22,22,6,22,24,4,254,1014,6,0.0,0.0,16.0,10,46,6,30055
2020-06-24,33,33,20,27,27,6,27,28,6,238,1006,10,0.0,0.0,16.0,11,40,7,30055
2020-06-25,26,26,20,22,24,6,24,23,9,329,1008,14,1.3,0.0,15.6,12,52,5,30055
2020-06-26,30,30,17,23,24,6,24,25,7,203,1010,10,0.0,0.0,16.0,10,43,7,30055
2020-06-27,32,32,21,27,28,5,28,28,12,281,1000,18,8.6,0.0,16.0,11,42,7,30055
2020-06-28,25,25,18,20,20,5,21,22,7,313,998,8,16.8,0.0,15.6,15,69,5,30055
2020-06-29,24,24,16,19,19,5,20,20,13,59,1001,16,4.2,0.0,12.0,15,76,4,30055
2020-06-30,18,18,12,16,16,5,17,17,8,262,1004,11,11.5,0.0,13.8,15,88,4,30055
2020-07-01,25,25,13,19,19,6,19,21,11,197,1006,16,0.0,0.0,16.0,9,54,5,30055
2020-07-02,27,27,15,21,21,6,21,22,9,259,1009,14,0.1,0.0,15.9,7,47,6,30055
2020-07-03,32,32,18,24,25,6,25,26,6,107,1013,10,0.4,0.0,15.9,12,46,7,30055
2020-07-04,33,33,19,25,26,5,26,27,9,233,1012,12,7.9,0.0,15.9,13,53,7,30055
2020-07-05,28,28,18,23,23,5,23,24,10,276,1013,14,23.4,0.0,15.9,12,57,6,30055
2020-07-06,28,28,17,22,23,6,23,24,5,119,1014,9,0.0,0.0,15.9,10,47,6,30055
2020-07-07,30,30,17,23,24,5,24,25,12,137,1007,16,7.4,0.0,15.9,15,60,6,30055
2020-07-08,24,24,15,19,19,6,19,20,20,263,1006,26,6.4,0.0,15.9,9,54,6,30055
2020-07-09,25,25,13,18,18,6,19,20,14,288,1012,17,0.0,0.0,15.9,9,53,5,30055
2020-07-10,27,27,16,20,20,5,21,21,9,226,1013,15,9.4,0.0,14.6,10,52,5,30055
2020-07-11,29,29,15,22,22,6,22,23,7,280,1016,11,0.0,0.0,15.8,9,48,6,30055
2020-07-12,33,33,18,25,25,6,25,27,12,225,1008,17,0.0,0.0,14.5,9,37,7,30055
2020-07-13,24,24,18,21,21,6,21,22,16,279,1007,21,0.9,0.0,14.5,5,38,6,30055
2020-07-14,26,26,15,20,20,6,20,22,11,275,1011,16,0.0,0.0,14.5,3,33,6,30055
2020-07-15,28,28,16,22,22,6,22,24,9,272,1011,13,0.0,0.0,14.5,4,33,6,30055
2020-07-16,32,32,17,23,24,6,24,25,6,226,1011,9,0.0,0.0,14.5,8,39,7,30055
2020-07-17,32,32,22,27,27,5,27,28,12,291,1005,17,0.3,0.0,14.5,9,35,7,30055
2020-07-18,27,27,18,22,22,6,22,23,12,322,1011,15,5.0,0.0,12.5,11,55,5,30055
2020-07-19,27,27,16,21,22,6,22,23,6,328,1014,10,0.0,0.0,14.5,8,44,6,30055
2020-07-20,22,22,13,18,18,5,19,19,8,160,1015,10,3.4,0.0,11.5,11,57,4,30055
2020-07-21,28,28,16,22,23,6,23,23,4,260,1013,7,0.0,0.0,14.5,9,47,6,30055
2020-07-22,35,35,20,27,28,6,28,29,10,145,1007,14,0.2,0.0,13.5,12,42,7,30055
2020-07-23,34,34,24,29,30,6,30,31,11,196,1003,16,0.7,0.0,14.5,15,47,8,30055
2020-07-24,33,33,20,27,27,6,27,28,8,260,1006,12,0.0,0.0,14.5,12,45,7,30055
2020-07-25,28,28,22,25,25,6,25,26,12,307,1010,16,0.4,0.0,12.5,6,32,6,30055
2020-07-26,29,29,17,23,22,6,22,24,8,314,1018,12,0.0,0.0,14.5,6,35,6,30055
2020-07-27,29,29,17,23,23,6,23,24,6,105,1016,8,0.0,0.0,14.5,7,37,6,30055
2020-07-28,33,33,18,26,26,6,26,27,10,125,1010,15,0.0,0.0,14.5,8,34,7,30055
2020-07-29,33,33,21,27,29,6,29,28,8,172,1010,11,2.3,0.0,14.5,13,46,7,30055
2020-07-30,35,35,21,27,28,5,28,29,6,254,1015,9,5.9,0.0,14.5,14,48,7,30055
2020-07-31,31,31,22,26,27,6,27,28,10,25,1017,14,1.7,0.0,14.5,14,49,7,30055
2020-08-01,28,28,18,22,24,6,24,23,9,90,1020,12,0.0,0.0,14.5,9,43,6,30055
2020-08-02,29,29,17,23,23,6,23,24,11,134,1019,16,0.0,0.0,14.5,8,39,6,30055
2020-08-03,30,30,18,24,24,6,24,25,16,134,1014,21,1.1,0.0,14.5,10,41,7,30055
2020-08-04,29,29,18,24,24,5,24,25,10,334,1013,14,9.3,0.0,12.4,12,49,5,30055
2020-08-05,30,30,18,24,24,6,24,26,4,274,1013,7,0.0,0.0,14.5,8,38,7,30055
2020-08-06,33,33,20,26,27,6,27,27,12,133,1006,17,0.1,0.0,14.5,9,33,7,30055
2020-08-07,28,28,22,25,25,6,25,26,12,295,1006,16,0.5,0.0,14.5,10,41,7,30055
2020-08-08,29,29,17,23,23,6,23,24,7,256,1011,11,0.0,0.0,14.5,4,30,6,30055
2020-08-09,24,24,17,21,21,6,21,21,13,311,1013,18,0.0,0.0,14.5,3,31,6,30055
2020-08-10,29,29,15,22,22,6,22,24,10,261,1013,14,0.0,0.0,14.5,2,27,6,30055
2020-08-11,34,34,17,26,26,6,26,27,8,190,1007,13,0.0,0.0,14.5,4,28,7,30055
2020-08-12,37,37,21,29,30,6,30,31,11,223,1003,16,0.0,0.0,14.5,8,35,7,30055
2020-08-13,28,28,19,24,24,6,24,24,11,293,1010,14,0.0,0.0,14.5,8,38,6,30055
2020-08-14,28,28,16,22,21,6,21,24,13,288,1013,16,0.2,0.0,14.5,5,40,6,30055
2020-08-15,30,30,18,24,23,6,23,25,7,270,1015,11,0.0,0.0,14.1,3,27,7,30055
2020-08-16,32,32,19,25,26,6,26,27,4,99,1017,6,0.0,0.0,11.6,8,35,7,30055
2020-08-17,36,36,21,28,28,6,28,30,5,231,1016,9,0.0,0.0,11.6,6,28,7,30055
2020-08-18,36,36,25,30,30,6,30,32,5,269,1012,7,0.0,0.0,11.6,5,20,8,30055
2020-08-19,37,37,25,31,31,6,31,33,8,282,1008,12,0.0,0.0,11.6,6,22,8,30055
2020-08-20,36,36,23,30,30,6,30,32,3,227,1004,6,0.0,0.0,11.6,7,25,8,30055
2020-08-21,32,32,23,28,28,6,28,29,11,289,1006,15,2.0,0.0,11.6,8,31,7,30055
2020-08-22,37,37,21,29,29,6,29,31,11,205,1007,15,0.0,0.0,11.6,7,29,8,30055
2020-08-23,31,31,18,24,24,6,24,25,11,97,1013,15,0.0,0.0,11.6,6,32,6,30055
2020-08-24,35,35,19,27,27,6,27,29,10,155,1010,15,0.0,0.0,10.4,9,34,6,30055
2020-08-25,35,35,24,30,30,6,30,31,9,310,1007,14,0.0,0.0,10.4,7,27,7,30055
2020-08-26,33,33,21,27,27,6,27,28,7,220,1007,10,0.1,0.0,10.4,7,29,6,30055
2020-08-27,28,28,17,23,23,6,23,24,8,129,1008,12,1.7,0.0,9.1,9,42,5,30055
2020-08-28,25,25,13,19,19,6,19,20,9,307,1015,12,0.1,0.0,11.6,5,42,5,30055
2020-08-29,32,32,17,24,25,6,25,26,10,169,1006,14,0.0,0.0,11.6,3,26,7,30055
2020-08-30,21,21,14,17,17,6,18,18,17,330,1006,22,0.0,0.0,11.6,3,39,5,30055
2020-08-31,23,23,12,17,17,6,17,19,6,300,1008,10,0.0,0.0,11.6,0,32,5,30055
2020-09-01,23,23,14,18,18,6,19,20,15,297,1006,20,0.0,0.0,10.4,3,34,4,30055
2020-09-02,29,29,15,21,22,6,22,23,17,291,1005,22,0.0,0.0,11.6,4,36,6,30055
2020-09-03,23,23,12,16,16,6,17,18,11,293,1016,15,0.0,0.0,11.6,2,38,5,30055
2020-09-04,26,26,15,20,20,6,20,21,8,316,1018,12,0.0,0.0,11.6,3,34,6,30055
2020-09-05,33,33,17,24,24,6,24,26,9,181,1012,14,0.0,0.0,11.6,4,29,7,30055
2020-09-06,18,18,12,18,18,6,18,17,12,327,1016,17,0.0,0.0,10.3,5,40,4,30055
2020-09-07,13,13,8,9,9,5,11,11,11,21,1024,14,3.1,0.0,10.3,1,51,3,30055
