date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,16,16,5,11,11,5,12,15,4,306,1021,6,0.0,0.0,15.8,6,76,4,53009
2020-05-27,20,20,5,14,14,6,15,18,3,29,1021,5,0.0,0.0,15.8,5,60,5,53009
2020-05-28,22,22,10,17,17,6,18,20,3,30,1016,6,0.0,0.0,15.8,5,51,5,53009
2020-05-29,20,20,9,15,15,6,16,19,6,307,1014,9,0.0,0.0,15.8,8,65,5,53009
2020-05-30,17,17,7,11,11,6,12,14,6,291,1011,10,0.9,0.0,14.6,6,79,3,53009
2020-05-31,13,13,3,7,7,6,9,11,8,283,1018,10,0.2,0.0,15.9,5,79,4,53009
2020-06-01,14,14,1,9,9,6,10,13,6,300,1022,9,0.0,0.0,15.9,3,72,4,53009
2020-06-02,12,12,4,7,7,4,7,10,3,257,1024,5,3.0,0.0,12.8,5,84,3,53009
2020-06-03,15,15,4,10,10,6,11,13,5,305,1022,7,0.0,0.0,15.9,5,76,3,53009
2020-06-04,13,13,4,7,7,6,9,11,4,289,1019,7,2.8,0.0,13.8,6,87,3,53009
2020-06-05,14,14,4,9,9,6,9,13,4,291,1009,6,2.7,0.0,15.6,6,82,3,53009
2020-06-06,12,12,3,7,7,5,8,11,4,280,1009,6,10.3,0.0,14.7,6,86,3,53009
2020-06-07,13,13,3,8,8,5,10,12,7,272,1015,11,2.7,0.0,16.0,4,80,3,53009
2020-06-08,13,13,3,6,6,6,9,12,6,278,1022,10,0.6,0.0,14.7,4,76,3,53009
2020-06-09,12,12,4,8,8,4,9,11,4,183,1018,6,43.5,0.0,12.0,9,97,3,53009
2020-06-10,16,16,5,11,11,4,12,14,3,205,1019,4,0.6,0.0,13.8,8,87,3,53009
2020-06-11,14,14,7,10,10,4,10,13,3,284,1018,5,5.1,0.0,12.0,9,91,3,53009
2020-06-12,13,13,4,8,8,5,9,11,4,257,1017,6,21.3,0.0,12.0,7,92,3,53009
2020-06-13,12,12,3,7,7,5,8,11,5,273,1014,7,3.4,0.0,12.0,6,89,3,53009
2020-06-14,14,14,2,8,8,6,8,12,4,289,1016,6,0.6,0.0,16.0,6,82,3,53009
2020-06-15,12,12,4,8,8,5,9,11,5,247,1013,7,15.2,0.0,12.0,7,91,3,53009
2020-06-16,16,16,6,10,10,6,11,13,3,229,1019,5,0.1,0.0,14.7,6,76,3,53009
2020-06-17,18,18,4,12,12,6,13,16,6,301,1025,9,0.0,0.0,16.0,6,74,5,53009
2020-06-18,20,20,6,15,15,6,15,18,4,303,1023,6,0.0,0.0,16.0,7,65,5,53009
2020-06-19,22,22,9,16,16,6,17,20,4,284,1015,7,1.1,0.0,16.0,10,74,5,53009
2020-06-20,16,16,8,12,12,5,12,15,4,214,1015,7,18.2,0.0,12.0,12,96,3,53009
2020-06-21,17,17,8,12,12,4,13,15,7,296,1021,10,0.1,0.0,16.0,8,82,4,53009
2020-06-22,22,22,6,15,15,6,17,20,4,302,1023,5,0.0,0.0,16.0,8,64,5,53009
2020-06-23,22,22,10,16,16,6,16,20,4,270,1017,6,1.1,0.0,16.0,11,74,4,53009
2020-06-24,19,19,11,15,15,5,16,17,5,293,1015,8,6.5,0.0,13.8,12,88,4,53009
2020-06-25,23,23,8,17,17,6,18,21,4,318,1018,6,0.0,0.0,16.0,10,71,6,53009
2020-06-26,20,20,9,14,14,6,14,18,8,279,1018,12,0.1,0.0,15.6,9,72,4,53009
2020-06-27,14,14,5,8,8,6,10,13,8,265,1015,13,0.7,0.0,13.8,7,83,3,53009
2020-06-28,19,19,4,13,13,6,14,16,4,232,1012,6,2.5,0.0,16.0,7,73,5,53009
2020-06-29,21,21,8,16,16,6,17,20,5,294,1015,8,0.0,0.0,16.0,8,66,5,53009
2020-06-30,16,16,5,9,9,6,10,14,6,294,1015,10,0.0,0.0,16.0,7,80,3,53009
2020-07-01,16,16,5,10,10,6,11,14,4,296,1014,7,0.1,0.0,14.7,7,80,3,53009
2020-07-02,14,14,5,8,8,6,10,13,6,289,1015,9,0.9,0.0,13.8,7,85,3,53009
2020-07-03,14,14,6,10,10,4,11,11,2,252,1020,3,5.8,0.0,12.9,7,92,3,53009
2020-07-04,14,14,5,10,10,5,11,13,2,301,1022,4,1.3,0.0,13.8,8,89,3,53009
2020-07-05,16,16,5,11,11,6,12,15,4,300,1021,7,0.0,0.0,15.9,8,82,3,53009
2020-07-06,16,16,7,11,11,6,12,15,5,293,1018,8,0.0,0.0,12.9,8,80,3,53009
2020-07-07,14,14,6,9,9,6,10,13,4,282,1019,7,0.7,0.0,13.8,8,88,3,53009
2020-07-08,17,17,5,12,12,6,13,15,4,289,1019,6,0.5,0.0,14.7,8,85,4,53009
2020-07-09,15,15,8,11,11,5,12,14,4,276,1017,6,15.8,0.0,11.9,10,94,3,53009
2020-07-10,18,18,5,12,12,6,13,16,5,303,1021,7,0.0,0.0,15.9,8,78,5,53009
2020-07-11,17,17,6,11,11,4,12,15,4,260,1020,5,4.8,0.0,14.6,8,85,3,53009
2020-07-12,16,16,7,11,11,5,13,14,7,288,1021,11,1.2,0.0,15.8,7,79,3,53009
2020-07-13,18,18,5,13,13,6,14,16,4,307,1020,6,0.0,0.0,15.8,6,72,5,53009
2020-07-14,22,22,7,16,16,6,17,20,4,307,1021,6,0.0,0.0,15.8,8,65,5,53009
2020-07-15,23,23,10,18,18,6,20,21,5,311,1020,8,0.0,0.0,15.8,11,70,6,53009
2020-07-16,19,19,10,14,14,5,15,18,8,282,1017,12,0.1,0.0,15.8,11,80,4,53009
2020-07-17,18,18,8,13,13,5,15,17,6,295,1019,9,0.0,0.0,15.7,9,78,5,53009
2020-07-18,22,22,8,16,16,6,18,20,4,312,1022,5,0.0,0.0,15.7,9,69,6,53009
2020-07-19,23,23,10,18,18,6,20,22,3,15,1018,4,0.0,0.0,15.7,11,70,6,53009
2020-07-20,25,25,12,20,21,6,21,24,4,218,1016,6,0.0,0.0,15.7,11,63,6,53009
2020-07-21,23,23,11,18,18,5,20,21,7,292,1013,11,0.0,0.0,15.7,11,72,6,53009
2020-07-22,20,20,9,15,15,4,16,18,6,295,1012,10,0.0,0.0,15.6,10,81,5,53009
2020-07-23,19,19,7,13,13,6,14,17,7,297,1016,10,0.0,0.0,15.6,8,76,5,53009
2020-07-24,17,17,7,12,12,5,13,15,7,289,1018,11,0.2,0.0,15.6,8,80,4,53009
2020-07-25,21,21,6,15,15,6,16,18,3,225,1021,4,0.0,0.0,15.6,7,66,5,53009
2020-07-26,25,25,10,19,20,6,20,23,4,38,1018,6,0.0,0.0,14.5,8,54,6,53009
2020-07-27,28,28,15,22,23,6,23,26,4,205,1013,7,0.0,0.0,14.5,10,52,7,53009
2020-07-28,21,21,11,17,17,6,18,20,6,288,1014,9,0.0,0.0,14.5,8,59,5,53009
2020-07-29,24,24,10,18,19,6,19,22,3,318,1015,5,0.0,0.0,14.5,7,55,6,53009
2020-07-30,27,27,12,21,22,6,22,25,3,215,1015,5,0.0,0.0,14.5,9,52,6,53009
2020-07-31,23,23,13,18,18,6,20,22,6,286,1016,10,0.5,0.0,11.4,11,69,5,53009
2020-08-01,21,21,8,16,16,5,17,19,5,301,1020,8,0.0,0.0,14.5,11,78,5,53009
2020-08-02,20,20,9,14,14,6,15,18,4,281,1019,6,0.1,0.0,14.5,10,76,5,53009
2020-08-03,18,18,9,14,14,5,14,18,4,290,1021,6,2.9,0.0,9.3,12,89,4,53009
2020-08-04,22,22,9,17,17,4,19,20,4,308,1018,6,0.0,0.0,14.5,12,80,6,53009
2020-08-05,22,22,10,16,16,5,17,20,6,295,1014,10,0.0,0.0,14.5,11,76,5,53009
2020-08-06,15,15,10,12,12,5,13,14,8,269,1014,12,18.0,0.0,9.3,9,84,3,53009
2020-08-07,17,17,6,11,11,6,12,15,4,276,1021,6,4.5,0.0,7.2,8,84,3,53009
2020-08-08,18,18,8,13,13,4,14,16,6,294,1023,9,0.0,0.0,11.6,8,79,5,53009
2020-08-09,21,21,6,15,15,6,16,19,3,140,1024,4,0.0,0.0,11.6,7,63,5,53009
2020-08-10,22,22,11,17,17,6,19,20,5,297,1019,8,0.0,0.0,11.6,8,64,6,53009
2020-08-11,20,20,7,13,13,6,14,17,6,279,1015,10,0.0,0.0,9.4,3,54,4,53009
2020-08-12,16,16,4,11,11,6,12,15,4,294,1018,7,0.0,0.0,11.6,5,74,4,53009
2020-08-13,18,18,4,12,12,6,13,16,5,306,1021,8,0.0,0.0,11.6,5,65,5,53009
2020-08-14,22,22,7,16,16,6,18,20,3,329,1022,4,0.0,0.0,11.6,10,74,5,53009
2020-08-15,26,26,12,20,21,6,21,24,5,46,1016,7,0.0,0.0,11.6,10,56,6,53009
2020-08-16,28,28,15,23,24,6,24,26,4,206,1013,7,0.4,0.0,11.6,10,52,7,53009
2020-08-17,23,23,12,18,18,6,20,21,5,301,1019,8,0.0,0.0,11.6,12,73,6,53009
2020-08-18,22,22,10,17,17,5,18,20,6,292,1020,9,0.0,0.0,11.6,11,77,5,53009
2020-08-19,22,22,10,16,16,6,17,20,4,298,1016,6,0.0,0.0,11.6,11,78,5,53009
2020-08-20,18,18,10,14,14,5,13,16,2,172,1012,4,19.4,0.0,7.0,13,96,4,53009
2020-08-21,15,15,8,12,12,4,12,15,4,215,1011,7,27.5,0.0,7.0,12,96,3,53009
2020-08-22,18,18,6,13,13,5,14,16,4,308,1019,6,0.0,0.0,11.6,8,78,5,53009
2020-08-23,20,20,7,15,15,6,15,18,3,218,1016,4,0.0,0.0,11.6,7,71,5,53009
2020-08-24,20,20,9,15,15,6,15,18,3,316,1015,4,0.0,0.0,11.6,7,70,5,53009
2020-08-25,20,20,7,15,15,6,15,18,3,209,1016,5,0.0,0.0,11.6,9,75,5,53009
2020-08-26,20,20,7,14,14,6,15,18,4,303,1016,6,0.0,0.0,11.6,7,68,5,53009
2020-08-27,21,21,8,15,15,6,16,19,4,297,1017,6,0.0,0.0,11.6,8,70,5,53009
2020-08-28,21,21,8,15,15,6,17,19,5,298,1017,8,0.0,0.0,11.6,8,70,5,53009
2020-08-29,18,18,7,13,13,6,14,16,5,285,1017,8,0.0,0.0,11.6,4,62,5,53009
2020-08-30,19,19,5,12,12,6,13,16,3,315,1020,4,3.5,0.0,9.1,6,72,4,53009
2020-08-31,19,19,8,14,14,4,15,17,3,26,1019,5,0.0,0.0,11.6,9,81,5,53009
2020-09-01,23,23,9,17,17,5,18,21,4,332,1020,6,0.0,0.0,11.6,11,77,6,53009
2020-09-02,22,22,11,16,16,6,18,20,6,292,1019,8,0.0,0.0,11.6,10,68,6,53009
2020-09-03,25,25,11,19,19,6,20,22,3,27,1019,5,0.0,0.0,11.6,7,53,6,53009
2020-09-04,25,25,13,19,21,5,21,22,5,212,1016,9,0.0,0.0,11.6,10,63,6,53009
2020-09-05,21,21,9,15,15,5,16,18,5,306,1023,8,0.0,0.0,11.6,10,81,5,53009
2020-09-06,25,25,10,18,18,6,20,22,2,339,1023,3,0.0,0.0,11.6,11,69,6,53009
2020-09-07,23,23,12,17,17,6,19,21,9,69,1021,14,0.0,0.0,11.6,6,53,6,53009
