date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,35,35,19,29,29,6,29,32,4,289,1015,7,0.0,0.0,14.5,10,35,8,06005
2020-06-04,35,35,20,29,29,6,29,32,4,256,1009,6,0.0,0.0,14.5,8,30,8,06005
2020-06-05,29,29,18,23,23,6,23,26,5,232,1007,7,0.0,0.0,14.5,7,42,7,06005
2020-06-06,23,23,9,16,16,6,18,19,7,226,1012,9,0.0,0.0,14.5,6,54,5,06005
2020-06-07,21,21,7,14,14,6,15,18,5,293,1018,7,0.0,0.0,14.5,3,51,5,06005
2020-06-08,24,24,8,18,18,6,19,21,6,307,1021,8,0.0,0.0,14.5,1,36,6,06005
2020-06-09,28,28,12,21,21,6,21,25,5,302,1020,7,0.0,0.0,14.5,4,37,6,06005
2020-06-10,32,32,16,25,26,6,26,28,4,290,1017,6,0.0,0.0,12.4,8,38,6,06005
2020-06-11,33,33,17,26,26,6,26,29,4,249,1015,6,0.0,0.0,13.5,8,38,6,06005
2020-06-12,25,25,15,19,19,6,21,22,6,253,1015,9,1.7,0.0,13.5,8,55,5,06005
2020-06-13,22,22,8,16,16,6,17,19,5,255,1017,7,0.0,0.0,14.5,6,60,5,06005
2020-06-14,26,26,10,19,20,6,20,22,5,297,1015,7,0.0,0.0,14.5,8,53,6,06005
2020-06-15,26,26,14,21,21,6,21,24,5,242,1014,7,0.0,0.0,13.5,7,47,5,06005
2020-06-16,25,25,10,18,18,6,19,21,4,263,1014,6,0.0,0.0,14.5,7,54,6,06005
2020-06-17,29,29,11,21,22,6,22,25,5,296,1015,8,0.0,0.0,14.5,3,32,6,06005
2020-06-18,31,31,15,25,24,6,24,28,4,280,1013,7,0.0,0.0,14.5,1,24,7,06005
2020-06-19,33,33,17,26,26,6,26,30,4,267,1012,6,0.0,0.0,14.5,5,31,7,06005
2020-06-20,33,33,18,26,27,6,27,30,4,266,1013,6,0.0,0.0,14.5,9,38,7,06005
2020-06-21,34,34,17,26,26,6,26,29,4,269,1013,6,0.0,0.0,14.5,11,44,7,06005
2020-06-22,35,35,19,28,29,6,29,31,4,261,1013,6,0.0,0.0,14.5,12,44,8,06005
2020-06-23,36,36,20,29,30,6,30,31,4,261,1012,6,0.0,0.0,14.5,12,42,8,06005
2020-06-24,36,36,20,29,29,6,29,32,4,260,1009,6,0.0,0.0,14.5,12,40,8,06005
2020-06-25,36,36,19,29,30,6,30,32,4,279,1008,6,0.8,0.0,14.5,13,46,8,06005
2020-06-26,36,36,18,29,30,6,30,31,4,277,1011,6,0.0,0.0,14.5,14,49,8,06005
2020-06-27,36,36,21,29,30,6,30,33,4,244,1009,6,0.0,0.0,14.5,11,40,8,06005
2020-06-28,27,27,14,22,22,6,22,24,5,220,1005,7,0.0,0.0,14.5,7,44,6,06005
2020-06-29,29,29,12,22,22,6,22,25,4,280,1010,6,0.0,0.0,14.5,4,37,6,06005
2020-06-30,32,32,15,25,25,6,25,28,4,249,1012,6,0.0,0.0,14.5,3,29,7,06005
2020-07-01,32,32,16,26,26,6,26,29,5,241,1009,7,0.0,0.0,14.5,6,35,7,06005
2020-07-02,31,31,16,24,25,6,25,27,4,232,1011,6,0.0,0.0,14.5,8,42,7,06005
2020-07-03,31,31,14,24,24,6,24,27,4,247,1015,6,0.0,0.0,14.5,6,39,7,06005
2020-07-04,33,33,16,26,26,6,26,29,5,270,1016,7,0.0,0.0,14.5,3,28,7,06005
2020-07-05,34,34,18,27,27,6,27,31,5,274,1015,7,0.0,0.0,14.5,1,22,8,06005
2020-07-06,32,32,16,26,26,6,26,28,5,250,1012,7,0.0,0.0,14.5,3,28,7,06005
2020-07-07,31,31,13,23,24,6,24,26,4,258,1013,5,0.0,0.0,14.5,5,35,7,06005
2020-07-08,34,34,16,26,26,6,26,30,4,262,1011,7,0.0,0.0,14.5,4,29,7,06005
2020-07-09,35,35,18,27,27,6,27,30,5,259,1012,7,0.0,0.0,14.5,5,29,8,06005
2020-07-10,37,37,18,28,28,6,28,32,4,259,1015,6,0.0,0.0,14.5,5,28,8,06005
2020-07-11,38,38,19,30,30,6,30,34,5,264,1016,7,0.0,0.0,14.5,2,21,8,06005
2020-07-12,38,38,21,31,31,6,31,34,5,253,1013,7,0.0,0.0,14.5,1,18,8,06005
2020-07-13,36,36,19,28,28,6,28,31,5,244,1011,7,0.0,0.0,14.5,6,31,8,06005
2020-07-14,34,34,16,26,26,6,26,29,4,252,1012,5,0.0,0.0,14.5,9,41,7,06005
2020-07-15,36,36,16,27,27,6,27,30,4,259,1012,6,0.0,0.0,14.5,10,44,7,06005
2020-07-16,35,35,17,27,27,6,27,30,4,257,1012,6,0.0,0.0,14.5,9,39,7,06005
2020-07-17,35,35,17,27,27,6,27,30,4,264,1013,7,0.0,0.0,14.5,9,40,8,06005
2020-07-18,36,36,17,27,28,6,28,31,4,282,1015,6,0.0,0.0,14.5,10,41,8,06005
2020-07-19,36,36,18,28,29,6,29,31,4,263,1014,5,0.0,0.0,14.5,9,40,8,06005
2020-07-20,34,34,16,25,25,6,25,28,4,256,1013,6,0.0,0.0,14.5,9,44,7,06005
2020-07-21,34,34,17,26,27,6,27,29,4,263,1010,6,0.0,0.0,14.5,9,40,7,06005
2020-07-22,32,32,14,25,25,6,25,27,4,262,1010,6,0.0,0.0,14.5,10,50,7,06005
2020-07-23,33,33,14,25,25,6,25,28,4,270,1011,6,0.0,0.0,14.5,9,45,7,06005
2020-07-24,33,33,17,26,26,6,26,29,4,264,1012,6,0.0,0.0,14.5,9,41,7,06005
2020-07-25,35,35,16,27,27,6,27,30,4,272,1012,7,0.0,0.0,14.5,8,37,7,06005
2020-07-26,36,36,19,29,29,6,29,32,4,270,1013,6,0.2,0.0,14.2,7,34,8,06005
2020-07-27,36,36,17,28,28,6,28,31,5,272,1012,7,1.3,0.0,10.5,9,39,7,06005
2020-07-28,37,37,18,29,30,6,30,32,5,269,1012,7,0.0,0.0,11.6,7,32,8,06005
2020-07-29,36,36,18,29,29,6,29,32,5,277,1012,7,0.0,0.0,11.6,6,29,8,06005
2020-07-30,36,36,18,28,28,6,28,31,5,271,1014,7,0.0,0.0,11.6,6,30,8,06005
2020-07-31,36,36,18,28,29,6,29,31,4,266,1015,6,0.0,0.0,11.6,5,30,8,06005
2020-08-01,36,36,17,28,28,6,28,31,4,260,1015,6,0.0,0.0,11.6,3,26,8,06005
2020-08-02,36,36,18,28,28,6,28,32,5,252,1016,7,0.0,0.0,11.6,3,25,8,06005
2020-08-03,35,35,17,27,27,6,27,30,5,253,1016,7,0.0,0.0,11.6,5,30,8,06005
2020-08-04,34,34,17,26,26,6,26,29,4,253,1013,6,0.0,0.0,11.6,8,40,7,06005
2020-08-05,29,29,14,22,22,6,22,25,4,248,1012,5,0.0,0.0,11.6,10,56,7,06005
2020-08-06,30,30,13,22,23,6,23,24,4,260,1011,5,0.0,0.0,11.6,11,58,6,06005
2020-08-07,32,32,15,25,25,6,25,28,4,255,1013,6,0.0,0.0,11.6,9,44,7,06005
2020-08-08,36,36,19,28,28,6,28,31,4,263,1014,6,0.0,0.0,11.6,10,42,8,06005
2020-08-09,37,37,20,29,30,6,30,32,4,268,1013,7,0.0,0.0,11.6,10,37,8,06005
2020-08-10,36,36,21,29,30,6,30,32,4,253,1012,6,0.0,0.0,11.6,10,37,8,06005
2020-08-11,34,34,17,27,27,6,27,29,4,266,1012,6,1.3,0.0,10.4,10,45,6,06005
2020-08-12,36,36,18,28,28,6,28,31,5,267,1013,7,0.0,0.0,11.6,7,32,8,06005
2020-08-13,37,37,21,30,30,6,30,34,4,246,1014,6,0.0,0.0,11.6,4,22,8,06005
2020-08-14,41,41,23,34,34,6,34,37,5,287,1014,8,0.0,0.0,11.6,7,23,9,06005
2020-08-15,42,42,24,34,35,6,35,37,3,245,1014,5,0.0,0.0,10.4,9,27,8,06005
2020-08-16,40,40,25,33,34,6,34,36,5,277,1014,7,0.0,0.0,11.6,8,25,9,06005
2020-08-17,40,40,24,33,34,6,34,36,6,292,1015,8,0.6,0.0,10.4,11,30,8,06005
2020-08-18,40,40,25,33,33,6,33,36,5,283,1015,7,0.0,0.0,11.6,11,30,9,06005
2020-08-19,39,39,24,32,32,6,32,35,5,273,1013,7,0.0,0.0,11.6,5,23,9,06005
2020-08-20,36,36,22,29,29,6,29,32,4,259,1012,5,0.0,0.0,11.6,0,20,8,06005
2020-08-21,36,36,19,29,29,6,29,31,4,253,1011,6,0.0,0.0,11.6,6,29,8,06005
2020-08-22,38,38,19,30,30,6,30,33,4,247,1011,6,0.5,0.0,11.6,6,29,8,06005
2020-08-23,37,37,22,30,31,6,31,33,4,272,1011,6,0.0,0.0,11.6,4,23,8,06005
2020-08-24,36,36,19,29,29,6,29,32,4,259,1011,6,0.7,0.0,10.3,10,37,7,06005
2020-08-25,33,33,19,27,27,6,27,29,3,263,1011,5,0.0,0.0,11.6,12,46,7,06005
2020-08-26,34,34,19,27,27,6,27,30,4,260,1009,5,0.0,0.0,11.6,11,44,7,06005
2020-08-27,33,33,19,26,26,6,26,29,4,268,1010,5,0.0,0.0,11.6,8,39,7,06005
2020-08-28,36,36,19,29,29,6,29,32,4,258,1009,6,0.0,0.0,11.6,8,33,8,06005
2020-08-29,35,35,21,28,29,6,29,31,4,264,1010,6,0.0,0.0,11.6,9,36,8,06005
2020-08-30,35,35,19,28,28,6,28,30,4,276,1010,6,0.0,0.0,11.6,8,35,8,06005
2020-08-31,35,35,19,28,28,6,28,31,4,269,1010,6,0.0,0.0,11.6,7,34,8,06005
2020-09-01,35,35,18,27,28,6,28,30,3,249,1013,4,0.0,0.0,11.6,9,41,7,06005
2020-09-02,34,34,17,27,27,6,27,29,3,256,1016,5,0.0,0.0,11.6,10,44,7,06005
2020-09-03,35,35,18,27,27,6,27,30,3,271,1015,5,0.0,0.0,11.6,10,42,7,06005
2020-09-04,36,36,19,29,29,6,29,31,3,283,1015,5,0.0,0.0,11.6,9,36,8,06005
2020-09-05,40,40,22,32,32,6,32,35,4,256,1016,6,0.0,0.0,11.6,6,23,9,06005
2020-09-06,43,43,27,36,36,6,36,39,5,274,1016,8,0.0,0.0,11.6,5,18,9,06005
2020-09-07,43,43,27,35,35,6,35,38,5,280,1011,8,0.0,0.0,11.6,4,17,9,06005
