date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,20,25,26,5,26,26,10,180,1016,16,10.9,0.0,8.2,19,72,6,48429
2020-06-03,32,32,21,27,29,6,29,28,9,206,1013,15,0.0,0.0,11.6,19,65,7,48429
2020-06-04,36,36,23,29,32,6,32,30,11,207,1010,16,0.0,0.0,11.6,19,58,8,48429
2020-06-05,36,36,24,30,32,6,32,31,10,189,1011,15,0.0,0.0,11.6,19,55,8,48429
2020-06-06,36,36,23,29,31,6,31,30,8,162,1011,13,0.0,0.0,11.6,19,59,8,48429
2020-06-07,34,34,23,28,30,6,30,30,9,128,1009,14,0.0,0.0,11.6,19,59,7,48429
2020-06-08,37,37,22,30,32,6,32,30,6,173,1004,11,0.0,0.0,11.6,18,56,8,48429
2020-06-09,33,33,26,29,29,6,29,30,19,294,1006,27,0.0,0.0,11.6,7,29,7,48429
2020-06-10,33,33,15,24,23,6,23,26,9,351,1018,13,0.0,0.0,11.6,4,31,7,48429
2020-06-11,34,34,18,26,25,6,25,27,9,143,1023,14,0.0,0.0,11.6,9,38,7,48429
2020-06-12,34,34,18,26,26,6,26,27,10,147,1023,15,0.0,0.0,11.6,10,41,7,48429
2020-06-13,34,34,19,27,27,6,27,28,10,152,1019,16,0.0,0.0,11.6,12,43,7,48429
2020-06-14,33,33,20,27,27,6,27,28,11,140,1018,18,0.0,0.0,11.6,12,43,7,48429
2020-06-15,33,33,20,26,27,6,27,28,10,156,1019,16,0.0,0.0,11.6,14,48,7,48429
2020-06-16,34,34,22,28,29,6,29,29,12,172,1017,18,0.0,0.0,11.6,16,54,7,48429
2020-06-17,35,35,21,28,29,6,29,29,15,184,1014,22,0.0,0.0,11.6,14,45,7,48429
2020-06-18,33,33,23,28,30,5,30,29,17,176,1011,24,3.8,0.0,10.5,19,60,6,48429
2020-06-19,33,33,22,26,29,5,29,27,13,171,1012,17,6.8,0.0,9.3,19,68,6,48429
2020-06-20,33,33,21,27,29,5,29,27,10,180,1012,15,15.2,0.0,9.3,20,73,6,48429
2020-06-21,35,35,23,29,32,5,32,30,15,186,1010,22,8.9,0.0,10.5,21,67,6,48429
2020-06-22,35,35,23,29,32,5,32,29,15,224,1009,21,4.3,0.0,9.3,21,67,6,48429
2020-06-23,32,32,20,26,27,5,27,27,9,223,1013,14,18.8,0.0,11.6,19,70,6,48429
2020-06-24,31,31,19,25,25,6,25,26,8,33,1013,12,0.0,0.0,11.6,16,62,7,48429
2020-06-25,33,33,22,27,29,6,29,29,8,131,1013,12,0.0,0.0,11.6,18,62,7,48429
2020-06-26,34,34,23,28,31,6,31,30,13,191,1014,18,0.0,0.0,11.6,20,64,7,48429
2020-06-27,33,33,23,28,30,6,30,29,18,194,1012,24,0.0,0.0,11.6,19,59,7,48429
2020-06-28,33,33,24,28,30,6,30,30,20,185,1007,26,2.3,0.0,10.5,20,64,6,48429
2020-06-29,39,39,25,30,33,5,33,32,20,197,1006,28,7.6,0.0,11.6,20,62,8,48429
2020-06-30,38,38,25,31,34,5,34,32,15,201,1007,23,16.1,0.0,11.6,21,64,8,48429
2020-07-01,36,36,25,31,34,5,34,31,14,202,1008,21,8.1,0.0,11.6,22,65,7,48429
2020-07-02,34,34,23,29,31,6,31,29,9,193,1012,14,0.4,0.0,10.5,20,59,7,48429
2020-07-03,38,38,24,31,32,6,32,32,8,164,1013,13,0.0,0.0,11.6,16,44,8,48429
2020-07-04,40,40,25,32,33,6,33,34,6,216,1011,11,0.0,0.0,11.6,15,37,8,48429
2020-07-05,35,35,26,30,32,5,32,31,7,76,1010,10,1.5,0.0,9.3,18,50,7,48429
2020-07-06,35,35,23,28,30,5,30,28,7,169,1011,11,12.6,0.0,9.3,19,64,6,48429
2020-07-07,33,33,23,28,31,5,31,29,5,121,1012,7,7.4,0.0,9.3,20,66,6,48429
2020-07-08,36,36,24,30,33,6,33,32,10,199,1010,15,0.0,0.0,11.6,19,55,8,48429
2020-07-09,39,39,26,32,35,6,35,33,15,194,1009,21,0.0,0.0,11.6,19,49,8,48429
2020-07-10,39,39,26,32,35,6,35,33,13,176,1013,18,0.0,0.0,11.6,21,54,8,48429
2020-07-11,41,41,27,34,37,6,37,35,11,198,1013,17,0.0,0.0,11.6,20,49,9,48429
2020-07-12,42,42,27,35,36,6,36,36,12,219,1010,19,0.0,0.0,11.6,14,32,9,48429
2020-07-13,43,43,28,36,37,6,37,37,16,209,1009,24,0.0,0.0,11.6,13,30,9,48429
2020-07-14,44,44,30,37,38,6,38,38,21,211,1007,29,0.0,0.0,11.6,13,27,9,48429
2020-07-15,42,42,27,35,36,6,36,35,17,206,1010,24,0.6,0.0,11.6,14,34,9,48429
2020-07-16,40,40,28,34,35,6,35,35,10,194,1013,16,0.0,0.0,11.6,14,34,8,48429
2020-07-17,40,40,26,33,34,6,34,34,11,162,1014,16,0.0,0.0,11.6,17,42,8,48429
2020-07-18,38,38,25,31,33,6,33,32,12,152,1014,17,0.0,0.0,11.6,19,52,8,48429
2020-07-19,36,36,25,31,32,6,32,32,12,164,1013,17,0.0,0.0,11.6,18,50,8,48429
2020-07-20,37,37,24,30,32,6,32,32,10,156,1012,16,0.0,0.0,11.6,17,50,8,48429
2020-07-21,35,35,23,29,31,6,31,30,10,124,1012,15,1.5,0.0,11.6,19,60,8,48429
2020-07-22,35,35,24,29,31,6,31,30,8,105,1012,12,0.3,0.0,11.6,19,57,8,48429
2020-07-23,37,37,24,31,33,5,33,32,8,144,1013,12,11.9,0.0,11.6,20,60,8,48429
2020-07-24,36,36,24,29,32,5,32,30,10,103,1013,15,7.6,0.0,11.6,20,60,8,48429
2020-07-25,33,33,24,29,31,6,31,29,10,111,1013,14,2.6,0.0,9.3,21,66,6,48429
2020-07-26,34,34,23,28,30,5,30,29,7,161,1015,10,2.9,0.0,11.6,20,63,7,48429
2020-07-27,34,34,24,29,31,6,31,30,8,126,1014,11,0.8,0.0,11.6,19,56,8,48429
2020-07-28,27,27,17,24,26,5,26,25,10,225,1012,15,3.6,0.0,6.9,20,68,6,48429
2020-07-29,36,36,24,30,32,6,32,31,11,206,1011,16,0.6,0.0,11.6,19,57,8,48429
2020-07-30,38,38,26,32,34,6,34,32,17,219,1011,24,2.5,0.0,11.6,19,52,8,48429
2020-07-31,32,32,22,27,29,5,29,27,9,122,1014,12,9.5,0.0,11.6,17,60,7,48429
2020-08-01,33,33,21,27,28,6,28,28,7,13,1015,11,0.0,0.0,11.6,14,47,7,48429
2020-08-02,35,35,21,29,29,6,29,30,6,126,1015,10,0.0,0.0,11.6,13,41,7,48429
2020-08-03,33,33,24,28,29,5,29,29,9,78,1016,14,3.8,0.0,11.6,17,55,7,48429
2020-08-04,36,36,22,28,30,6,30,29,9,142,1015,14,0.0,0.0,11.6,17,56,7,48429
2020-08-05,35,35,24,29,31,6,31,31,12,141,1013,17,0.5,0.0,9.2,18,53,7,48429
2020-08-06,39,39,26,32,33,6,33,33,13,189,1012,18,0.0,0.0,11.6,16,41,8,48429
2020-08-07,39,39,27,32,34,6,34,33,16,191,1013,22,0.0,0.0,11.6,17,42,8,48429
2020-08-08,38,38,26,32,34,6,34,33,14,183,1015,20,0.0,0.0,11.6,17,43,8,48429
2020-08-09,39,39,26,32,34,6,34,33,14,190,1015,20,0.0,0.0,11.6,17,44,8,48429
2020-08-10,39,39,26,32,33,6,33,33,16,194,1013,22,0.0,0.0,11.6,16,41,8,48429
2020-08-11,39,39,26,33,35,6,35,34,14,189,1011,20,0.0,0.0,11.6,17,43,8,48429
2020-08-12,41,41,27,34,35,6,35,35,13,196,1011,19,0.1,0.0,11.6,17,39,8,48429
2020-08-13,42,42,27,35,36,6,36,36,14,208,1010,21,0.0,0.0,11.6,15,33,9,48429
2020-08-14,44,44,27,36,37,6,37,36,11,252,1009,17,0.4,0.0,11.6,12,28,9,48429
2020-08-15,42,42,27,34,35,6,35,35,10,50,1011,14,0.4,0.0,11.6,14,35,9,48429
2020-08-16,41,41,25,33,34,6,34,34,6,132,1015,10,1.9,0.0,11.6,14,40,8,48429
2020-08-17,37,37,23,30,31,5,31,31,8,131,1017,12,5.1,0.0,11.6,17,51,7,48429
2020-08-18,35,35,23,29,30,6,30,30,8,39,1016,11,0.9,0.0,11.6,15,49,7,48429
2020-08-19,34,34,21,28,28,6,28,28,7,71,1014,12,0.0,0.0,11.6,12,40,7,48429
2020-08-20,35,35,23,29,29,6,29,29,7,143,1011,12,0.2,0.0,11.6,12,37,7,48429
2020-08-21,36,36,22,29,30,5,30,30,9,135,1010,14,2.9,0.0,11.6,13,43,7,48429
2020-08-22,35,35,22,28,30,5,30,29,8,93,1011,12,3.9,0.0,11.6,15,48,7,48429
2020-08-23,35,35,24,30,30,6,30,30,8,152,1013,13,0.0,0.0,11.6,14,44,8,48429
2020-08-24,35,35,24,29,30,6,30,30,6,101,1015,11,0.0,0.0,11.6,15,44,8,48429
2020-08-25,36,36,22,29,30,6,30,30,8,102,1014,12,0.0,0.0,11.6,14,42,8,48429
2020-08-26,34,34,23,29,31,6,31,30,7,91,1011,11,1.6,0.0,11.6,18,57,7,48429
2020-08-27,36,36,23,29,31,6,31,30,6,113,1008,10,0.3,0.0,11.6,19,62,7,48429
2020-08-28,42,42,26,34,35,6,35,35,10,227,1007,16,0.0,0.0,11.6,16,41,8,48429
2020-08-29,41,41,28,34,35,6,35,36,10,257,1008,16,0.7,0.0,11.6,16,36,9,48429
2020-08-30,40,40,25,33,34,5,34,33,8,198,1006,13,5.1,0.0,11.6,18,47,8,48429
2020-08-31,37,37,28,32,34,5,34,33,11,199,1005,17,4.9,0.0,11.6,19,52,8,48429
2020-09-01,33,33,26,29,32,4,32,30,11,216,1007,18,31.9,0.0,7.6,22,69,6,48429
2020-09-02,32,32,23,26,29,5,29,27,10,98,1009,18,20.0,0.0,6.2,22,82,6,48429
2020-09-03,33,33,22,27,30,6,30,28,5,39,1012,8,0.1,0.0,11.6,20,69,7,48429
2020-09-04,31,31,22,26,28,6,28,28,9,85,1017,13,1.2,0.0,10.3,20,72,6,48429
2020-09-05,31,31,21,26,28,6,28,27,7,128,1022,11,1.5,0.0,10.3,19,68,6,48429
2020-09-06,32,32,22,27,29,6,29,28,9,211,1018,13,0.0,0.0,11.6,18,59,7,48429
2020-09-07,34,34,24,29,30,6,30,30,14,204,1010,21,0.0,0.0,11.6,18,52,7,48429
