date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,30,30,18,23,25,3,25,25,8,198,1012,13,4.9,0.0,13.4,19,82,6,29125
2020-05-25,26,26,18,22,23,5,23,23,9,160,1012,16,8.4,0.0,11.3,19,83,5,29125
2020-05-26,24,24,19,21,21,6,23,22,12,170,1011,19,7.5,0.0,11.3,19,88,5,29125
2020-05-27,23,23,18,20,20,4,21,21,6,109,1011,10,16.7,0.0,11.3,18,91,5,29125
2020-05-28,24,24,16,19,19,5,20,21,6,259,1011,10,4.7,0.0,12.4,17,85,5,29125
2020-05-29,22,22,14,18,18,3,18,19,8,325,1018,12,0.0,0.0,13.4,14,83,5,29125
2020-05-30,23,23,13,17,17,5,18,19,5,17,1023,8,0.0,0.0,14.5,13,77,5,29125
2020-05-31,24,24,13,18,18,5,19,20,5,63,1024,8,0.0,0.0,14.5,14,78,6,29125
2020-06-01,27,27,15,21,21,6,21,22,9,184,1022,14,0.0,0.0,14.5,17,80,6,29125
2020-06-02,28,28,17,22,23,6,23,24,8,234,1017,14,0.0,0.0,14.5,18,78,6,29125
2020-06-03,28,28,19,24,25,4,25,25,8,253,1012,13,11.8,0.0,12.4,20,83,6,29125
2020-06-04,31,31,19,25,27,5,27,26,6,228,1009,11,10.1,0.0,13.5,21,83,6,29125
2020-06-05,32,32,19,25,28,6,28,28,6,248,1011,10,1.2,0.0,13.5,21,80,6,29125
2020-06-06,32,32,21,26,28,6,28,28,4,92,1014,7,0.0,0.0,14.5,21,77,7,29125
2020-06-07,33,33,21,26,29,4,29,28,7,122,1013,12,0.0,0.0,14.5,21,77,7,29125
2020-06-08,30,30,19,24,26,5,26,25,9,91,1009,15,3.4,0.0,14.5,20,79,7,29125
2020-06-09,31,31,21,24,27,4,27,24,14,237,998,22,67.7,0.0,11.4,22,89,5,29125
2020-06-10,20,20,11,15,15,6,16,17,14,276,1007,22,0.8,0.0,10.3,12,75,4,29125
2020-06-11,25,25,14,20,20,6,21,21,5,295,1023,8,0.0,0.0,14.5,14,73,6,29125
2020-06-12,28,28,17,22,23,6,23,24,5,273,1024,8,0.7,0.0,13.5,17,74,6,29125
2020-06-13,29,29,18,23,24,6,24,25,4,62,1020,7,0.4,0.0,14.5,17,74,7,29125
2020-06-14,28,28,17,22,23,6,23,24,6,105,1021,10,3.5,0.0,13.5,18,80,5,29125
2020-06-15,27,27,17,21,22,5,22,23,7,123,1023,11,6.9,0.0,9.3,18,83,5,29125
2020-06-16,27,27,14,21,22,6,22,22,5,150,1023,9,0.0,0.0,14.5,13,67,6,29125
2020-06-17,27,27,16,22,23,5,23,23,5,177,1019,9,0.0,0.0,14.5,17,76,6,29125
2020-06-18,28,28,16,22,24,6,24,24,5,180,1016,9,0.0,0.0,14.5,17,73,6,29125
2020-06-19,29,29,18,23,24,5,24,25,6,205,1016,10,2.9,0.0,11.4,18,76,6,29125
2020-06-20,28,28,20,22,24,4,24,25,8,231,1014,14,9.1,0.0,9.3,20,87,5,29125
2020-06-21,29,29,19,24,25,4,25,25,6,252,1012,9,0.3,0.0,12.4,19,81,5,29125
2020-06-22,27,27,19,23,24,4,24,24,6,217,1010,11,9.3,0.0,12.4,20,87,5,29125
2020-06-23,24,24,15,19,19,4,20,21,7,309,1012,10,0.3,0.0,14.5,16,81,5,29125
2020-06-24,25,25,15,20,20,5,21,22,3,297,1014,5,0.0,0.0,14.5,15,76,6,29125
2020-06-25,28,28,17,23,24,5,24,24,4,237,1015,7,8.0,0.0,11.4,19,79,5,29125
2020-06-26,30,30,19,24,26,6,26,27,9,200,1015,15,1.0,0.0,14.5,21,80,6,29125
2020-06-27,29,29,21,24,26,5,26,25,10,238,1012,16,9.5,0.0,9.3,21,85,5,29125
2020-06-28,31,31,22,26,30,5,30,28,9,227,1009,14,12.5,0.0,11.4,22,82,6,29125
2020-06-29,26,26,22,24,26,5,26,24,11,177,1010,18,8.1,0.0,13.5,21,84,5,29125
2020-06-30,28,28,20,23,25,3,25,24,7,203,1009,12,64.4,0.0,9.3,22,91,5,29125
2020-07-01,30,30,20,24,27,5,27,26,5,159,1010,9,21.4,0.0,9.3,22,89,6,29125
2020-07-02,31,31,22,26,29,5,29,27,4,64,1013,7,4.1,0.0,9.3,23,85,6,29125
2020-07-03,29,29,22,25,28,4,28,26,5,119,1014,9,32.8,0.0,9.3,23,88,6,29125
2020-07-04,30,30,22,25,28,5,28,26,7,84,1014,11,4.7,0.0,13.5,21,82,7,29125
2020-07-05,30,30,21,25,27,6,27,27,5,71,1014,8,0.8,0.0,13.5,21,79,6,29125
2020-07-06,31,31,21,26,28,6,28,28,4,252,1014,6,0.3,0.0,14.5,21,78,7,29125
2020-07-07,31,31,22,26,28,5,28,28,3,270,1014,6,5.3,0.0,13.5,21,78,7,29125
2020-07-08,31,31,22,27,30,5,30,28,3,205,1012,5,8.7,0.0,12.4,22,78,6,29125
2020-07-09,31,31,22,26,29,5,29,27,6,229,1011,11,3.5,0.0,13.5,22,81,6,29125
2020-07-10,29,29,19,24,25,5,25,25,6,318,1015,9,0.0,0.0,14.5,19,78,6,29125
2020-07-11,32,32,21,26,28,6,28,27,5,256,1013,8,0.2,0.0,14.5,21,74,6,29125
2020-07-12,27,27,22,24,26,6,26,24,8,333,1011,12,2.0,0.0,11.3,21,83,5,29125
2020-07-13,30,30,19,25,26,4,26,26,4,128,1014,6,0.0,0.0,14.5,19,77,7,29125
2020-07-14,31,31,19,25,27,5,27,27,9,167,1013,15,1.0,0.0,14.5,20,77,7,29125
2020-07-15,29,29,23,25,29,3,29,26,7,187,1013,13,32.7,0.0,9.2,23,90,6,29125
2020-07-16,29,29,19,24,25,4,25,25,4,36,1017,6,0.1,0.0,13.4,20,81,7,29125
2020-07-17,32,32,22,26,30,3,30,28,7,182,1018,11,0.4,0.0,13.4,22,82,6,29125
2020-07-18,32,32,22,27,30,6,30,28,10,212,1015,16,2.0,0.0,11.3,22,78,6,29125
2020-07-19,31,31,23,26,30,5,30,28,8,269,1014,13,13.9,0.0,12.3,22,79,6,29125
2020-07-20,29,29,22,25,28,4,28,26,3,291,1015,4,22.3,0.0,7.1,23,88,6,29125
2020-07-21,31,31,22,26,29,5,29,27,6,240,1014,11,17.0,0.0,7.1,22,82,6,29125
2020-07-22,29,29,21,25,27,5,27,26,6,296,1015,9,4.8,0.0,10.5,21,82,7,29125
2020-07-23,30,30,21,25,28,5,28,27,5,57,1017,8,2.7,0.0,9.4,21,81,6,29125
2020-07-24,32,32,21,26,29,5,29,28,4,120,1018,8,2.5,0.0,9.4,22,79,6,29125
2020-07-25,31,31,21,26,29,4,29,28,5,184,1018,8,4.5,0.0,10.5,22,82,6,29125
2020-07-26,31,31,22,26,30,4,30,28,6,227,1017,9,1.1,0.0,10.5,23,83,6,29125
2020-07-27,27,27,22,24,26,5,26,25,5,238,1015,9,14.7,0.0,7.1,22,92,5,29125
2020-07-28,29,29,19,24,25,5,25,25,4,60,1014,7,0.5,0.0,11.6,19,76,6,29125
2020-07-29,30,30,22,25,28,5,28,27,5,183,1013,8,11.1,0.0,8.2,22,84,6,29125
2020-07-30,28,28,22,24,27,5,27,25,6,270,1010,9,17.7,0.0,7.0,22,91,5,29125
2020-07-31,20,20,19,19,19,5,20,19,9,32,1011,13,12.4,0.0,7.0,19,96,4,29125
2020-08-01,23,23,18,20,20,5,21,21,6,341,1012,9,1.6,0.0,8.2,17,85,5,29125
2020-08-02,26,26,17,21,22,4,22,22,6,254,1013,11,15.4,0.0,7.0,18,87,5,29125
2020-08-03,20,20,16,18,18,4,18,19,7,347,1016,10,1.6,0.0,7.0,17,91,4,29125
2020-08-04,22,22,13,17,17,4,18,18,6,231,1018,9,0.7,0.0,9.3,14,83,4,29125
2020-08-05,24,24,14,19,19,4,20,20,4,167,1019,6,0.0,0.0,10.4,14,77,5,29125
2020-08-06,27,27,15,21,22,6,22,23,5,140,1018,10,1.5,0.0,11.6,16,75,6,29125
2020-08-07,29,29,16,22,23,5,23,24,7,162,1018,12,1.8,0.0,11.6,18,80,6,29125
2020-08-08,26,26,20,23,24,5,24,23,8,186,1018,15,8.0,0.0,9.3,21,86,5,29125
2020-08-09,33,33,22,27,31,5,31,28,7,222,1016,12,14.5,0.0,9.3,23,82,6,29125
2020-08-10,33,33,22,27,30,5,30,29,7,243,1014,13,1.3,0.0,10.4,23,80,6,29125
2020-08-11,29,29,22,24,27,5,27,26,5,294,1014,8,10.5,0.0,6.9,22,86,6,29125
2020-08-12,29,29,21,24,25,6,25,26,4,114,1016,7,3.2,0.0,10.4,20,80,6,29125
2020-08-13,29,29,19,24,25,6,25,25,5,78,1015,8,0.6,0.0,8.1,20,79,6,29125
2020-08-14,30,30,20,24,26,4,26,26,5,59,1014,8,0.0,0.0,11.6,20,81,7,29125
2020-08-15,30,30,21,24,27,3,27,26,6,325,1014,9,5.1,0.0,9.2,22,86,6,29125
2020-08-16,29,29,16,21,22,4,22,23,5,133,1018,9,0.3,0.0,11.6,16,75,6,29125
2020-08-17,28,28,18,22,23,6,23,24,7,279,1017,10,0.2,0.0,11.6,18,77,6,29125
2020-08-18,25,25,16,20,20,4,21,21,8,346,1016,12,0.1,0.0,11.6,17,81,6,29125
2020-08-19,24,24,16,20,20,4,20,21,7,51,1017,11,0.0,0.0,11.6,15,76,6,29125
2020-08-20,27,27,15,20,21,4,21,22,4,63,1015,8,0.0,0.0,11.6,15,76,6,29125
2020-08-21,28,28,16,22,22,6,22,24,3,261,1013,7,0.0,0.0,11.6,16,72,6,29125
2020-08-22,29,29,18,23,24,5,24,25,5,277,1013,8,0.0,0.0,11.6,17,72,6,29125
2020-08-23,31,31,19,25,26,6,26,26,6,255,1015,10,0.2,0.0,11.6,18,66,7,29125
2020-08-24,31,31,21,26,27,6,27,27,4,284,1017,6,0.5,0.0,11.6,20,73,7,29125
2020-08-25,32,32,22,27,29,6,29,28,4,259,1016,6,0.0,0.0,11.6,20,69,7,29125
2020-08-26,31,31,21,25,27,5,27,27,6,177,1015,10,5.6,0.0,9.1,21,82,6,29125
2020-08-27,30,30,23,26,28,4,28,27,8,189,1012,13,5.3,0.0,6.6,22,82,6,29125
2020-08-28,29,29,21,25,27,5,27,26,7,256,1007,10,4.2,0.0,7.8,22,84,6,29125
2020-08-29,27,27,18,23,25,5,25,25,7,220,1011,11,2.5,0.0,9.1,19,79,5,29125
2020-08-30,25,25,16,20,20,6,21,21,7,106,1010,11,0.3,0.0,7.8,17,82,5,29125
2020-08-31,32,32,19,24,26,3,26,26,4,201,1008,7,0.0,0.0,11.6,20,81,7,29125
2020-09-01,25,25,21,22,25,5,25,22,7,162,1010,11,13.8,0.0,6.5,21,91,5,29125
2020-09-02,29,29,20,24,25,6,25,25,5,231,1011,8,2.3,0.0,11.6,19,80,7,29125
2020-09-03,31,31,18,23,25,4,25,25,7,270,1012,10,0.0,0.0,11.6,19,78,7,29125
2020-09-04,26,26,14,20,20,6,21,22,4,159,1021,7,0.0,0.0,11.6,11,57,6,29125
2020-09-05,30,30,16,22,23,6,23,24,5,277,1023,9,0.0,0.0,11.6,15,67,6,29125
2020-09-06,30,30,20,25,26,6,26,27,11,219,1017,17,0.0,0.0,11.6,19,73,6,29125
2020-09-07,31,31,20,25,27,6,27,27,9,217,1010,15,2.2,0.0,9.0,19,69,6,29125
