date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,18,23,24,6,24,25,5,191,1020,8,0.3,0.0,12.3,18,74,6,01089
2020-06-03,29,29,20,24,26,6,26,26,5,225,1016,8,2.7,0.0,11.1,20,78,6,01089
2020-06-04,27,27,20,23,24,5,24,24,5,210,1013,8,21.6,0.0,8.9,20,85,5,01089
2020-06-05,30,30,21,25,28,5,28,26,4,276,1013,6,21.8,0.0,11.1,22,82,6,01089
2020-06-06,32,32,22,26,29,6,29,28,3,74,1014,4,0.0,0.0,14.3,21,74,7,01089
2020-06-07,32,32,22,26,29,6,29,28,5,92,1013,8,0.0,0.0,14.3,21,74,7,01089
2020-06-08,28,28,22,24,27,5,27,26,11,139,1011,16,6.1,0.0,10.0,22,85,6,01089
2020-06-09,29,29,22,25,27,5,27,26,10,188,1011,16,16.0,0.0,8.9,22,85,6,01089
2020-06-10,30,30,23,26,28,6,28,27,11,219,1012,17,2.5,0.0,8.9,20,80,6,01089
2020-06-11,24,24,16,20,20,6,21,22,9,122,1021,13,0.0,0.0,14.5,15,73,6,01089
2020-06-12,26,26,16,21,22,6,22,23,10,22,1022,16,0.0,0.0,14.5,14,67,6,01089
2020-06-13,28,28,17,22,23,6,23,25,6,30,1020,10,0.0,0.0,14.5,14,62,6,01089
2020-06-14,29,29,18,23,24,6,24,25,4,281,1021,7,0.0,0.0,14.5,14,61,6,01089
2020-06-15,24,24,17,20,20,6,21,22,7,241,1022,10,0.3,0.0,13.4,14,71,6,01089
2020-06-16,25,25,15,20,20,6,21,21,5,67,1022,7,1.1,0.0,12.4,14,73,5,01089
2020-06-17,25,25,15,20,20,6,21,22,5,234,1019,8,0.1,0.0,13.4,14,72,6,01089
2020-06-18,26,26,16,21,22,6,22,23,3,231,1017,4,0.3,0.0,14.5,16,72,6,01089
2020-06-19,30,30,18,24,25,5,25,26,2,280,1018,3,3.4,0.0,11.3,18,70,6,01089
2020-06-20,30,30,20,25,26,6,26,27,3,279,1017,5,1.2,0.0,14.5,18,68,6,01089
2020-06-21,28,28,21,24,27,5,27,26,7,219,1014,12,19.9,0.0,9.2,20,78,6,01089
2020-06-22,30,30,20,24,27,5,27,27,7,209,1015,11,30.2,0.0,10.2,20,82,6,01089
2020-06-23,28,28,21,24,26,5,26,25,9,263,1012,14,16.4,0.0,9.2,21,84,6,01089
2020-06-24,29,29,19,23,25,5,25,25,4,261,1013,7,15.6,0.0,9.2,20,83,6,01089
2020-06-25,28,28,19,23,24,4,24,24,3,266,1017,5,0.9,0.0,9.2,19,81,5,01089
2020-06-26,25,25,20,21,23,5,23,23,8,232,1021,12,2.6,0.0,11.3,19,84,5,01089
2020-06-27,22,22,15,20,20,5,21,21,5,215,1018,9,4.7,0.0,11.3,19,88,5,01089
2020-06-28,30,30,22,26,29,4,29,27,8,248,1014,12,6.9,0.0,9.2,22,83,6,01089
2020-06-29,31,31,22,26,29,5,29,27,4,258,1015,6,5.8,0.0,11.3,22,81,6,01089
2020-06-30,30,30,23,25,28,5,28,27,4,218,1014,6,11.3,0.0,10.2,22,81,6,01089
2020-07-01,29,29,22,24,27,5,27,25,6,286,1012,9,20.9,0.0,9.2,21,86,5,01089
2020-07-02,31,31,21,26,28,5,28,28,3,129,1013,5,6.3,0.0,12.4,22,80,6,01089
2020-07-03,33,33,22,27,30,6,30,29,3,167,1014,5,1.1,0.0,14.5,21,71,7,01089
2020-07-04,32,32,22,27,30,5,30,29,2,120,1013,4,5.0,0.0,11.3,21,71,6,01089
2020-07-05,31,31,22,26,29,5,29,28,4,169,1013,6,6.0,0.0,10.2,21,74,6,01089
2020-07-06,30,30,22,25,28,5,28,27,5,110,1014,8,2.5,0.0,13.4,21,77,6,01089
2020-07-07,29,29,22,25,28,5,28,27,3,183,1014,5,12.3,0.0,10.2,22,81,6,01089
2020-07-08,30,30,23,26,29,5,29,28,3,252,1013,5,22.5,0.0,11.3,22,80,6,01089
2020-07-09,32,32,22,27,30,5,30,29,2,282,1012,3,7.2,0.0,13.4,22,76,6,01089
2020-07-10,31,31,23,26,29,6,29,28,6,296,1013,9,2.4,0.0,14.5,22,79,7,01089
2020-07-11,29,29,21,25,27,6,27,27,5,330,1014,7,0.0,0.0,14.5,20,75,7,01089
2020-07-12,31,31,22,26,28,5,28,27,6,248,1011,10,11.5,0.0,10.2,21,77,6,01089
2020-07-13,29,29,21,25,27,6,27,27,5,122,1012,6,0.2,0.0,14.5,21,77,7,01089
2020-07-14,32,32,21,27,29,6,29,29,2,108,1015,3,0.0,0.0,14.5,20,70,7,01089
2020-07-15,32,32,22,27,30,6,30,29,4,166,1016,6,0.0,0.0,14.5,20,66,7,01089
2020-07-16,33,33,23,28,31,6,31,30,5,190,1018,8,1.0,0.0,11.1,21,70,6,01089
2020-07-17,33,33,23,28,31,6,31,30,3,205,1020,4,0.2,0.0,13.4,22,69,7,01089
2020-07-18,34,34,24,29,33,5,33,31,2,251,1019,4,6.7,0.0,10.0,22,70,7,01089
2020-07-19,32,32,24,28,32,5,32,30,2,218,1017,3,12.6,0.0,11.1,23,73,6,01089
2020-07-20,33,33,24,28,31,5,31,30,2,158,1016,3,4.7,0.0,14.1,22,71,7,01089
2020-07-21,34,34,24,28,31,5,31,30,2,232,1017,3,10.8,0.0,12.2,22,73,6,01089
2020-07-22,32,32,22,27,30,5,30,29,4,201,1018,6,4.0,0.0,12.2,21,73,6,01089
2020-07-23,32,32,23,27,30,5,30,29,3,183,1018,6,8.7,0.0,9.9,22,73,6,01089
2020-07-24,31,31,23,26,29,5,29,28,4,170,1019,6,15.3,0.0,11.1,22,77,6,01089
2020-07-25,32,32,23,27,30,5,30,29,2,247,1019,4,7.5,0.0,8.8,22,74,6,01089
2020-07-26,32,32,23,27,30,5,30,29,2,186,1019,4,7.7,0.0,11.1,22,74,6,01089
2020-07-27,30,30,23,26,29,5,29,28,3,241,1017,5,11.4,0.0,8.7,22,76,6,01089
2020-07-28,30,30,23,26,29,5,29,28,4,201,1015,6,8.7,0.0,11.0,22,79,6,01089
2020-07-29,29,29,23,26,29,5,29,27,3,228,1014,5,10.3,0.0,9.9,22,81,6,01089
2020-07-30,30,30,23,25,28,4,28,27,6,242,1013,10,18.1,0.0,9.9,22,84,6,01089
2020-07-31,31,31,24,26,29,4,29,27,7,235,1011,13,31.7,0.0,8.7,23,85,6,01089
2020-08-01,27,27,21,24,26,5,26,25,9,223,1011,13,8.0,0.0,8.7,21,83,6,01089
2020-08-02,28,28,19,23,25,6,25,25,2,331,1015,3,0.1,0.0,13.3,19,76,7,01089
2020-08-03,30,30,20,24,26,6,26,27,3,318,1014,4,1.4,0.0,13.3,19,72,7,01089
2020-08-04,29,29,21,24,25,5,25,25,4,276,1014,7,12.6,0.0,11.0,19,79,6,01089
2020-08-05,29,29,19,24,25,6,25,26,4,237,1016,7,1.3,0.0,13.3,19,77,6,01089
2020-08-06,28,28,20,24,25,5,25,25,5,239,1016,8,7.2,0.0,9.6,20,80,6,01089
2020-08-07,29,29,20,24,26,6,26,26,5,234,1018,8,0.4,0.0,11.6,20,78,7,01089
2020-08-08,31,31,21,26,28,6,28,28,3,320,1020,5,0.0,0.0,11.6,20,70,7,01089
2020-08-09,29,29,23,26,28,5,28,27,3,280,1019,4,6.6,0.0,7.9,21,75,6,01089
2020-08-10,30,30,24,26,29,5,29,28,3,209,1017,5,14.9,0.0,6.7,22,76,6,01089
2020-08-11,32,32,23,27,31,5,31,29,3,293,1015,4,19.8,0.0,7.9,22,75,6,01089
2020-08-12,32,32,24,27,30,5,30,29,3,213,1015,5,6.7,0.0,6.7,22,75,6,01089
2020-08-13,30,30,23,26,28,5,28,27,2,163,1014,3,8.8,0.0,10.4,22,79,7,01089
2020-08-14,29,29,23,26,28,3,28,27,3,157,1012,6,41.8,0.0,6.6,22,80,6,01089
2020-08-15,28,28,22,25,27,5,27,26,5,237,1011,8,8.0,0.0,6.6,21,82,6,01089
2020-08-16,29,29,21,24,27,5,27,26,5,339,1014,9,4.9,0.0,7.9,21,83,6,01089
2020-08-17,28,28,20,23,25,6,25,25,7,14,1016,11,1.2,0.0,11.6,19,76,6,01089
2020-08-18,31,31,20,25,26,6,26,27,2,210,1013,4,1.1,0.0,11.6,18,68,7,01089
2020-08-19,29,29,20,24,26,5,26,26,2,207,1012,4,5.1,0.0,7.8,19,74,6,01089
2020-08-20,28,28,20,23,25,5,25,25,4,137,1012,8,14.9,0.0,6.6,19,79,5,01089
2020-08-21,26,26,20,23,24,5,24,24,3,137,1012,5,27.3,0.0,7.8,20,83,5,01089
2020-08-22,27,27,19,23,24,5,24,25,4,205,1013,6,15.5,0.0,6.6,19,82,5,01089
2020-08-23,28,28,20,24,25,5,25,25,3,212,1017,5,6.6,0.0,10.3,20,79,6,01089
2020-08-24,28,28,21,24,27,5,27,26,4,144,1018,7,18.5,0.0,6.5,21,82,6,01089
2020-08-25,26,26,23,24,26,5,26,24,5,147,1017,8,21.1,0.0,6.5,22,89,5,01089
2020-08-26,27,27,22,24,27,5,27,25,3,139,1018,6,8.2,0.0,6.5,22,86,6,01089
2020-08-27,30,30,23,26,29,5,29,28,6,165,1015,9,6.0,0.0,7.8,23,84,6,01089
2020-08-28,27,27,23,25,27,3,27,25,11,194,1012,21,51.9,0.0,9.1,22,89,6,01089
2020-08-29,30,30,23,26,29,5,29,27,7,286,1011,11,10.2,0.0,9.0,23,83,6,01089
2020-08-30,31,31,24,26,29,5,29,28,3,157,1009,5,13.1,0.0,9.0,22,80,6,01089
2020-08-31,30,30,22,25,28,5,28,27,5,232,1010,8,9.6,0.0,10.3,22,82,6,01089
2020-09-01,30,30,23,26,29,5,29,27,4,207,1013,7,11.5,0.0,6.5,23,83,6,01089
2020-09-02,29,29,23,26,29,5,29,27,7,236,1014,11,2.1,0.0,6.5,23,84,6,01089
2020-09-03,30,30,22,26,29,6,29,27,8,255,1014,12,1.5,0.0,9.0,22,78,6,01089
2020-09-04,29,29,20,25,27,6,27,27,6,305,1018,9,2.2,0.0,7.7,21,81,6,01089
2020-09-05,27,27,16,21,21,6,21,23,7,18,1023,12,0.0,0.0,11.6,15,70,6,01089
2020-09-06,30,30,18,23,24,6,24,25,3,78,1021,5,0.0,0.0,11.6,14,60,7,01089
2020-09-07,30,30,18,23,24,6,24,25,3,182,1016,5,0.0,0.0,11.6,15,62,6,01089
