date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,24,24,18,21,21,5,22,22,5,143,1010,8,5.6,0.0,10.2,19,91,5,29203
2020-05-28,23,23,15,19,19,5,20,21,4,197,1011,7,17.2,0.0,11.3,16,87,5,29203
2020-05-29,25,25,15,19,19,5,20,21,8,345,1017,13,0.3,0.0,14.5,14,75,6,29203
2020-05-30,25,25,12,18,18,5,19,21,5,24,1022,9,0.0,0.0,14.5,12,71,6,29203
2020-05-31,26,26,13,19,19,6,20,22,4,92,1023,6,0.0,0.0,14.5,14,74,6,29203
2020-06-01,26,26,14,20,20,4,22,22,6,160,1022,9,0.0,0.0,14.5,16,80,6,29203
2020-06-02,28,28,15,21,22,6,22,24,6,213,1018,10,0.0,0.0,12.4,16,74,5,29203
2020-06-03,28,28,17,23,25,5,25,25,6,250,1013,9,2.6,0.0,14.5,20,85,5,29203
2020-06-04,31,31,19,24,26,3,26,26,7,215,1009,12,0.8,0.0,12.4,20,83,6,29203
2020-06-05,33,33,20,26,29,4,29,28,4,222,1011,5,0.5,0.0,13.4,21,77,7,29203
2020-06-06,33,33,19,26,27,6,27,28,5,107,1014,8,0.0,0.0,14.5,20,75,7,29203
2020-06-07,33,33,21,26,29,4,29,29,6,113,1013,10,0.0,0.0,14.5,21,76,7,29203
2020-06-08,27,27,20,23,25,5,25,24,10,86,1007,15,3.1,0.0,12.4,20,85,5,29203
2020-06-09,31,31,22,26,29,4,29,27,15,218,999,24,41.6,0.0,9.3,22,82,6,29203
2020-06-10,19,19,14,17,17,6,18,18,14,272,1009,20,0.6,0.0,10.3,12,69,4,29203
2020-06-11,28,28,14,20,21,6,21,23,5,344,1023,9,0.1,0.0,14.5,13,68,6,29203
2020-06-12,30,30,16,23,23,6,23,26,4,277,1024,6,0.0,0.0,14.5,15,63,7,29203
2020-06-13,30,30,17,23,24,6,24,25,4,76,1020,7,1.1,0.0,12.4,18,75,6,29203
2020-06-14,29,29,17,24,25,6,25,25,4,153,1020,6,2.8,0.0,14.5,18,76,6,29203
2020-06-15,28,28,17,22,23,3,23,23,5,130,1023,7,5.6,0.0,12.4,19,85,5,29203
2020-06-16,28,28,13,20,21,6,21,23,5,130,1022,7,0.0,0.0,14.5,13,70,6,29203
2020-06-17,27,27,15,21,21,4,21,23,4,150,1019,6,0.0,0.0,14.5,16,76,6,29203
2020-06-18,29,29,15,22,23,6,23,24,4,185,1016,7,0.0,0.0,14.5,16,73,6,29203
2020-06-19,30,30,18,23,24,6,24,26,5,199,1016,8,1.5,0.0,12.4,18,73,6,29203
2020-06-20,29,29,17,22,23,4,23,25,7,220,1014,12,9.7,0.0,10.3,19,85,5,29203
2020-06-21,29,29,17,23,24,4,24,24,4,218,1012,6,0.4,0.0,12.4,19,83,5,29203
2020-06-22,28,28,18,22,24,2,24,24,6,197,1010,11,11.7,0.0,11.4,21,90,5,29203
2020-06-23,26,26,18,21,22,4,22,23,7,299,1012,11,1.0,0.0,13.5,17,80,5,29203
2020-06-24,27,27,15,21,22,5,22,23,5,228,1014,8,0.0,0.0,14.5,15,71,6,29203
2020-06-25,30,30,17,23,24,6,24,25,5,230,1016,8,0.0,0.0,14.5,17,71,7,29203
2020-06-26,30,30,18,23,25,5,25,26,8,201,1016,11,0.3,0.0,13.5,20,80,6,29203
2020-06-27,31,31,20,24,26,5,26,25,9,246,1013,14,5.6,0.0,11.4,21,83,6,29203
2020-06-28,32,32,20,26,28,5,28,28,9,220,1010,14,3.8,0.0,14.5,21,77,7,29203
2020-06-29,28,28,21,24,26,4,26,24,10,176,1011,16,2.9,0.0,11.4,21,83,5,29203
2020-06-30,31,31,22,26,30,4,30,28,7,203,1010,11,31.4,0.0,10.3,22,83,6,29203
2020-07-01,33,33,19,25,28,5,28,28,6,220,1010,9,25.4,0.0,10.3,22,85,6,29203
2020-07-02,31,31,21,26,29,5,29,27,3,155,1013,4,12.7,0.0,9.2,23,85,6,29203
2020-07-03,29,29,21,25,28,4,28,26,4,139,1014,8,18.3,0.0,12.4,23,88,6,29203
2020-07-04,31,31,21,25,27,5,27,26,5,92,1013,8,3.9,0.0,13.4,20,80,7,29203
2020-07-05,32,32,20,25,26,6,26,28,4,81,1013,7,0.0,0.0,14.5,19,72,7,29203
2020-07-06,32,32,20,25,27,5,27,28,3,133,1014,5,1.4,0.0,12.4,20,77,6,29203
2020-07-07,33,33,21,26,29,6,29,28,3,198,1014,5,2.6,0.0,12.4,21,75,6,29203
2020-07-08,32,32,21,26,29,6,29,28,3,157,1012,5,3.7,0.0,12.4,21,77,6,29203
2020-07-09,32,32,21,26,29,4,29,28,4,216,1011,7,2.3,0.0,12.4,21,78,6,29203
2020-07-10,33,33,20,25,26,5,26,27,6,223,1015,9,0.0,0.0,14.5,18,70,7,29203
2020-07-11,33,33,20,26,30,6,30,29,5,254,1013,7,2.7,0.0,13.4,21,73,6,29203
2020-07-12,29,29,22,25,27,5,27,26,8,334,1011,12,6.8,0.0,11.3,20,77,6,29203
2020-07-13,32,32,19,25,26,5,26,27,5,141,1014,7,0.0,0.0,14.5,19,73,7,29203
2020-07-14,31,31,19,25,26,5,26,27,7,152,1014,10,3.5,0.0,14.5,20,78,7,29203
2020-07-15,34,34,22,27,31,4,31,28,8,172,1013,13,10.4,0.0,9.2,23,84,6,29203
2020-07-16,33,33,20,26,27,5,27,28,4,61,1016,7,3.0,0.0,12.4,21,79,7,29203
2020-07-17,31,31,22,25,27,5,27,26,5,164,1018,8,11.3,0.0,10.2,22,84,6,29203
2020-07-18,32,32,22,26,29,5,29,27,7,206,1016,11,6.3,0.0,13.4,22,80,7,29203
2020-07-19,34,34,22,28,30,5,30,29,6,227,1015,10,3.0,0.0,11.6,21,72,7,29203
2020-07-20,33,33,22,26,29,5,29,29,4,285,1014,6,19.5,0.0,9.4,21,76,6,29203
2020-07-21,32,32,22,26,29,5,29,28,5,229,1015,8,17.3,0.0,8.2,22,80,6,29203
2020-07-22,30,30,22,25,28,5,28,27,6,243,1015,9,16.4,0.0,10.5,22,83,6,29203
2020-07-23,33,33,21,27,30,5,30,29,3,99,1017,6,1.4,0.0,11.6,21,77,7,29203
2020-07-24,32,32,21,26,29,4,29,28,4,129,1018,6,5.7,0.0,9.3,22,80,6,29203
2020-07-25,28,28,21,25,28,4,28,26,4,146,1017,7,9.1,0.0,7.1,22,87,6,29203
2020-07-26,31,31,22,25,29,3,29,27,5,204,1018,9,8.5,0.0,9.3,22,84,6,29203
2020-07-27,30,30,22,25,28,5,28,27,6,269,1015,10,2.4,0.0,7.1,21,82,6,29203
2020-07-28,30,30,21,24,27,5,27,25,3,133,1014,5,11.1,0.0,8.2,21,85,6,29203
2020-07-29,28,28,21,24,27,5,27,26,4,179,1013,7,7.3,0.0,10.5,22,88,6,29203
2020-07-30,32,32,21,26,29,5,29,27,6,261,1010,9,10.0,0.0,8.2,22,86,6,29203
2020-07-31,26,26,19,21,22,2,22,23,7,60,1009,12,27.0,0.0,7.0,20,94,5,29203
2020-08-01,26,26,18,21,21,6,21,22,9,235,1012,12,0.7,0.0,9.3,17,79,5,29203
2020-08-02,26,26,17,21,22,4,22,23,5,247,1013,9,11.3,0.0,10.4,18,85,5,29203
2020-08-03,26,26,17,20,20,3,21,22,7,354,1015,11,0.2,0.0,9.3,17,84,5,29203
2020-08-04,25,25,14,19,19,3,20,21,6,237,1018,10,0.0,0.0,11.6,14,76,6,29203
2020-08-05,27,27,13,20,20,4,21,22,4,164,1018,6,0.0,0.0,11.6,14,74,6,29203
2020-08-06,29,29,14,21,22,6,22,23,4,154,1018,7,0.1,0.0,11.6,15,73,6,29203
2020-08-07,29,29,16,22,23,6,23,24,6,160,1018,9,0.0,0.0,11.6,17,76,6,29203
2020-08-08,29,29,19,24,26,3,26,26,7,183,1019,11,7.3,0.0,9.3,21,83,6,29203
2020-08-09,34,34,21,27,30,5,30,28,6,207,1017,10,12.5,0.0,11.6,22,79,7,29203
2020-08-10,34,34,22,28,31,5,31,29,6,215,1015,10,13.5,0.0,11.6,22,77,7,29203
2020-08-11,27,27,20,23,24,5,24,24,3,251,1014,6,24.3,0.0,11.6,21,89,5,29203
2020-08-12,27,27,20,22,24,3,24,24,4,121,1016,7,1.9,0.0,9.3,20,88,5,29203
2020-08-13,32,32,19,25,26,3,26,27,4,81,1015,6,1.4,0.0,7.9,20,81,6,29203
2020-08-14,32,32,20,25,27,4,27,27,4,37,1013,7,0.3,0.0,10.4,20,80,6,29203
2020-08-15,33,33,20,27,28,4,28,28,4,324,1014,7,1.5,0.0,10.4,20,78,6,29203
2020-08-16,30,30,16,23,24,5,24,24,7,33,1018,11,0.5,0.0,11.6,15,68,6,29203
2020-08-17,30,30,18,24,25,6,25,26,5,274,1018,8,0.1,0.0,11.6,16,65,7,29203
2020-08-18,27,27,18,22,22,5,22,23,8,352,1015,13,0.1,0.0,11.6,17,76,6,29203
2020-08-19,27,27,16,21,21,4,21,23,7,42,1016,11,0.0,0.0,11.6,14,70,6,29203
2020-08-20,29,29,15,21,22,4,22,23,5,67,1014,8,0.0,0.0,11.6,16,75,6,29203
2020-08-21,30,30,16,23,23,4,23,25,3,67,1013,5,0.2,0.0,11.6,16,72,7,29203
2020-08-22,30,30,18,23,24,5,24,26,3,256,1014,6,0.2,0.0,11.6,17,71,7,29203
2020-08-23,32,32,18,25,25,6,25,27,5,280,1015,8,0.2,0.0,11.6,17,68,7,29203
2020-08-24,35,35,20,26,28,6,28,29,2,144,1017,5,0.2,0.0,11.6,19,66,7,29203
2020-08-25,34,34,21,27,29,6,29,29,4,122,1016,6,0.0,0.0,11.6,19,69,7,29203
2020-08-26,27,27,20,24,26,3,26,25,5,172,1015,8,11.6,0.0,6.6,22,88,6,29203
2020-08-27,28,28,21,24,27,4,27,26,7,155,1012,11,13.4,0.0,7.8,22,89,6,29203
2020-08-28,26,26,20,23,24,6,24,23,7,237,1006,10,5.8,0.0,6.5,21,91,5,29203
2020-08-29,30,30,20,25,27,6,27,27,6,240,1010,9,0.8,0.0,10.3,20,78,6,29203
2020-08-30,22,22,14,20,20,3,21,21,5,91,1009,7,3.4,0.0,6.5,20,95,5,29203
2020-08-31,33,33,19,25,27,3,27,27,4,212,1008,7,0.7,0.0,10.3,20,83,6,29203
2020-09-01,23,23,14,20,20,4,22,21,6,162,1011,9,1.5,0.0,6.5,20,93,5,29203
2020-09-02,24,24,20,21,23,3,23,22,3,161,1011,6,1.1,0.0,7.8,20,94,5,29203
2020-09-03,31,31,19,24,25,3,25,26,6,281,1012,9,0.0,0.0,10.3,19,80,6,29203
2020-09-04,29,29,16,23,24,6,24,23,5,62,1020,8,3.4,0.0,10.3,14,68,5,29203
2020-09-05,30,30,15,22,23,6,23,24,4,239,1024,6,0.0,0.0,11.6,16,73,6,29203
2020-09-06,29,29,18,23,24,4,24,26,8,188,1019,12,0.0,0.0,11.6,18,75,7,29203
2020-09-07,31,31,18,25,26,6,26,26,8,205,1012,13,0.0,0.0,11.6,18,73,7,29203
