date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,23,23,9,17,17,6,17,18,8,224,1009,12,0.0,0.0,11.6,-2,30,5,49037
2020-05-16,24,24,11,18,18,6,18,19,7,179,1009,10,0.0,0.0,10.5,-1,30,4,49037
2020-05-17,26,26,12,19,19,6,19,21,10,194,1009,13,0.0,0.0,11.6,-3,25,6,49037
2020-05-18,26,26,10,19,19,6,19,21,16,195,1010,22,0.0,0.0,11.6,-6,19,6,49037
2020-05-19,25,25,11,19,19,6,19,20,20,191,1008,28,0.0,0.0,11.6,-6,19,6,49037
2020-05-20,17,17,5,11,11,6,13,13,12,226,1012,17,0.0,0.0,11.6,-11,20,4,49037
2020-05-21,19,19,4,12,12,6,13,14,6,259,1013,9,0.0,0.0,11.6,-7,28,4,49037
2020-05-22,24,24,6,16,16,6,16,18,10,180,1008,14,0.0,0.0,11.6,-9,20,5,49037
2020-05-23,22,22,8,16,16,6,16,17,12,221,1007,17,0.0,0.0,11.6,-7,21,5,49037
2020-05-24,18,18,5,11,11,6,12,13,9,330,1011,14,0.0,0.0,11.6,-8,26,4,49037
2020-05-25,20,20,6,13,13,6,14,16,11,182,1013,17,0.0,0.0,11.6,-6,28,5,49037
2020-05-26,25,25,8,16,16,6,17,19,6,239,1014,10,0.0,0.0,11.6,-5,23,5,49037
2020-05-27,28,28,13,21,21,6,21,23,7,261,1012,11,0.1,0.0,11.6,0,27,6,49037
2020-05-28,29,29,14,22,22,6,22,24,6,254,1014,11,0.1,0.0,11.6,3,31,6,49037
2020-05-29,30,30,15,23,23,6,23,24,5,150,1015,8,0.3,0.0,13.4,5,35,5,49037
2020-05-30,28,28,15,22,22,6,22,23,6,184,1014,9,0.3,0.0,14.3,7,42,6,49037
2020-05-31,28,28,14,21,21,6,21,23,10,168,1013,14,0.6,0.0,13.4,7,43,6,49037
2020-06-01,29,29,15,22,22,6,22,24,9,194,1014,13,0.0,0.0,14.5,4,34,6,49037
2020-06-02,30,30,14,23,23,6,23,25,4,284,1015,7,0.0,0.0,14.5,2,32,6,49037
2020-06-03,29,29,16,23,23,6,23,25,5,194,1014,9,0.0,0.0,14.5,2,29,6,49037
2020-06-04,31,31,14,23,23,6,23,25,8,222,1011,11,0.0,0.0,14.5,0,25,7,49037
2020-06-05,32,32,16,25,24,6,24,26,13,167,1009,17,6.7,0.0,13.5,2,30,6,49037
2020-06-06,23,23,14,18,18,5,18,19,17,192,1007,23,21.9,0.0,12.4,5,50,4,49037
2020-06-07,23,23,12,18,18,6,18,19,19,209,1005,26,0.0,0.0,14.5,-2,31,5,49037
2020-06-08,15,15,8,10,10,6,12,12,12,219,1012,16,0.0,0.0,14.5,-8,25,4,49037
2020-06-09,18,18,4,9,9,6,11,12,9,338,1020,13,0.0,0.0,14.5,-6,33,4,49037
2020-06-10,23,23,9,15,15,6,16,17,5,244,1020,8,0.0,0.0,14.5,-4,25,5,49037
2020-06-11,27,27,12,20,20,6,20,21,6,168,1020,9,0.0,0.0,14.5,-4,20,6,49037
2020-06-12,30,30,16,23,22,6,22,24,10,162,1017,15,0.0,0.0,14.5,-1,21,6,49037
2020-06-13,29,29,17,23,23,6,23,24,18,196,1010,25,0.0,0.0,13.5,2,28,5,49037
2020-06-14,26,26,12,19,19,6,20,21,11,209,1010,16,0.0,0.0,14.5,-7,18,6,49037
2020-06-15,29,29,12,21,21,6,21,23,10,192,1012,13,0.0,0.0,14.5,-8,15,6,49037
2020-06-16,29,29,14,22,22,6,22,24,19,208,1009,27,0.0,0.0,14.5,-6,15,6,49037
2020-06-17,27,27,14,21,21,6,21,22,14,218,1009,20,0.0,0.0,14.5,-4,19,6,49037
2020-06-18,25,25,11,18,18,6,19,20,8,172,1012,13,0.0,0.0,14.5,-7,17,6,49037
2020-06-19,26,26,14,20,20,6,21,22,8,286,1011,11,0.0,0.0,14.5,-6,18,6,49037
2020-06-20,28,28,12,20,21,6,21,22,7,215,1013,10,0.0,0.0,14.5,-7,16,6,49037
2020-06-21,30,30,17,24,24,6,24,26,8,264,1011,12,0.0,0.0,14.5,-1,20,7,49037
2020-06-22,32,32,18,26,25,6,25,27,8,230,1011,13,0.0,0.0,14.5,0,20,7,49037
2020-06-23,31,31,17,25,25,6,25,27,10,332,1012,15,0.0,0.0,14.5,-1,21,7,49037
2020-06-24,32,32,16,25,24,6,24,26,7,221,1009,12,0.1,0.0,13.5,1,22,6,49037
2020-06-25,32,32,17,26,25,6,25,27,8,191,1008,12,0.1,0.0,14.5,-1,21,7,49037
2020-06-26,31,31,18,25,25,6,25,26,9,171,1011,13,0.2,0.0,12.3,1,24,6,49037
2020-06-27,30,30,15,23,23,6,23,25,7,242,1010,11,0.6,0.0,13.4,3,31,6,49037
2020-06-28,30,30,16,24,24,5,24,25,14,210,1003,19,0.9,0.0,13.4,2,26,7,49037
2020-06-29,25,25,17,21,21,6,21,22,22,219,1003,29,0.0,0.0,11.6,2,31,6,49037
2020-06-30,23,23,9,16,16,6,17,18,9,239,1012,12,0.0,0.0,11.6,-8,20,5,49037
2020-07-01,27,27,11,19,19,6,19,21,7,181,1011,10,0.0,0.0,11.6,-8,16,6,49037
2020-07-02,29,29,12,21,21,6,21,23,8,200,1013,12,0.0,0.0,11.6,-2,21,6,49037
2020-07-03,30,30,16,24,24,6,24,26,5,193,1014,8,0.1,0.0,10.5,2,26,6,49037
2020-07-04,28,28,16,21,22,6,22,23,6,257,1015,8,1.7,0.0,9.4,7,39,5,49037
2020-07-05,33,33,16,25,25,6,25,27,5,224,1012,6,0.0,0.0,11.6,2,30,7,49037
2020-07-06,32,32,17,26,25,6,25,27,6,195,1011,9,0.0,0.0,11.6,1,25,7,49037
2020-07-07,31,31,17,25,24,6,24,26,11,214,1011,16,0.0,0.0,11.6,-10,10,7,49037
2020-07-08,31,31,17,25,24,6,24,26,12,243,1010,18,0.0,0.0,11.6,-5,14,7,49037
2020-07-09,31,31,16,24,24,6,24,26,11,235,1011,16,0.0,0.0,11.6,-10,9,7,49037
2020-07-10,33,33,17,26,25,6,25,27,8,243,1016,11,0.0,0.0,11.6,-12,8,7,49037
2020-07-11,34,34,17,27,26,6,26,29,6,194,1016,10,0.0,0.0,11.6,-4,14,7,49037
2020-07-12,34,34,21,28,27,6,27,30,7,269,1012,10,0.3,0.0,11.6,5,24,7,49037
2020-07-13,34,34,19,27,27,6,27,29,11,229,1010,15,1.7,0.0,11.6,6,30,7,49037
2020-07-14,33,33,19,26,26,6,26,28,9,232,1011,12,0.3,0.0,11.6,5,30,7,49037
2020-07-15,32,32,17,25,25,6,25,26,6,198,1011,7,0.2,0.0,11.6,4,30,7,49037
2020-07-16,31,31,18,25,25,6,25,26,9,174,1013,12,0.1,0.0,11.6,5,31,6,49037
2020-07-17,29,29,17,22,23,5,23,24,4,150,1016,7,3.5,0.0,9.4,10,47,5,49037
2020-07-18,31,31,18,24,24,6,24,26,3,248,1015,5,1.4,0.0,11.6,7,37,6,49037
2020-07-19,30,30,18,24,24,6,24,26,5,180,1011,7,0.2,0.0,9.4,4,28,6,49037
2020-07-20,32,32,19,26,25,6,25,27,5,240,1011,7,0.0,0.0,11.6,3,25,7,49037
2020-07-21,31,31,20,26,26,6,26,27,6,209,1010,10,0.0,0.0,11.6,5,27,7,49037
2020-07-22,27,27,19,22,22,6,22,23,8,176,1014,11,2.0,0.0,11.6,8,41,6,49037
2020-07-23,28,28,16,22,23,6,23,24,5,166,1014,7,1.5,0.0,10.5,9,46,5,49037
2020-07-24,26,26,15,21,21,6,21,22,5,173,1015,6,4.8,0.0,11.6,10,51,6,49037
2020-07-25,23,23,14,19,19,5,20,20,5,185,1015,7,2.8,0.0,8.2,11,57,4,49037
2020-07-26,27,27,16,21,22,6,22,22,3,130,1015,5,0.7,0.0,9.3,10,49,5,49037
2020-07-27,28,28,20,24,24,5,24,25,7,196,1015,10,5.7,0.0,7.1,12,49,5,49037
2020-07-28,29,29,17,23,23,6,23,24,6,220,1013,8,1.9,0.0,9.3,10,49,5,49037
2020-07-29,32,32,19,26,26,6,26,28,5,246,1012,7,0.0,0.0,11.6,4,29,7,49037
2020-07-30,33,33,21,28,27,6,27,29,8,271,1015,13,0.0,0.0,11.6,1,18,7,49037
2020-07-31,32,32,20,26,25,6,25,27,6,202,1015,9,0.0,0.0,11.6,2,22,7,49037
2020-08-01,31,31,20,26,26,6,26,26,5,216,1014,8,0.0,0.0,11.6,4,23,7,49037
2020-08-02,32,32,19,25,25,6,25,26,5,216,1013,7,0.0,0.0,11.6,5,28,7,49037
2020-08-03,32,32,19,25,25,6,25,26,7,208,1012,9,0.0,0.0,11.6,5,29,7,49037
2020-08-04,32,32,19,26,26,6,26,28,7,208,1012,10,0.0,0.0,11.6,1,22,7,49037
2020-08-05,31,31,18,25,25,6,25,27,9,205,1011,13,0.0,0.0,11.6,0,21,7,49037
2020-08-06,30,30,16,24,24,6,24,25,11,202,1011,16,0.0,0.0,11.6,0,26,7,49037
2020-08-07,30,30,15,24,23,6,23,25,9,207,1013,13,0.0,0.0,11.6,-5,15,6,49037
2020-08-08,30,30,16,24,24,6,24,26,7,242,1015,10,0.0,0.0,11.6,-5,15,7,49037
2020-08-09,30,30,16,23,23,6,23,25,5,212,1015,7,0.0,0.0,11.6,0,21,7,49037
2020-08-10,31,31,17,25,25,6,25,27,7,210,1013,9,0.0,0.0,11.6,-2,19,7,49037
2020-08-11,30,30,18,25,24,6,24,26,11,240,1013,16,0.0,0.0,11.6,-4,15,7,49037
2020-08-12,31,31,18,25,25,6,25,26,8,229,1014,11,0.0,0.0,11.6,1,24,7,49037
2020-08-13,32,32,17,26,25,6,25,27,7,218,1014,10,0.0,0.0,10.4,-5,14,6,49037
2020-08-14,32,32,19,27,26,6,26,28,6,203,1013,9,0.0,0.0,11.6,2,21,7,49037
2020-08-15,33,33,20,27,26,6,26,28,8,316,1014,13,0.0,0.0,11.6,-5,13,7,49037
2020-08-16,33,33,18,27,26,6,26,28,7,249,1016,12,0.0,0.0,11.6,0,19,7,49037
2020-08-17,33,33,19,26,26,6,26,28,6,180,1018,10,0.0,0.0,11.6,3,25,7,49037
2020-08-18,33,33,18,25,25,6,25,27,4,211,1017,7,0.0,0.0,11.6,4,29,7,49037
2020-08-19,34,34,18,26,26,6,26,28,5,234,1012,8,0.0,0.0,11.6,2,22,7,49037
2020-08-20,34,34,19,26,25,6,25,27,9,213,1009,14,0.0,0.0,11.6,3,24,7,49037
2020-08-21,34,34,22,28,27,6,27,30,9,186,1009,14,0.0,0.0,11.6,0,18,7,49037
2020-08-22,33,33,20,28,27,6,27,29,5,125,1011,8,0.0,0.0,11.6,2,21,7,49037
2020-08-23,33,33,19,26,26,6,26,28,4,182,1012,7,0.0,0.0,11.6,5,27,7,49037
2020-08-24,32,32,18,26,26,6,26,27,6,199,1013,10,0.8,0.0,11.6,6,30,7,49037
2020-08-25,31,31,18,24,25,5,25,26,6,135,1013,10,3.0,0.0,9.1,9,42,6,49037
2020-08-26,31,31,18,24,24,6,24,26,4,216,1010,6,2.3,0.0,10.3,9,39,6,49037
2020-08-27,31,31,18,24,24,6,24,25,6,198,1009,10,0.2,0.0,11.6,8,38,7,49037
2020-08-28,30,30,20,26,26,6,26,27,5,209,1011,7,0.2,0.0,11.6,6,31,7,49037
2020-08-29,30,30,20,24,24,6,24,25,8,208,1012,11,1.3,0.0,11.6,7,35,6,49037
2020-08-30,29,29,18,24,24,6,24,25,7,228,1010,10,0.0,0.0,11.6,4,30,6,49037
2020-08-31,29,29,17,23,23,6,23,25,11,227,1007,17,0.1,0.0,11.6,1,23,6,49037
2020-09-01,23,23,14,18,18,6,19,19,11,348,1011,15,0.2,0.0,11.6,1,31,5,49037
2020-09-02,29,29,15,21,21,6,21,23,5,197,1015,10,0.0,0.0,11.6,-2,21,6,49037
2020-09-03,31,31,18,25,24,6,24,26,4,184,1015,8,0.0,0.0,11.6,-3,17,7,49037
2020-09-04,31,31,18,24,24,6,24,25,4,158,1017,7,0.0,0.0,11.6,-3,17,7,49037
2020-09-05,32,32,18,25,25,6,25,26,4,196,1019,6,0.0,0.0,11.6,-3,16,7,49037
2020-09-06,34,34,18,26,26,6,26,28,5,259,1016,8,0.0,0.0,11.6,-3,17,7,49037
2020-09-07,32,32,20,27,26,6,26,28,10,320,1009,16,0.0,0.0,11.6,-5,13,7,49037
