date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,15,15,9,10,10,5,12,13,12,300,1008,17,6.3,0.0,7.1,7,74,3,38069
2020-04-29,16,16,5,9,9,5,11,11,7,312,1021,10,3.6,0.0,11.6,2,60,4,38069
2020-04-30,22,22,9,14,14,6,15,16,12,183,1009,19,0.0,0.0,11.6,6,57,5,38069
2020-05-01,19,19,9,14,14,6,15,16,14,261,1003,20,0.7,0.0,7.2,8,63,4,38069
2020-05-02,18,18,9,12,12,6,13,14,15,307,1013,21,0.0,0.0,11.6,3,55,4,38069
2020-05-03,13,13,1,5,5,6,8,7,11,79,1020,14,0.0,0.0,11.6,-1,58,3,38069
2020-05-04,6,6,4,2,2,4,5,5,9,141,1019,12,11.0,0.0,7.2,2,82,1,38069
2020-05-05,12,12,4,6,6,3,8,8,5,23,1021,7,2.0,0.0,9.3,4,79,2,38069
2020-05-06,14,14,6,9,9,6,10,11,6,134,1024,8,0.7,0.0,11.4,4,69,3,38069
2020-05-07,10,10,3,3,3,6,6,6,12,41,1025,16,0.0,0.0,14.5,-4,47,3,38069
2020-05-08,12,12,0,4,4,6,6,7,7,140,1025,10,0.0,0.0,13.5,-4,47,3,38069
2020-05-09,5,5,0,-2,-2,3,3,2,17,21,1023,22,10.0,0.9,12.4,-1,74,1,38069
2020-05-10,5,5,-3,-3,-3,6,1,2,11,2,1033,15,0.1,0.0,11.4,-4,70,1,38069
2020-05-11,8,8,-2,1,1,6,3,4,6,5,1030,9,0.0,0.0,14.5,-9,44,2,38069
2020-05-12,10,10,0,3,3,6,5,6,8,137,1023,11,0.0,0.0,13.5,-6,44,3,38069
2020-05-13,10,10,0,3,3,4,6,7,11,162,1009,15,2.3,0.0,10.4,4,82,2,38069
2020-05-14,12,12,1,6,6,5,8,10,9,244,1008,14,9.5,0.0,9.5,6,83,2,38069
2020-05-15,18,18,7,11,11,6,12,13,7,100,1015,10,0.0,0.0,15.1,4,62,4,38069
2020-05-16,20,20,8,14,14,6,15,15,5,215,1012,9,0.0,0.0,15.6,5,55,5,38069
2020-05-17,21,21,11,16,16,6,17,17,10,181,1012,16,0.0,0.0,15.6,7,56,5,38069
2020-05-18,21,21,11,15,15,6,16,17,17,152,1016,23,0.0,0.0,15.6,7,58,5,38069
2020-05-19,23,23,13,17,17,6,19,19,18,155,1012,25,0.0,0.0,15.6,11,66,5,38069
2020-05-20,25,25,13,18,18,6,20,19,17,150,1010,23,0.0,0.0,15.5,13,72,5,38069
2020-05-21,20,20,14,17,17,6,17,18,18,165,1006,24,1.1,0.0,13.6,14,76,4,38069
2020-05-22,27,27,14,20,20,5,21,21,12,163,1007,17,0.0,0.0,15.7,13,69,6,38069
2020-05-23,27,27,15,21,21,5,22,22,7,150,1007,11,6.2,0.0,15.5,14,72,5,38069
2020-05-24,14,14,11,12,12,5,13,13,11,25,1011,15,17.6,0.0,11.8,11,86,3,38069
2020-05-25,18,18,11,14,14,5,14,15,4,337,1015,5,0.4,0.0,12.8,9,73,3,38069
2020-05-26,22,22,12,17,17,6,18,18,7,220,1010,10,0.0,0.0,15.8,9,63,5,38069
2020-05-27,21,21,14,17,17,6,17,18,12,296,1011,18,0.0,0.0,15.8,8,58,5,38069
2020-05-28,14,14,9,10,10,6,12,13,16,314,1019,22,0.3,0.0,14.6,5,63,3,38069
2020-05-29,16,16,6,10,10,6,11,12,6,319,1024,9,0.6,0.0,14.6,5,70,3,38069
2020-05-30,19,19,6,11,11,6,13,13,8,150,1026,12,0.0,0.0,15.9,4,60,4,38069
2020-05-31,23,23,9,15,15,6,16,17,15,147,1017,22,0.0,0.0,14.7,8,61,4,38069
2020-06-01,27,27,17,22,23,6,23,22,11,292,1007,16,1.8,0.0,15.9,13,63,6,38069
2020-06-02,25,25,16,20,20,6,21,20,8,276,1011,13,0.3,0.0,14.7,10,55,5,38069
2020-06-03,27,27,13,19,19,6,19,21,11,200,1009,17,0.1,0.0,15.9,10,57,5,38069
2020-06-04,23,23,12,17,17,6,18,19,10,274,1007,16,0.0,0.0,15.9,6,47,5,38069
2020-06-05,22,22,11,16,16,6,18,18,7,316,1014,11,0.0,0.0,16.0,8,59,5,38069
2020-06-06,22,22,12,15,15,6,16,17,20,124,1013,29,3.2,0.0,12.9,10,68,4,38069
2020-06-07,29,29,16,24,25,5,25,25,16,207,999,23,17.1,0.0,16.0,16,68,7,38069
2020-06-08,26,26,15,19,19,5,20,22,10,253,1000,14,3.2,0.0,15.6,15,76,5,38069
2020-06-09,18,18,13,14,14,6,15,15,11,323,1009,15,0.5,0.0,15.6,8,65,5,38069
2020-06-10,21,21,10,15,15,6,16,16,10,309,1010,15,1.5,0.0,16.0,8,69,5,38069
2020-06-11,22,22,10,16,16,6,17,18,12,305,1016,18,1.6,0.0,16.0,10,69,5,38069
2020-06-12,19,19,9,13,13,6,14,15,12,97,1026,17,0.0,0.0,16.0,10,76,4,38069
2020-06-13,22,22,11,16,16,6,18,18,18,129,1019,25,0.0,0.0,16.0,12,74,5,38069
2020-06-14,18,18,12,17,17,5,17,17,21,138,1010,29,4.7,0.0,12.0,16,85,4,38069
2020-06-15,25,25,17,21,21,5,22,21,9,286,1010,13,5.4,0.0,16.0,13,66,6,38069
2020-06-16,30,30,16,23,24,6,24,24,15,135,1007,24,0.1,0.0,16.0,16,63,5,38069
2020-06-17,25,25,19,22,23,5,23,22,7,240,1003,12,6.8,0.0,12.9,17,73,5,38069
2020-06-18,15,15,11,12,12,6,14,14,13,282,1011,18,0.5,0.0,13.8,10,79,3,38069
2020-06-19,19,19,7,13,13,6,14,14,8,251,1015,12,0.0,0.0,16.1,7,68,4,38069
2020-06-20,22,22,12,16,16,5,18,18,8,248,1009,12,1.1,0.0,13.8,11,72,4,38069
2020-06-21,18,18,8,12,12,5,13,14,8,315,1009,11,0.0,0.0,16.1,7,72,4,38069
2020-06-22,20,20,8,13,13,6,14,15,9,341,1015,13,1.1,0.0,14.7,10,77,4,38069
2020-06-23,24,24,11,18,18,6,19,19,6,304,1015,9,0.3,0.0,14.7,11,70,4,38069
2020-06-24,26,26,14,20,20,6,20,22,9,128,1010,14,0.0,0.0,16.1,13,66,6,38069
2020-06-25,27,27,16,22,23,5,23,22,11,265,1006,18,4.6,0.0,13.8,15,72,5,38069
2020-06-26,27,27,14,21,21,6,21,22,8,298,1011,13,0.9,0.0,16.0,12,63,6,38069
2020-06-27,32,32,17,24,25,6,25,26,14,190,1003,21,0.0,0.0,16.0,14,55,7,38069
2020-06-28,31,31,19,25,27,5,27,26,15,144,997,22,4.6,0.0,14.7,20,73,6,38069
2020-06-29,31,31,21,26,28,5,28,26,11,140,1000,16,11.6,0.0,15.6,21,81,7,38069
2020-06-30,29,29,22,25,28,5,28,26,16,120,1003,23,11.5,0.0,12.0,22,84,6,38069
2020-07-01,27,27,15,21,21,5,22,22,9,216,1008,14,15.6,0.0,16.0,14,67,6,38069
2020-07-02,33,33,18,25,26,5,26,26,15,179,1011,25,7.1,0.0,16.0,16,64,7,38069
2020-07-03,30,30,17,24,26,5,26,25,7,114,1016,12,9.0,0.0,15.6,18,72,6,38069
2020-07-04,32,32,21,26,29,6,29,27,8,189,1013,13,7.9,0.0,12.9,20,73,6,38069
2020-07-05,28,28,21,24,26,5,26,25,7,217,1010,11,4.7,0.0,13.8,18,73,6,38069
2020-07-06,26,26,17,22,22,6,22,23,6,220,1014,9,0.0,0.0,16.0,14,64,6,38069
2020-07-07,28,28,16,22,22,6,22,23,10,133,1011,14,0.0,0.0,15.9,14,63,6,38069
2020-07-08,27,27,18,22,23,5,23,23,11,279,1004,16,23.6,0.0,15.9,15,68,6,38069
2020-07-09,22,22,15,19,19,5,19,19,15,274,1008,22,0.6,0.0,13.8,12,64,4,38069
2020-07-10,26,26,14,20,20,6,20,21,5,299,1013,8,0.0,0.0,15.9,13,68,6,38069
2020-07-11,24,24,14,18,18,5,19,19,6,124,1014,9,4.1,0.0,11.9,14,77,4,38069
2020-07-12,28,28,15,22,22,6,22,23,6,198,1012,9,0.1,0.0,15.9,14,65,6,38069
2020-07-13,25,25,18,21,21,6,22,21,10,264,1005,17,4.7,0.0,15.6,14,65,5,38069
2020-07-14,24,24,13,17,17,6,19,20,12,278,1010,19,0.0,0.0,15.8,9,55,4,38069
2020-07-15,26,26,14,19,19,6,21,21,11,272,1011,17,0.0,0.0,15.8,9,50,6,38069
2020-07-16,26,26,15,20,20,6,21,21,8,298,1011,12,0.0,0.0,15.8,11,58,6,38069
2020-07-17,31,31,17,22,23,5,23,24,11,224,1008,18,59.4,0.0,15.5,14,68,5,38069
2020-07-18,20,20,17,18,18,5,18,18,9,297,1008,14,5.6,0.0,13.7,15,85,4,38069
2020-07-19,22,22,13,18,18,6,20,19,11,313,1012,16,0.4,0.0,14.4,13,73,4,38069
2020-07-20,24,24,14,19,19,5,20,21,4,242,1015,6,7.0,0.0,12.5,14,80,5,38069
2020-07-21,25,25,13,19,19,4,20,20,4,152,1014,7,0.4,0.0,13.5,14,77,6,38069
2020-07-22,25,25,13,19,19,6,20,20,13,148,1014,19,0.0,0.0,14.5,14,73,6,38069
2020-07-23,30,30,17,23,24,6,24,23,17,158,1010,24,0.0,0.0,13.5,18,75,5,38069
2020-07-24,33,33,22,28,30,6,30,28,11,247,1005,16,0.9,0.0,14.5,19,65,7,38069
2020-07-25,34,34,19,26,28,6,28,28,7,232,1007,11,7.3,0.0,12.5,16,65,7,38069
2020-07-26,26,26,14,20,20,6,21,21,9,294,1016,13,0.1,0.0,14.5,11,59,6,38069
2020-07-27,26,26,15,20,20,6,21,21,10,310,1015,15,0.0,0.0,14.5,11,59,6,38069
2020-07-28,27,27,14,21,21,6,22,22,5,337,1013,8,0.0,0.0,14.5,12,60,6,38069
2020-07-29,29,29,16,22,23,6,23,23,6,154,1014,9,0.0,0.0,14.5,13,60,6,38069
2020-07-30,31,31,17,24,25,6,25,25,8,210,1016,14,2.3,0.0,13.5,16,68,7,38069
2020-07-31,28,28,17,22,23,5,23,24,10,187,1014,15,2.6,0.0,12.5,17,76,5,38069
2020-08-01,24,24,13,19,19,6,20,20,9,6,1020,14,0.6,0.0,14.5,10,61,6,38069
2020-08-02,24,24,13,19,19,6,20,20,6,37,1022,10,0.0,0.0,14.5,10,62,5,38069
2020-08-03,25,25,12,19,19,6,19,20,8,144,1021,12,0.0,0.0,14.5,9,57,5,38069
2020-08-04,23,23,12,18,18,5,19,19,10,158,1017,16,2.9,0.0,14.5,10,60,5,38069
2020-08-05,25,25,16,20,20,5,21,20,6,124,1012,10,26.5,0.0,10.3,16,79,5,38069
2020-08-06,28,28,16,22,23,6,23,23,7,156,1011,11,0.1,0.0,14.5,15,68,6,38069
2020-08-07,29,29,16,23,24,5,24,24,12,157,1006,18,2.7,0.0,14.5,17,73,5,38069
2020-08-08,30,30,14,22,22,5,22,22,7,242,1011,12,4.0,0.0,14.5,10,52,6,38069
2020-08-09,24,24,18,21,21,5,22,21,12,276,1009,20,10.1,0.0,12.4,10,53,5,38069
2020-08-10,26,26,13,20,20,6,20,21,13,275,1012,21,0.0,0.0,14.5,4,38,6,38069
2020-08-11,29,29,15,22,23,6,23,23,6,151,1010,10,0.0,0.0,14.5,8,43,6,38069
2020-08-12,33,33,17,25,26,6,26,26,13,142,1008,20,0.8,0.0,9.4,16,63,6,38069
2020-08-13,27,27,19,22,24,6,24,24,10,258,1008,14,2.3,0.0,10.5,17,72,5,38069
2020-08-14,22,22,12,17,17,5,18,17,11,339,1012,16,12.2,0.0,9.4,11,67,4,38069
2020-08-15,25,25,14,20,20,6,20,21,9,300,1014,13,0.0,0.0,11.6,10,58,6,38069
2020-08-16,25,25,16,21,21,6,22,22,7,318,1018,11,0.0,0.0,10.5,11,55,5,38069
2020-08-17,30,30,15,23,23,6,23,23,4,232,1019,6,0.0,0.0,11.6,11,55,6,38069
2020-08-18,33,33,17,25,26,6,26,26,8,183,1013,13,0.7,0.0,9.3,12,49,6,38069
2020-08-19,35,35,20,28,28,6,28,29,5,207,1008,9,0.0,0.0,11.6,11,41,7,38069
2020-08-20,34,34,20,26,27,6,27,28,10,248,1005,17,2.5,0.0,11.6,14,50,7,38069
2020-08-21,35,35,20,27,28,6,28,28,8,164,1004,13,0.0,0.0,11.6,14,49,6,38069
2020-08-22,31,31,18,25,25,6,25,25,5,325,1009,8,0.0,0.0,11.6,11,46,7,38069
2020-08-23,27,27,19,23,24,6,24,23,10,124,1012,15,0.1,0.0,11.6,13,56,6,38069
2020-08-24,31,31,15,23,23,6,23,24,7,147,1014,12,0.0,0.0,11.6,9,47,6,38069
2020-08-25,33,33,16,24,25,6,25,24,10,160,1009,16,0.0,0.0,11.6,13,52,6,38069
2020-08-26,30,30,17,24,24,6,24,24,8,130,1008,12,0.0,0.0,11.6,9,44,6,38069
2020-08-27,27,27,16,21,21,6,21,22,10,164,1010,15,0.0,0.0,11.6,10,53,6,38069
2020-08-28,24,24,16,19,19,6,20,20,11,331,1011,17,2.1,0.0,11.6,10,61,5,38069
2020-08-29,26,26,11,19,19,6,19,20,6,184,1012,10,0.0,0.0,11.6,7,51,5,38069
2020-08-30,19,19,8,15,15,5,16,17,13,281,1003,20,8.8,0.0,8.0,7,55,4,38069
2020-08-31,22,22,9,15,15,6,16,17,12,293,1007,18,0.0,0.0,11.6,-1,35,5,38069
2020-09-01,24,24,10,16,16,6,17,19,14,262,1003,21,0.1,0.0,11.6,2,37,5,38069
2020-09-02,26,26,11,18,18,5,19,19,12,233,1002,20,0.8,0.0,11.6,6,50,5,38069
2020-09-03,20,20,9,12,12,6,14,14,17,302,1011,23,0.2,0.0,11.6,4,56,4,38069
2020-09-04,22,22,13,17,17,6,18,18,9,296,1016,14,1.0,0.0,11.6,6,51,5,38069
2020-09-05,28,28,12,20,20,6,20,21,8,187,1016,13,0.0,0.0,11.6,6,41,6,38069
2020-09-06,20,20,16,18,18,6,19,19,19,319,1010,27,0.0,0.0,11.6,5,45,4,38069
2020-09-07,12,12,6,6,6,6,9,10,11,349,1022,14,0.0,0.0,11.6,-1,50,3,38069
