date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,22,25,27,5,27,26,5,159,1015,8,16.2,0.0,9.3,21,80,6,12047
2020-06-05,30,30,21,25,27,5,27,27,6,213,1015,9,5.9,0.0,7.0,21,78,6,12047
2020-06-06,23,23,13,20,20,4,22,21,5,120,1016,8,41.5,0.0,7.0,21,95,5,12047
2020-06-07,27,27,22,23,26,4,26,24,9,132,1013,14,41.8,0.0,8.2,22,90,5,12047
2020-06-08,34,34,22,27,31,4,31,30,7,201,1013,11,0.0,0.0,11.6,22,74,8,12047
2020-06-09,28,28,24,26,29,4,29,27,3,160,1015,5,11.3,0.0,9.3,23,85,6,12047
2020-06-10,33,33,23,28,30,4,30,29,4,202,1016,7,4.7,0.0,11.6,22,76,7,12047
2020-06-11,34,34,23,28,31,5,31,31,3,245,1017,4,7.4,0.0,11.6,21,70,8,12047
2020-06-12,31,31,23,26,29,3,29,28,4,151,1016,8,73.6,0.0,7.0,23,84,6,12047
2020-06-13,32,32,20,25,27,5,27,27,5,46,1016,8,19.6,0.0,10.5,20,78,6,12047
2020-06-14,30,30,21,24,26,5,26,27,6,33,1017,9,4.4,0.0,9.3,19,75,6,12047
2020-06-15,30,30,19,24,25,6,25,26,7,14,1018,10,0.1,0.0,9.3,18,72,6,12047
2020-06-16,29,29,17,23,23,6,23,25,6,235,1019,9,0.0,0.0,11.6,15,65,6,12047
2020-06-17,30,30,17,23,24,6,24,26,4,295,1018,6,0.0,0.0,11.6,15,64,7,12047
2020-06-18,32,32,19,26,26,5,26,29,3,239,1016,4,0.0,0.0,11.6,17,63,7,12047
2020-06-19,34,34,21,27,29,6,29,30,3,219,1017,5,0.9,0.0,11.6,18,61,8,12047
2020-06-20,34,34,22,27,29,6,29,31,3,193,1016,4,0.6,0.0,11.6,19,63,8,12047
2020-06-21,33,33,22,27,29,6,29,30,5,224,1016,8,0.5,0.0,9.3,19,63,7,12047
2020-06-22,34,34,22,28,30,6,30,30,6,236,1017,9,0.6,0.0,11.6,19,65,7,12047
2020-06-23,31,31,23,27,29,5,29,29,7,227,1015,11,2.0,0.0,10.5,21,71,6,12047
2020-06-24,35,35,23,28,30,6,30,31,6,242,1015,9,0.6,0.0,10.5,21,70,7,12047
2020-06-25,32,32,22,27,30,5,30,30,5,295,1019,7,1.3,0.0,11.6,21,75,6,12047
2020-06-26,37,37,23,29,32,6,32,32,3,318,1021,6,1.1,0.0,11.6,20,66,8,12047
2020-06-27,35,35,23,29,31,5,31,31,2,166,1019,4,32.5,0.0,11.6,20,69,8,12047
2020-06-28,35,35,22,28,31,6,31,31,6,250,1016,10,28.7,0.0,9.3,20,65,7,12047
2020-06-29,35,35,24,29,32,5,32,31,6,281,1015,10,0.1,0.0,11.6,23,71,8,12047
2020-06-30,33,33,25,28,32,5,32,31,6,284,1014,10,4.0,0.0,8.2,23,72,7,12047
2020-07-01,35,35,24,29,32,6,32,31,6,291,1013,9,0.0,0.0,11.6,21,67,8,12047
2020-07-02,34,34,23,28,31,5,31,31,7,294,1012,11,5.7,0.0,8.2,22,72,7,12047
2020-07-03,34,34,24,28,31,5,31,30,3,152,1012,6,16.9,0.0,7.0,22,76,7,12047
2020-07-04,30,30,23,26,29,4,29,27,5,101,1012,8,24.5,0.0,9.3,22,83,6,12047
2020-07-05,28,28,23,25,28,4,28,26,7,196,1012,12,26.0,0.0,10.5,23,86,6,12047
2020-07-06,31,31,23,27,30,4,30,28,7,199,1014,12,10.6,0.0,8.2,23,81,6,12047
2020-07-07,30,30,24,26,30,5,30,28,7,232,1015,13,10.8,0.0,7.0,23,82,6,12047
2020-07-08,31,31,23,26,30,5,30,28,7,284,1012,11,7.9,0.0,7.0,23,83,6,12047
2020-07-09,33,33,24,27,31,5,31,30,6,285,1011,9,1.7,0.0,10.5,23,77,6,12047
2020-07-10,34,34,24,28,32,5,32,30,6,291,1012,9,5.1,0.0,8.2,23,77,7,12047
2020-07-11,35,35,24,29,33,5,33,32,6,302,1011,8,1.4,0.0,11.6,22,69,8,12047
2020-07-12,34,34,23,28,30,6,30,31,4,267,1011,6,0.0,0.0,11.6,18,56,8,12047
2020-07-13,35,35,24,28,31,5,31,30,6,230,1011,9,5.0,0.0,10.4,22,71,7,12047
2020-07-14,34,34,24,29,32,6,32,31,4,233,1014,6,1.1,0.0,10.4,22,70,7,12047
2020-07-15,35,35,24,29,32,5,32,31,3,209,1017,6,9.2,0.0,9.3,23,73,7,12047
2020-07-16,36,36,24,29,32,5,32,32,4,125,1018,6,6.9,0.0,11.6,21,64,8,12047
2020-07-17,33,33,23,28,31,6,31,30,4,85,1019,7,0.8,0.0,10.4,22,69,7,12047
2020-07-18,34,34,24,29,32,6,32,31,5,106,1018,8,0.3,0.0,10.4,22,68,7,12047
2020-07-19,36,36,24,29,32,5,32,32,3,112,1017,6,4.3,0.0,11.6,21,66,8,12047
2020-07-20,36,36,24,29,33,5,33,32,4,153,1016,6,4.2,0.0,11.6,22,68,8,12047
2020-07-21,35,35,24,29,32,5,32,31,4,166,1017,6,10.6,0.0,11.6,22,72,8,12047
2020-07-22,32,32,23,27,31,6,31,29,5,117,1018,8,4.2,0.0,9.3,22,75,6,12047
2020-07-23,32,32,24,28,31,5,31,30,7,134,1018,11,8.0,0.0,8.1,23,76,7,12047
2020-07-24,35,35,23,29,32,5,32,31,4,134,1018,7,7.4,0.0,11.6,21,72,8,12047
2020-07-25,34,34,24,28,31,5,31,31,5,120,1018,8,5.8,0.0,11.6,21,72,8,12047
2020-07-26,35,35,23,28,31,5,31,31,3,137,1018,5,4.4,0.0,9.3,21,69,7,12047
2020-07-27,34,34,23,28,31,5,31,30,5,228,1017,7,2.7,0.0,10.4,22,71,7,12047
2020-07-28,34,34,24,28,31,6,31,31,5,260,1016,8,1.9,0.0,10.4,21,71,8,12047
2020-07-29,32,32,24,27,29,5,29,28,5,257,1017,9,9.6,0.0,6.9,22,77,6,12047
2020-07-30,34,34,24,28,31,6,31,30,7,247,1016,11,2.1,0.0,8.1,22,74,7,12047
2020-07-31,35,35,24,29,32,6,32,31,6,235,1014,9,0.1,0.0,11.6,22,70,8,12047
2020-08-01,34,34,24,29,32,5,32,31,4,196,1014,6,1.7,0.0,10.4,22,70,7,12047
2020-08-02,36,36,24,30,32,6,32,32,5,68,1013,8,0.2,0.0,11.6,20,62,8,12047
2020-08-03,34,34,25,29,32,6,32,31,6,326,1011,9,2.4,0.0,9.2,22,69,7,12047
2020-08-04,36,36,25,30,33,6,33,32,3,227,1013,4,3.8,0.0,9.2,22,66,7,12047
2020-08-05,36,36,25,30,33,6,33,32,4,205,1014,6,2.9,0.0,11.6,22,67,8,12047
2020-08-06,34,34,24,29,33,5,33,31,4,235,1015,6,5.1,0.0,11.6,23,73,7,12047
2020-08-07,34,34,24,29,32,5,32,31,4,233,1017,5,3.4,0.0,9.2,22,71,7,12047
2020-08-08,34,34,24,29,32,5,32,31,4,248,1019,6,3.5,0.0,11.6,22,70,8,12047
2020-08-09,35,35,24,29,32,5,32,31,3,253,1019,5,5.9,0.0,11.6,22,69,8,12047
2020-08-10,34,34,25,29,32,5,32,31,3,240,1017,5,5.6,0.0,11.6,22,70,8,12047
2020-08-11,35,35,24,29,32,5,32,31,5,253,1015,7,3.3,0.0,11.6,22,70,7,12047
2020-08-12,35,35,24,30,33,6,33,32,4,244,1014,6,1.8,0.0,10.4,22,69,7,12047
2020-08-13,33,33,24,28,31,5,31,30,4,231,1015,7,17.9,0.0,6.8,23,74,6,12047
2020-08-14,34,34,25,28,32,5,32,30,7,226,1014,11,8.8,0.0,9.2,22,72,7,12047
2020-08-15,27,27,18,24,27,5,27,26,5,216,1012,9,3.8,0.0,6.8,23,86,6,12047
2020-08-16,34,34,24,28,31,6,31,30,6,274,1012,8,0.0,0.0,11.6,22,71,8,12047
2020-08-17,36,36,25,29,31,6,31,31,3,174,1013,5,1.7,0.0,10.3,21,68,7,12047
2020-08-18,33,33,24,28,30,5,30,30,4,165,1012,6,5.8,0.0,7.8,22,73,7,12047
2020-08-19,33,33,24,28,30,6,30,30,5,226,1011,8,2.7,0.0,9.1,21,71,6,12047
2020-08-20,32,32,23,27,30,5,30,29,4,198,1012,7,6.2,0.0,10.3,21,74,6,12047
2020-08-21,33,33,23,28,30,5,30,29,6,212,1012,9,5.9,0.0,9.1,22,76,6,12047
2020-08-22,24,24,22,23,25,5,25,23,4,107,1015,6,32.5,0.0,7.8,22,92,5,12047
2020-08-23,27,27,22,24,27,5,27,25,6,50,1016,10,8.7,0.0,6.5,22,88,5,12047
2020-08-24,32,32,24,27,32,4,32,29,6,154,1016,10,11.0,0.0,7.8,24,85,6,12047
2020-08-25,36,36,25,30,33,4,33,32,5,162,1015,8,1.5,0.0,11.6,23,73,8,12047
2020-08-26,36,36,25,30,34,4,34,32,5,142,1016,7,4.0,0.0,11.6,23,72,8,12047
2020-08-27,34,34,24,28,32,4,32,31,6,171,1016,9,4.0,0.0,11.6,23,76,8,12047
2020-08-28,33,33,25,28,32,6,32,30,5,217,1015,8,1.0,0.0,10.3,23,77,7,12047
2020-08-29,28,28,24,26,28,4,28,26,9,230,1014,14,12.1,0.0,6.3,23,87,6,12047
2020-08-30,31,31,24,27,30,5,30,29,6,248,1011,10,5.4,0.0,7.6,23,81,6,12047
2020-08-31,33,33,24,27,31,5,31,29,5,245,1012,9,13.2,0.0,7.6,23,79,6,12047
2020-09-01,35,35,24,28,32,5,32,31,5,270,1015,7,3.8,0.0,7.6,24,78,7,12047
2020-09-02,33,33,25,28,33,6,33,30,5,293,1015,7,4.2,0.0,8.9,24,77,7,12047
2020-09-03,34,34,25,30,33,6,33,31,3,278,1015,5,0.0,0.0,11.6,22,68,8,12047
2020-09-04,37,37,25,30,33,6,33,32,4,316,1017,6,0.0,0.0,11.6,20,61,8,12047
2020-09-05,37,37,25,31,33,6,33,33,4,115,1018,6,0.0,0.0,11.6,20,57,8,12047
2020-09-06,35,35,24,27,30,5,30,29,6,49,1016,9,11.5,0.0,10.2,22,75,6,12047
2020-09-07,32,32,22,26,29,5,29,28,6,62,1013,10,9.2,0.0,8.9,22,79,6,12047
