date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,23,23,19,21,21,6,22,22,7,180,1015,10,5.5,0.0,8.3,18,86,5,18043
2020-05-28,26,26,19,22,22,5,22,23,6,203,1013,9,8.0,0.0,10.5,18,82,5,18043
2020-05-29,23,23,17,20,20,5,21,21,8,273,1014,14,10.6,0.0,9.2,17,83,5,18043
2020-05-30,21,21,14,17,17,6,18,19,7,239,1020,11,0.4,0.0,13.4,13,78,4,18043
2020-05-31,20,20,11,15,15,6,15,17,8,26,1024,12,0.0,0.0,14.5,10,70,5,18043
2020-06-01,24,24,11,17,17,6,18,19,5,140,1025,8,0.0,0.0,14.5,10,64,5,18043
2020-06-02,28,28,16,22,23,6,23,24,9,242,1018,14,0.0,0.0,14.5,16,69,6,18043
2020-06-03,29,29,18,23,25,6,25,25,10,243,1012,15,0.1,0.0,14.5,19,80,7,18043
2020-06-04,29,29,21,25,27,6,27,26,8,226,1010,12,3.0,0.0,12.4,21,82,6,18043
2020-06-05,30,30,19,24,26,6,26,27,4,223,1012,7,1.3,0.0,14.5,20,76,7,18043
2020-06-06,30,30,21,26,28,6,28,28,5,317,1014,7,1.1,0.0,13.5,21,78,7,18043
2020-06-07,27,27,18,22,23,6,23,24,8,66,1016,14,0.2,0.0,14.5,16,70,6,18043
2020-06-08,28,28,18,23,24,6,24,24,9,92,1013,16,0.0,0.0,14.5,16,64,6,18043
2020-06-09,26,26,18,23,26,6,26,25,12,185,1008,19,0.2,0.0,10.3,20,76,6,18043
2020-06-10,30,30,20,25,27,6,27,26,16,209,1007,23,1.1,0.0,11.4,20,77,6,18043
2020-06-11,25,25,14,19,19,6,21,21,7,312,1021,10,0.1,0.0,13.5,14,70,6,18043
2020-06-12,27,27,16,22,22,6,22,24,5,336,1023,8,0.0,0.0,14.5,14,62,6,18043
2020-06-13,27,27,17,22,22,6,22,24,6,344,1021,9,1.9,0.0,12.4,15,69,5,18043
2020-06-14,22,22,13,17,17,5,17,18,8,27,1023,12,1.8,0.0,9.3,14,80,4,18043
2020-06-15,23,23,12,17,17,6,18,20,7,21,1024,11,0.7,0.0,13.5,13,77,4,18043
2020-06-16,25,25,15,20,20,6,21,21,8,78,1024,12,0.0,0.0,14.5,14,70,6,18043
2020-06-17,25,25,16,20,20,6,21,22,6,49,1021,9,0.9,0.0,12.4,14,70,5,18043
2020-06-18,26,26,17,22,22,5,22,24,3,237,1017,4,5.1,0.0,11.4,16,73,5,18043
2020-06-19,29,29,18,23,24,5,24,25,4,303,1017,6,9.7,0.0,10.4,18,75,5,18043
2020-06-20,29,29,19,24,25,6,25,26,5,235,1016,7,0.4,0.0,14.5,19,73,6,18043
2020-06-21,24,24,19,21,23,5,23,22,4,298,1013,7,16.6,0.0,10.4,19,88,5,18043
2020-06-22,29,29,18,23,25,4,25,25,7,212,1012,11,5.2,0.0,10.4,20,83,6,18043
2020-06-23,26,26,19,22,23,6,23,23,9,298,1008,14,3.2,0.0,12.4,19,82,5,18043
2020-06-24,26,26,16,21,21,6,21,23,6,289,1012,9,0.1,0.0,14.5,15,73,6,18043
2020-06-25,26,26,17,22,23,6,23,24,5,263,1016,7,2.6,0.0,11.4,17,73,5,18043
2020-06-26,29,29,19,23,25,6,25,25,8,215,1017,13,0.2,0.0,13.5,19,78,6,18043
2020-06-27,24,24,16,21,24,5,24,22,12,230,1013,18,11.1,0.0,9.3,21,89,5,18043
2020-06-28,28,28,22,24,27,5,27,25,9,248,1010,14,23.8,0.0,9.3,22,89,6,18043
2020-06-29,30,30,22,26,29,5,29,27,5,265,1013,8,20.4,0.0,9.3,23,85,6,18043
2020-06-30,25,25,20,23,25,5,25,23,6,113,1013,10,9.0,0.0,9.3,20,86,5,18043
2020-07-01,30,30,21,25,28,4,28,27,3,101,1011,6,26.8,0.0,10.3,22,83,6,18043
2020-07-02,29,29,21,25,27,6,27,27,6,55,1014,10,0.0,0.0,14.5,20,75,7,18043
2020-07-03,30,30,21,25,28,6,28,27,5,44,1015,9,0.0,0.0,14.5,20,73,7,18043
2020-07-04,31,31,21,26,28,6,28,28,6,48,1014,9,0.6,0.0,12.4,20,71,6,18043
2020-07-05,33,33,22,27,29,5,29,29,4,60,1013,7,1.1,0.0,13.5,21,71,6,18043
2020-07-06,32,32,22,27,30,5,30,29,3,219,1014,4,9.0,0.0,11.4,22,74,6,18043
2020-07-07,33,33,23,27,30,5,30,29,3,290,1014,5,14.0,0.0,11.4,22,74,6,18043
2020-07-08,32,32,23,28,31,5,31,30,2,185,1013,3,10.7,0.0,11.4,22,73,6,18043
2020-07-09,33,33,24,28,31,5,31,29,3,198,1011,4,6.0,0.0,12.4,23,76,6,18043
2020-07-10,28,28,22,24,26,6,26,25,9,286,1011,14,4.3,0.0,10.3,21,82,5,18043
2020-07-11,29,29,19,24,25,6,25,26,7,299,1013,11,1.3,0.0,14.5,20,78,7,18043
2020-07-12,29,29,21,24,27,4,27,25,7,269,1008,12,25.1,0.0,9.2,21,85,6,18043
2020-07-13,27,27,18,22,23,4,23,24,6,233,1014,9,0.3,0.0,14.5,18,80,6,18043
2020-07-14,29,29,19,24,26,6,26,26,3,29,1016,5,0.0,0.0,14.5,19,74,7,18043
2020-07-15,31,31,22,26,28,6,28,28,5,183,1016,7,0.0,0.0,14.5,19,66,7,18043
2020-07-16,28,28,22,25,27,5,27,26,8,283,1016,11,0.5,0.0,13.4,22,83,7,18043
2020-07-17,31,31,20,25,28,6,28,27,3,39,1019,5,0.7,0.0,12.4,21,78,6,18043
2020-07-18,31,31,23,27,30,5,30,29,5,220,1018,8,2.8,0.0,13.4,23,78,6,18043
2020-07-19,32,32,24,27,31,6,31,29,9,238,1014,14,0.0,0.0,14.5,23,78,7,18043
2020-07-20,31,31,23,26,30,5,30,28,4,17,1015,6,7.7,0.0,10.2,23,81,6,18043
2020-07-21,31,31,23,27,30,5,30,28,4,238,1016,6,8.6,0.0,14.5,23,79,6,18043
2020-07-22,31,31,23,26,29,5,29,28,8,227,1015,12,9.6,0.0,10.2,22,81,6,18043
2020-07-23,30,30,23,25,28,5,28,26,6,252,1017,10,14.3,0.0,9.1,22,84,6,18043
2020-07-24,32,32,22,26,28,6,28,28,3,325,1019,5,1.6,0.0,14.5,21,77,7,18043
2020-07-25,31,31,22,26,29,6,29,28,3,306,1018,4,0.8,0.0,11.6,21,73,7,18043
2020-07-26,32,32,23,27,30,6,30,29,3,244,1018,5,0.7,0.0,11.6,22,76,6,18043
2020-07-27,31,31,22,26,29,5,29,28,8,244,1014,12,3.1,0.0,10.5,22,82,6,18043
2020-07-28,28,28,22,25,27,4,27,26,5,321,1013,7,0.6,0.0,9.3,20,79,6,18043
2020-07-29,33,33,22,27,30,6,30,29,3,252,1014,6,0.0,0.0,11.6,20,69,7,18043
2020-07-30,23,23,18,21,21,5,23,22,5,90,1011,7,17.2,0.0,7.1,20,87,5,18043
2020-07-31,27,27,20,23,24,4,24,24,5,54,1009,8,16.5,0.0,7.0,21,90,5,18043
2020-08-01,27,27,21,24,26,5,26,26,8,190,1008,12,15.8,0.0,7.0,21,87,6,18043
2020-08-02,26,26,19,22,23,6,23,23,8,245,1013,12,1.2,0.0,7.0,18,82,5,18043
2020-08-03,26,26,19,22,23,5,23,24,6,213,1014,10,11.6,0.0,8.2,19,82,5,18043
2020-08-04,25,25,17,20,21,5,21,22,6,222,1014,10,1.1,0.0,9.3,17,83,5,18043
2020-08-05,23,23,14,18,18,6,19,20,7,24,1018,10,0.1,0.0,11.6,15,80,5,18043
2020-08-06,25,25,15,19,19,6,20,21,7,133,1018,11,0.2,0.0,10.4,15,78,5,18043
2020-08-07,26,26,16,20,21,6,21,22,6,140,1019,10,0.0,0.0,11.6,16,78,6,18043
2020-08-08,30,30,17,23,25,6,25,26,3,236,1021,5,0.0,0.0,11.6,17,70,7,18043
2020-08-09,30,30,19,24,26,6,26,26,4,204,1019,6,0.9,0.0,10.4,19,71,6,18043
2020-08-10,31,31,21,25,28,5,28,27,5,225,1016,9,11.3,0.0,8.1,22,82,6,18043
2020-08-11,30,30,21,25,27,5,27,26,5,278,1014,8,8.1,0.0,11.6,21,81,7,18043
2020-08-12,28,28,21,24,27,6,27,26,4,36,1016,7,0.7,0.0,9.3,21,85,6,18043
2020-08-13,30,30,22,25,28,5,28,27,6,61,1016,10,9.6,0.0,9.3,22,82,6,18043
2020-08-14,27,27,22,23,26,4,26,24,6,19,1013,11,29.9,0.0,6.9,21,87,5,18043
2020-08-15,28,28,20,24,25,6,25,25,6,14,1012,9,0.4,0.0,9.2,20,82,5,18043
2020-08-16,27,27,21,23,25,5,25,24,7,334,1014,12,2.2,0.0,10.4,20,83,5,18043
2020-08-17,28,28,19,23,24,6,24,25,5,281,1015,8,2.0,0.0,11.6,19,79,5,18043
2020-08-18,29,29,18,23,24,5,24,25,5,130,1013,9,21.5,0.0,6.7,19,81,6,18043
2020-08-19,25,25,16,20,20,6,20,21,10,41,1015,14,1.5,0.0,11.6,15,78,6,18043
2020-08-20,26,26,15,20,20,6,21,22,7,53,1015,12,0.0,0.0,11.6,15,73,6,18043
2020-08-21,27,27,18,21,23,5,23,23,5,76,1013,10,15.7,0.0,9.1,18,80,5,18043
2020-08-22,27,27,20,23,24,5,24,24,4,16,1013,6,8.4,0.0,6.6,19,81,5,18043
2020-08-23,29,29,20,24,26,6,26,26,3,283,1015,5,1.8,0.0,11.6,20,78,7,18043
2020-08-24,29,29,20,25,27,5,27,26,6,239,1017,10,3.5,0.0,6.6,21,80,6,18043
2020-08-25,34,34,22,27,31,6,31,28,3,279,1017,5,0.2,0.0,11.6,22,76,7,18043
2020-08-26,31,31,23,26,29,6,29,28,5,214,1016,7,1.1,0.0,11.6,22,79,7,18043
2020-08-27,29,29,23,25,28,5,28,26,6,238,1014,11,11.0,0.0,7.8,23,86,6,18043
2020-08-28,27,27,22,24,27,4,27,26,9,173,1010,16,27.0,0.0,7.8,22,88,6,18043
2020-08-29,28,28,20,23,25,4,25,24,7,298,1008,11,0.3,0.0,9.1,20,84,5,18043
2020-08-30,26,26,17,21,23,6,23,23,7,72,1011,11,0.0,0.0,10.3,16,73,5,18043
2020-08-31,27,27,18,23,24,6,24,24,4,205,1010,5,3.7,0.0,7.8,19,81,5,18043
2020-09-01,27,27,21,24,26,5,26,25,4,200,1012,6,1.9,0.0,11.6,21,87,7,18043
2020-09-02,28,28,22,24,27,5,27,25,8,254,1010,11,10.4,0.0,6.5,22,87,6,18043
2020-09-03,27,27,22,24,26,4,26,25,7,265,1010,10,33.0,0.0,6.5,22,88,5,18043
2020-09-04,24,24,16,21,21,6,22,22,7,230,1019,11,0.0,0.0,11.6,15,71,6,18043
2020-09-05,26,26,16,20,20,6,20,22,4,206,1024,7,0.0,0.0,11.6,13,66,6,18043
2020-09-06,27,27,17,21,22,6,22,23,5,214,1020,9,0.0,0.0,11.6,15,68,6,18043
2020-09-07,27,27,17,22,23,6,23,23,9,220,1014,16,0.0,0.0,11.6,17,73,6,18043
