date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,11,11,-2,3,3,6,6,8,9,295,1023,13,0.2,0.0,11.6,-2,65,3,26049
2020-05-13,14,14,0,5,5,6,6,9,5,157,1027,8,0.0,0.0,11.6,-2,56,3,26049
2020-05-14,16,16,5,8,8,5,11,11,11,191,1015,18,15.6,0.0,7.2,9,85,3,26049
2020-05-15,20,20,12,16,16,5,17,19,10,304,1011,15,46.8,0.0,7.2,13,83,5,26049
2020-05-16,20,20,7,13,13,5,14,16,9,114,1014,14,5.7,0.0,9.4,10,81,4,26049
2020-05-17,17,17,12,15,15,5,15,15,14,326,1011,19,14.1,0.0,7.2,14,89,4,26049
2020-05-18,16,16,13,13,13,5,14,15,17,103,1011,26,15.0,0.0,7.2,14,96,4,26049
2020-05-19,19,19,13,13,13,5,15,16,15,97,1018,22,15.0,0.0,9.4,13,87,4,26049
2020-05-20,17,17,11,12,12,6,13,15,11,106,1024,17,0.0,0.0,10.5,8,71,3,26049
2020-05-21,21,21,9,15,15,6,16,18,6,118,1022,10,0.0,0.0,11.6,11,75,5,26049
2020-05-22,17,17,13,15,15,4,15,16,4,83,1018,6,0.9,0.0,7.3,14,90,4,26049
2020-05-23,23,23,12,18,18,4,19,20,5,150,1016,8,0.5,0.0,10.4,15,84,4,26049
2020-05-24,26,26,15,20,22,5,22,23,10,231,1014,15,2.7,0.0,13.5,18,84,5,26049
2020-05-25,28,28,18,23,24,5,24,25,8,186,1015,14,6.1,0.0,13.5,20,83,6,26049
2020-05-26,29,29,19,24,26,5,26,26,7,182,1017,11,5.9,0.0,13.5,20,81,6,26049
2020-05-27,27,27,19,23,24,5,24,25,8,176,1015,14,8.2,0.0,11.4,19,82,6,26049
2020-05-28,24,24,18,20,20,5,21,21,12,187,1011,18,10.9,0.0,11.3,19,90,5,26049
2020-05-29,17,17,13,14,14,5,15,15,8,333,1012,13,2.1,0.0,12.3,14,91,4,26049
2020-05-30,17,17,9,11,11,5,12,14,11,316,1019,16,1.6,0.0,12.6,9,81,3,26049
2020-05-31,15,15,3,8,8,6,9,11,6,322,1026,10,0.1,0.0,15.5,3,67,4,26049
2020-06-01,19,19,6,11,11,5,13,16,9,225,1023,15,0.4,0.0,15.5,8,74,4,26049
2020-06-02,25,25,15,20,20,6,21,21,13,254,1010,20,0.6,0.0,11.6,17,84,5,26049
2020-06-03,26,26,18,21,22,6,22,22,12,287,1006,19,3.2,0.0,14.5,18,82,5,26049
2020-06-04,28,28,16,22,23,6,23,24,4,185,1008,7,0.0,0.0,15.5,15,69,6,26049
2020-06-05,26,26,16,21,23,5,23,24,6,249,1010,10,5.6,0.0,15.5,17,80,5,26049
2020-06-06,23,23,14,18,18,5,19,21,7,325,1015,10,0.8,0.0,15.6,14,79,5,26049
2020-06-07,21,21,10,15,15,5,15,18,6,135,1020,10,0.0,0.0,15.6,11,77,5,26049
2020-06-08,24,24,11,17,17,6,19,20,6,161,1018,10,0.0,0.0,15.6,11,67,5,26049
2020-06-09,28,28,15,22,23,6,23,24,10,150,1010,17,0.7,0.0,15.6,16,68,6,26049
2020-06-10,28,28,19,24,26,5,26,26,18,203,1001,29,10.5,0.0,11.7,21,88,6,26049
2020-06-11,20,20,13,16,16,6,17,18,15,270,1014,22,0.6,0.0,15.6,13,79,5,26049
2020-06-12,17,17,10,12,12,6,13,14,9,313,1024,13,0.0,0.0,15.6,10,81,3,26049
2020-06-13,17,17,6,10,10,6,12,14,8,63,1028,13,0.0,0.0,15.6,5,69,4,26049
2020-06-14,18,18,5,11,11,6,13,15,8,71,1029,13,0.0,0.0,15.6,7,74,5,26049
2020-06-15,22,22,6,14,14,6,16,17,8,85,1029,13,0.1,0.0,15.6,11,79,5,26049
2020-06-16,26,26,11,19,19,6,20,21,4,146,1027,7,0.0,0.0,15.6,14,75,6,26049
2020-06-17,26,26,14,20,21,6,21,23,4,112,1023,7,0.0,0.0,15.6,14,71,6,26049
2020-06-18,27,27,14,20,21,6,21,23,5,77,1018,8,0.3,0.0,15.6,15,71,6,26049
2020-06-19,28,28,16,23,24,6,24,25,3,259,1016,5,1.7,0.0,15.6,17,71,6,26049
2020-06-20,29,29,18,23,24,6,24,26,6,198,1014,10,2.1,0.0,15.6,18,74,7,26049
2020-06-21,25,25,18,21,22,5,22,23,9,222,1011,15,6.4,0.0,13.6,19,86,5,26049
2020-06-22,27,27,17,22,23,6,23,25,6,210,1011,9,2.7,0.0,15.6,18,80,5,26049
2020-06-23,22,22,14,18,18,6,19,20,12,259,1004,17,2.0,0.0,12.7,16,86,4,26049
2020-06-24,20,20,11,15,15,6,16,18,11,281,1009,16,0.5,0.0,14.6,11,75,4,26049
2020-06-25,24,24,12,18,18,6,18,20,7,272,1012,11,1.2,0.0,14.6,13,74,5,26049
2020-06-26,26,26,13,18,18,5,19,22,7,234,1012,11,21.2,0.0,14.6,15,79,5,26049
2020-06-27,27,27,19,22,23,5,23,24,10,264,1007,14,10.7,0.0,12.7,19,87,5,26049
2020-06-28,26,26,15,20,21,5,21,23,6,130,1010,9,0.0,0.0,15.6,16,79,6,26049
2020-06-29,27,27,17,22,23,6,23,24,5,92,1014,8,0.0,0.0,15.6,17,73,5,26049
2020-06-30,28,28,17,22,24,6,24,25,6,67,1015,10,0.0,0.0,15.6,16,72,6,26049
2020-07-01,28,28,16,22,23,6,23,25,5,53,1015,8,0.1,0.0,15.2,17,76,5,26049
2020-07-02,30,30,19,25,27,6,27,27,3,120,1016,5,0.0,0.0,15.2,18,71,7,26049
2020-07-03,29,29,19,24,26,5,26,26,6,237,1015,10,8.2,0.0,11.5,20,81,6,26049
2020-07-04,27,27,18,23,23,6,23,25,5,45,1016,9,0.1,0.0,14.5,17,71,5,26049
2020-07-05,31,31,18,24,25,6,25,27,4,236,1015,7,0.2,0.0,13.5,17,67,7,26049
2020-07-06,30,30,20,25,27,6,27,28,4,222,1015,7,1.1,0.0,14.5,19,71,6,26049
2020-07-07,30,30,20,25,28,6,28,28,7,258,1013,11,1.0,0.0,13.5,20,76,6,26049
2020-07-08,31,31,20,25,28,5,28,28,4,147,1013,7,1.6,0.0,13.5,20,76,7,26049
2020-07-09,32,32,22,27,29,5,29,29,4,220,1011,7,0.5,0.0,14.5,21,73,7,26049
2020-07-10,30,30,21,25,28,5,28,27,9,201,1007,16,16.1,0.0,10.4,21,81,6,26049
2020-07-11,27,27,16,21,22,6,22,23,12,304,1008,18,0.4,0.0,12.5,17,77,5,26049
2020-07-12,23,23,15,19,19,6,19,21,5,348,1009,8,1.0,0.0,9.4,15,79,5,26049
2020-07-13,23,23,14,19,19,6,20,20,4,343,1014,6,0.3,0.0,14.5,15,79,5,26049
2020-07-14,26,26,15,21,22,6,22,24,5,210,1017,8,0.0,0.0,14.5,16,73,6,26049
2020-07-15,28,28,18,23,24,6,24,25,9,195,1017,15,0.9,0.0,14.5,19,77,7,26049
2020-07-16,25,25,19,21,21,5,22,21,5,39,1015,8,16.4,0.0,10.4,19,91,5,26049
2020-07-17,28,28,15,22,23,5,23,23,7,241,1019,12,0.0,0.0,14.5,17,77,6,26049
2020-07-18,30,30,19,25,27,5,27,27,10,211,1015,15,0.2,0.0,14.5,21,82,7,26049
2020-07-19,29,29,20,24,27,5,27,26,13,241,1008,23,13.8,0.0,10.4,22,88,6,26049
2020-07-20,25,25,18,21,22,6,22,23,8,291,1014,13,0.2,0.0,11.4,17,80,5,26049
2020-07-21,26,26,14,20,20,6,20,21,6,58,1017,10,1.9,0.0,11.4,17,83,5,26049
2020-07-22,28,28,18,23,24,5,24,25,9,244,1013,14,4.8,0.0,12.4,20,84,6,26049
2020-07-23,24,24,17,20,20,3,22,22,7,29,1017,10,1.8,0.0,10.3,18,88,5,26049
2020-07-24,26,26,14,20,21,5,21,22,5,33,1020,8,0.0,0.0,14.5,16,79,6,26049
2020-07-25,28,28,17,23,24,6,24,25,4,234,1019,6,0.0,0.0,14.5,18,74,7,26049
2020-07-26,31,31,20,25,28,5,28,27,10,241,1015,15,0.6,0.0,14.5,22,83,7,26049
2020-07-27,30,30,22,25,27,5,27,27,11,275,1009,17,5.1,0.0,12.4,21,80,6,26049
2020-07-28,26,26,16,21,22,5,22,24,10,265,1010,15,0.2,0.0,13.4,16,77,5,26049
2020-07-29,27,27,18,22,23,5,23,24,8,296,1011,12,4.7,0.0,8.3,18,77,5,26049
2020-07-30,25,25,15,20,21,6,21,22,6,241,1013,10,0.3,0.0,11.6,15,75,6,26049
2020-07-31,25,25,14,19,19,6,20,22,6,11,1013,10,0.0,0.0,11.6,15,78,6,26049
2020-08-01,26,26,16,20,21,4,21,22,6,115,1012,9,3.7,0.0,10.5,17,85,5,26049
2020-08-02,19,19,12,18,18,4,18,19,8,323,1008,12,9.7,0.0,7.1,18,93,4,26049
2020-08-03,23,23,16,18,18,4,19,20,7,305,1014,10,6.0,0.0,8.2,17,90,5,26049
2020-08-04,20,20,13,16,16,5,16,18,9,348,1014,13,8.8,0.0,7.1,14,89,4,26049
2020-08-05,21,21,10,15,15,6,16,18,6,269,1018,10,0.4,0.0,9.4,12,78,4,26049
2020-08-06,23,23,12,17,17,6,18,20,4,60,1020,6,0.0,0.0,11.6,11,68,6,26049
2020-08-07,25,25,13,19,19,6,20,22,3,51,1021,4,0.0,0.0,11.6,12,66,6,26049
2020-08-08,26,26,15,21,21,6,21,23,7,221,1020,12,0.1,0.0,11.6,15,73,6,26049
2020-08-09,30,30,19,24,26,5,26,26,10,250,1017,15,3.0,0.0,10.5,21,81,6,26049
2020-08-10,29,29,21,24,28,5,28,26,10,209,1013,15,4.1,0.0,11.6,21,85,6,26049
2020-08-11,25,25,18,21,22,6,22,23,7,327,1012,11,3.4,0.0,10.5,16,76,6,26049
2020-08-12,29,29,15,22,23,6,23,24,3,290,1018,6,0.0,0.0,11.6,14,63,6,26049
2020-08-13,28,28,17,22,23,6,23,24,5,78,1019,9,0.0,0.0,11.6,16,71,6,26049
2020-08-14,27,27,17,22,23,5,23,24,8,85,1016,14,13.9,0.0,10.4,18,81,5,26049
2020-08-15,29,29,16,22,23,5,23,24,5,202,1013,10,6.5,0.0,8.1,17,77,5,26049
2020-08-16,24,24,18,20,20,5,21,21,9,327,1012,15,10.9,0.0,10.4,17,82,5,26049
2020-08-17,24,24,15,19,19,6,20,21,7,299,1013,12,0.4,0.0,10.4,13,72,5,26049
2020-08-18,22,22,11,16,16,6,17,18,8,327,1015,13,0.1,0.0,9.3,11,73,4,26049
2020-08-19,21,21,11,16,16,6,16,18,5,347,1018,8,0.0,0.0,11.6,10,69,5,26049
2020-08-20,25,25,13,19,19,6,20,22,9,231,1015,15,0.0,0.0,11.6,15,75,6,26049
2020-08-21,27,27,16,22,22,4,22,24,8,263,1013,13,0.0,0.0,11.6,17,79,6,26049
2020-08-22,28,28,16,22,23,6,23,25,6,236,1013,10,0.0,0.0,11.6,17,76,6,26049
2020-08-23,29,29,19,23,24,6,24,26,6,229,1014,10,0.0,0.0,11.6,18,76,7,26049
2020-08-24,30,30,19,24,25,5,25,26,8,255,1014,13,1.8,0.0,11.6,20,81,7,26049
2020-08-25,27,27,19,23,24,4,24,24,6,212,1015,10,0.1,0.0,10.4,17,75,6,26049
2020-08-26,29,29,17,22,23,5,23,24,7,211,1014,13,10.2,0.0,6.8,19,83,5,26049
2020-08-27,28,28,22,24,27,5,27,26,12,269,1009,21,13.0,0.0,9.2,22,84,6,26049
2020-08-28,25,25,19,22,23,4,23,23,7,124,1008,12,27.4,0.0,6.8,20,91,5,26049
2020-08-29,23,23,15,20,20,6,21,21,14,308,1004,22,1.1,0.0,9.2,16,77,5,26049
2020-08-30,20,20,12,15,15,5,15,17,6,247,1012,10,0.0,0.0,9.2,12,83,4,26049
2020-08-31,24,24,14,18,18,6,19,21,9,175,1012,14,0.0,0.0,11.6,15,80,6,26049
2020-09-01,25,25,17,21,21,5,21,22,6,245,1011,11,10.9,0.0,6.5,19,90,5,26049
2020-09-02,25,25,19,21,22,5,22,22,11,272,1007,17,1.5,0.0,10.3,16,79,5,26049
2020-09-03,26,26,15,20,21,6,21,22,13,245,1007,22,0.2,0.0,11.6,13,71,5,26049
2020-09-04,20,20,10,14,14,6,15,17,11,275,1016,18,0.0,0.0,11.6,9,69,5,26049
2020-09-05,19,19,11,13,13,4,14,16,7,282,1021,13,0.8,0.0,6.5,10,78,4,26049
2020-09-06,22,22,11,16,16,5,17,18,11,184,1018,18,5.0,0.0,11.6,12,74,5,26049
2020-09-07,21,21,14,18,18,5,19,20,12,303,1010,18,6.2,0.0,10.3,15,81,5,26049
