date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,29,29,20,25,26,5,26,26,7,183,1014,12,0.8,0.0,10.5,20,76,6,48333
2020-06-04,32,32,21,26,28,6,28,27,9,207,1011,14,0.0,0.0,11.6,20,72,7,48333
2020-06-05,33,33,22,27,30,5,30,28,9,185,1012,14,0.0,0.0,11.6,21,71,7,48333
2020-06-06,33,33,22,27,29,6,29,28,6,146,1012,9,0.0,0.0,11.6,19,67,7,48333
2020-06-07,32,32,22,27,29,6,29,28,8,86,1009,12,0.0,0.0,11.6,19,66,7,48333
2020-06-08,35,35,22,28,30,6,30,29,5,250,1004,9,0.0,0.0,11.6,19,61,7,48333
2020-06-09,32,32,24,28,29,6,29,29,15,285,1006,23,0.0,0.0,11.6,12,43,7,48333
2020-06-10,30,30,16,24,24,6,24,24,12,13,1018,18,0.0,0.0,11.6,6,35,6,48333
2020-06-11,31,31,18,24,24,6,24,26,7,101,1023,11,0.0,0.0,11.6,10,43,7,48333
2020-06-12,31,31,18,24,25,6,25,25,8,108,1023,13,0.0,0.0,11.6,12,49,7,48333
2020-06-13,31,31,19,25,25,6,25,26,9,111,1019,13,0.0,0.0,11.6,12,49,7,48333
2020-06-14,30,30,19,25,26,6,26,26,9,111,1018,13,0.0,0.0,11.6,13,50,7,48333
2020-06-15,31,31,20,25,26,6,26,27,9,136,1019,14,0.0,0.0,11.6,16,58,7,48333
2020-06-16,32,32,20,26,27,5,27,27,10,167,1018,15,0.0,0.0,11.6,17,63,7,48333
2020-06-17,31,31,19,26,27,6,27,27,13,180,1015,19,0.0,0.0,11.6,16,57,7,48333
2020-06-18,31,31,20,25,27,5,27,26,14,175,1013,20,3.2,0.0,8.2,19,73,6,48333
2020-06-19,30,30,21,25,27,5,27,26,14,170,1013,20,2.7,0.0,8.2,20,77,6,48333
2020-06-20,31,31,22,26,29,5,29,27,13,190,1013,19,14.1,0.0,9.3,21,77,6,48333
2020-06-21,32,32,22,27,29,5,29,27,14,191,1011,20,4.8,0.0,10.5,22,76,6,48333
2020-06-22,33,33,23,28,31,5,31,28,16,176,1009,23,5.4,0.0,9.3,22,75,6,48333
2020-06-23,30,30,20,25,26,5,26,25,16,82,1013,25,90.9,0.0,10.5,19,75,6,48333
2020-06-24,29,29,19,23,25,6,25,25,10,23,1012,14,0.0,0.0,11.6,19,77,6,48333
2020-06-25,31,31,20,25,26,6,26,26,5,105,1013,8,0.0,0.0,11.6,20,74,7,48333
2020-06-26,30,30,21,25,27,6,27,26,14,183,1015,20,2.8,0.0,7.1,21,78,6,48333
2020-06-27,31,31,22,26,28,6,28,27,15,183,1013,21,0.0,0.0,11.6,20,71,7,48333
2020-06-28,27,27,23,25,27,5,27,26,19,178,1009,27,9.5,0.0,9.3,21,77,6,48333
2020-06-29,32,32,23,27,31,5,31,28,19,189,1008,26,0.1,0.0,11.6,22,76,6,48333
2020-06-30,32,32,24,28,31,5,31,28,17,194,1009,24,0.1,0.0,10.5,23,76,6,48333
2020-07-01,32,32,25,28,31,5,31,29,15,192,1010,20,0.1,0.0,10.5,23,76,6,48333
2020-07-02,32,32,25,28,31,6,31,29,9,188,1013,13,3.8,0.0,7.0,21,68,6,48333
2020-07-03,35,35,22,29,30,6,30,29,8,197,1014,13,0.0,0.0,11.6,18,57,7,48333
2020-07-04,36,36,23,30,31,6,31,30,7,248,1012,12,0.0,0.0,11.6,17,49,8,48333
2020-07-05,35,35,24,30,31,6,31,31,7,223,1010,11,0.4,0.0,11.6,16,48,8,48333
2020-07-06,34,34,24,28,29,5,29,29,5,159,1010,8,3.4,0.0,10.5,19,62,6,48333
2020-07-07,33,33,23,28,30,5,30,29,8,220,1012,13,9.8,0.0,9.3,20,64,6,48333
2020-07-08,33,33,23,28,31,5,31,29,9,199,1011,15,9.2,0.0,9.3,22,70,6,48333
2020-07-09,34,34,24,28,31,6,31,29,13,192,1010,18,0.0,0.0,11.6,22,68,7,48333
2020-07-10,35,35,24,29,32,6,32,30,11,179,1014,15,0.0,0.0,11.6,22,69,7,48333
2020-07-11,37,37,25,31,33,6,33,31,9,201,1014,14,0.0,0.0,11.6,21,59,8,48333
2020-07-12,39,39,25,32,33,6,33,32,10,225,1011,17,0.0,0.0,11.6,18,47,8,48333
2020-07-13,39,39,25,32,33,6,33,33,11,203,1010,19,0.0,0.0,11.6,16,42,8,48333
2020-07-14,39,39,25,32,33,6,33,33,17,202,1010,25,0.0,0.0,11.6,16,43,8,48333
2020-07-15,36,36,24,30,32,6,32,31,14,195,1012,21,0.0,0.0,11.6,18,52,8,48333
2020-07-16,37,37,24,30,31,6,31,31,9,193,1014,14,0.0,0.0,11.6,17,49,8,48333
2020-07-17,36,36,24,30,32,6,32,31,10,150,1015,14,0.0,0.0,11.6,19,55,8,48333
2020-07-18,34,34,23,28,30,6,30,29,9,162,1015,13,0.0,0.0,11.6,19,62,7,48333
2020-07-19,33,33,23,28,30,6,30,29,9,169,1014,13,0.0,0.0,11.6,19,58,7,48333
2020-07-20,33,33,23,28,30,6,30,29,8,141,1013,12,0.0,0.0,11.6,19,59,7,48333
2020-07-21,32,32,22,27,29,5,29,28,9,113,1012,13,0.6,0.0,9.3,21,71,6,48333
2020-07-22,33,33,22,28,30,6,30,28,8,160,1012,11,0.1,0.0,11.6,20,65,7,48333
2020-07-23,34,34,24,28,31,5,31,29,7,149,1013,11,4.6,0.0,11.6,21,66,6,48333
2020-07-24,34,34,23,28,30,6,30,29,10,77,1013,14,1.2,0.0,11.6,20,64,7,48333
2020-07-25,31,31,23,26,29,6,29,27,11,88,1013,15,1.4,0.0,6.9,22,76,6,48333
2020-07-26,32,32,22,27,29,5,29,28,9,122,1015,13,0.2,0.0,10.4,20,69,7,48333
2020-07-27,32,32,22,27,29,5,29,28,6,229,1014,9,5.1,0.0,9.3,20,70,6,48333
2020-07-28,31,31,23,26,28,5,28,27,7,278,1012,12,5.9,0.0,11.6,20,68,6,48333
2020-07-29,33,33,24,28,30,5,30,29,12,201,1012,18,5.7,0.0,11.6,20,66,7,48333
2020-07-30,34,34,24,29,31,6,31,29,15,204,1013,22,0.0,0.0,11.6,20,59,7,48333
2020-07-31,31,31,24,27,28,6,28,28,9,243,1014,14,4.5,0.0,10.4,19,65,6,48333
2020-08-01,32,32,22,27,28,6,28,28,8,17,1014,13,0.0,0.0,11.6,15,51,7,48333
2020-08-02,34,34,21,28,29,6,29,29,8,133,1015,13,0.0,0.0,11.6,15,49,7,48333
2020-08-03,33,33,23,28,29,6,29,30,5,74,1015,8,0.0,0.0,11.6,17,53,7,48333
2020-08-04,33,33,22,27,29,6,29,28,6,168,1015,10,0.0,0.0,11.6,18,60,7,48333
2020-08-05,35,35,24,29,31,6,31,30,11,190,1013,17,0.0,0.0,11.6,17,50,8,48333
2020-08-06,35,35,23,29,30,6,30,30,12,184,1013,18,0.0,0.0,11.6,18,52,7,48333
2020-08-07,35,35,23,29,31,6,31,30,13,183,1014,18,0.0,0.0,11.6,19,57,7,48333
2020-08-08,35,35,23,29,31,6,31,30,12,177,1016,17,0.0,0.0,11.6,18,53,7,48333
2020-08-09,35,35,24,29,31,6,31,30,13,191,1016,18,0.0,0.0,11.6,19,56,8,48333
2020-08-10,35,35,23,29,31,6,31,30,15,188,1014,20,0.0,0.0,11.6,18,55,7,48333
2020-08-11,36,36,24,30,32,6,32,31,13,190,1013,18,0.0,0.0,11.6,19,56,8,48333
2020-08-12,37,37,25,32,33,6,33,32,11,193,1012,16,0.0,0.0,11.6,18,50,8,48333
2020-08-13,38,38,25,32,34,6,34,32,12,199,1012,17,0.0,0.0,11.6,17,47,8,48333
2020-08-14,40,40,25,32,33,6,33,33,12,219,1010,19,0.0,0.0,11.6,16,41,8,48333
2020-08-15,40,40,26,33,34,6,34,34,10,224,1011,16,0.0,0.0,11.6,14,33,8,48333
2020-08-16,39,39,25,32,33,6,33,33,6,178,1015,11,1.9,0.0,11.6,16,46,8,48333
2020-08-17,36,36,24,30,31,5,31,30,10,104,1017,14,8.0,0.0,11.6,18,58,7,48333
2020-08-18,35,35,23,28,29,5,29,30,8,36,1016,12,3.1,0.0,11.6,16,48,7,48333
2020-08-19,34,34,22,28,28,6,28,28,8,58,1013,13,0.0,0.0,11.6,12,40,7,48333
2020-08-20,33,33,21,27,28,6,28,28,7,116,1011,12,0.0,0.0,11.6,12,41,7,48333
2020-08-21,34,34,21,28,29,6,29,29,9,121,1010,14,0.0,0.0,11.6,13,43,7,48333
2020-08-22,34,34,23,28,29,5,29,29,7,181,1011,12,13.3,0.0,9.1,17,56,6,48333
2020-08-23,33,33,22,28,28,6,28,28,8,141,1014,11,0.0,0.0,11.6,16,51,7,48333
2020-08-24,34,34,23,29,29,6,29,29,6,100,1015,9,0.0,0.0,11.6,15,46,7,48333
2020-08-25,34,34,23,28,29,6,29,29,8,95,1013,12,0.0,0.0,11.6,16,49,7,48333
2020-08-26,33,33,22,28,30,5,30,28,9,67,1010,13,6.6,0.0,11.6,20,66,7,48333
2020-08-27,33,33,23,28,30,5,30,29,5,91,1008,8,5.2,0.0,11.6,20,66,7,48333
2020-08-28,39,39,25,31,33,6,33,32,10,212,1008,15,0.0,0.0,11.6,19,53,8,48333
2020-08-29,38,38,26,32,34,6,34,33,10,206,1009,15,0.4,0.0,11.6,19,51,8,48333
2020-08-30,37,37,25,31,33,6,33,32,10,198,1007,14,0.1,0.0,11.6,19,52,8,48333
2020-08-31,37,37,25,31,33,6,33,31,13,190,1006,18,0.1,0.0,11.6,21,59,8,48333
2020-09-01,31,31,26,28,31,5,31,28,14,199,1007,20,8.8,0.0,10.3,22,69,6,48333
2020-09-02,27,27,23,25,28,4,28,26,9,163,1009,16,53.4,0.0,8.9,22,81,6,48333
2020-09-03,32,32,22,26,28,4,28,28,5,301,1012,9,24.9,0.0,8.9,20,73,6,48333
2020-09-04,28,28,21,25,27,5,27,26,6,127,1017,11,14.6,0.0,6.2,20,75,6,48333
2020-09-05,28,28,22,24,26,5,26,24,8,95,1022,14,19.2,0.0,6.2,20,82,5,48333
2020-09-06,31,31,22,26,28,5,28,27,4,200,1019,7,2.8,0.0,8.9,19,69,6,48333
2020-09-07,32,32,22,27,29,6,29,28,11,193,1011,16,0.0,0.0,11.6,19,63,7,48333
