date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,20,20,13,16,16,5,16,18,6,89,1023,9,0.0,0.0,10.3,13,84,4,34025
2020-05-26,26,26,13,19,19,4,19,22,4,142,1023,6,0.0,0.0,13.5,15,82,6,34025
2020-05-27,25,25,15,20,20,5,20,23,6,155,1023,10,0.0,0.0,14.5,16,81,6,34025
2020-05-28,23,23,16,19,19,4,21,21,9,163,1021,14,0.8,0.0,9.3,18,89,5,34025
2020-05-29,29,29,20,23,25,5,25,25,10,209,1015,16,11.1,0.0,9.3,21,86,6,34025
2020-05-30,26,26,19,22,23,6,23,24,9,284,1012,15,1.4,0.0,14.5,15,67,6,34025
2020-05-31,20,20,13,16,16,6,16,18,11,315,1018,17,0.0,0.0,14.5,5,48,5,34025
2020-06-01,19,19,10,14,14,6,15,17,9,293,1022,13,0.0,0.0,14.5,4,50,5,34025
2020-06-02,17,17,12,15,15,6,15,16,6,257,1016,10,0.1,0.0,10.4,9,69,4,34025
2020-06-03,28,28,14,22,23,5,23,26,12,269,1005,18,6.9,0.0,10.4,18,80,6,34025
2020-06-04,30,30,19,25,26,6,26,27,7,242,1011,11,2.9,0.0,13.5,17,68,7,34025
2020-06-05,26,26,21,23,24,4,24,24,6,176,1012,9,20.4,0.0,12.4,20,87,5,34025
2020-06-06,30,30,20,25,26,5,26,27,10,278,1008,15,8.1,0.0,13.5,18,70,7,34025
2020-06-07,25,25,16,20,21,6,21,22,10,330,1012,16,0.0,0.0,14.5,10,52,6,34025
2020-06-08,24,24,14,19,20,6,20,22,6,284,1016,10,0.0,0.0,14.5,10,56,6,34025
2020-06-09,29,29,15,22,23,6,23,26,8,238,1014,13,0.0,0.0,14.5,14,62,7,34025
2020-06-10,32,32,20,25,27,5,27,29,10,181,1014,15,0.1,0.0,13.5,20,76,7,34025
2020-06-11,26,26,22,23,26,5,26,24,11,221,1016,18,17.8,0.0,9.4,21,87,5,34025
2020-06-12,27,27,19,23,24,6,24,26,8,287,1018,12,0.5,0.0,14.5,15,60,7,34025
2020-06-13,23,23,16,19,19,6,19,21,8,306,1022,13,0.0,0.0,14.5,8,49,6,34025
2020-06-14,21,21,13,17,17,6,17,19,8,75,1027,11,0.0,0.0,14.5,8,57,5,34025
2020-06-15,22,22,14,17,17,6,18,20,8,79,1028,12,0.0,0.0,14.5,11,68,5,34025
2020-06-16,21,21,14,17,17,6,18,20,8,82,1027,11,0.0,0.0,11.4,11,68,4,34025
2020-06-17,21,21,14,17,17,5,18,19,8,87,1024,11,0.0,0.0,11.4,15,83,4,34025
2020-06-18,23,23,17,19,19,2,20,20,7,116,1021,10,1.0,0.0,9.4,18,92,5,34025
2020-06-19,27,27,18,22,23,4,23,25,6,183,1019,9,4.8,0.0,11.4,18,79,6,34025
2020-06-20,28,28,18,23,24,5,24,26,6,191,1017,10,3.9,0.0,11.4,18,78,6,34025
2020-06-21,29,29,19,24,25,6,25,26,5,208,1016,8,3.2,0.0,12.5,19,77,6,34025
2020-06-22,31,31,19,25,27,6,27,28,6,215,1014,10,0.6,0.0,14.5,19,74,6,34025
2020-06-23,32,32,20,26,27,6,27,29,7,210,1008,11,1.8,0.0,13.5,20,74,6,34025
2020-06-24,27,27,21,24,25,6,25,26,10,283,1007,15,4.6,0.0,12.5,18,70,7,34025
2020-06-25,29,29,19,24,24,6,24,26,5,233,1014,9,0.6,0.0,14.5,16,63,6,34025
2020-06-26,28,28,19,23,24,6,24,26,8,285,1014,12,0.6,0.0,13.5,16,65,7,34025
2020-06-27,28,28,19,24,25,6,25,26,8,237,1009,15,1.5,0.0,14.5,19,73,6,34025
2020-06-28,32,32,22,26,28,5,28,28,7,272,1007,10,5.9,0.0,13.5,20,73,6,34025
2020-06-29,30,30,20,25,26,5,26,27,6,233,1009,10,3.9,0.0,13.5,17,65,6,34025
2020-06-30,26,26,20,23,24,6,24,25,5,99,1011,8,3.6,0.0,11.4,17,72,5,34025
2020-07-01,27,27,19,23,24,5,24,25,4,103,1011,8,13.1,0.0,12.4,18,77,6,34025
2020-07-02,31,31,19,25,26,6,26,28,5,313,1010,8,0.5,0.0,14.5,18,67,7,34025
2020-07-03,33,33,22,28,30,6,30,30,6,325,1010,10,1.7,0.0,14.5,19,64,7,34025
2020-07-04,29,29,20,24,26,6,26,26,7,73,1012,10,3.1,0.0,13.5,19,75,7,34025
2020-07-05,31,31,19,25,27,6,27,28,6,278,1014,10,1.5,0.0,11.4,19,69,6,34025
2020-07-06,33,33,12,23,25,5,25,27,6,179,1016,10,94.1,0.0,9.3,20,79,6,34025
2020-07-07,29,29,21,25,28,5,28,28,6,159,1018,9,3.9,0.0,12.4,21,76,6,34025
2020-07-08,31,31,21,26,28,6,28,29,8,188,1015,11,0.0,0.0,14.5,21,74,7,34025
2020-07-09,30,30,22,26,28,5,28,28,6,120,1015,9,0.0,0.0,14.5,21,78,7,34025
2020-07-10,26,26,22,24,26,4,26,24,11,90,1010,18,93.1,0.0,10.4,22,92,5,34025
2020-07-11,30,30,21,25,28,5,28,28,10,201,1006,17,5.7,0.0,10.3,21,80,6,34025
2020-07-12,30,30,20,25,26,6,26,27,8,257,1007,12,1.6,0.0,14.5,19,71,7,34025
2020-07-13,29,29,21,25,27,5,27,27,6,284,1009,10,9.9,0.0,11.4,19,71,6,34025
2020-07-14,28,28,19,24,26,6,26,26,8,284,1014,12,0.1,0.0,14.5,16,63,7,34025
2020-07-15,27,27,20,23,25,6,25,25,7,97,1021,10,0.0,0.0,14.5,18,71,7,34025
2020-07-16,25,25,19,22,23,6,23,24,8,127,1024,12,0.0,0.0,14.5,17,74,6,34025
2020-07-17,29,29,19,24,26,6,26,25,6,217,1020,10,3.7,0.0,9.3,20,82,6,34025
2020-07-18,34,34,22,28,30,6,30,30,4,186,1017,8,0.1,0.0,14.5,20,67,7,34025
2020-07-19,34,34,22,28,31,6,31,31,7,211,1014,12,0.0,0.0,14.5,20,67,8,34025
2020-07-20,33,33,25,29,32,6,32,31,8,280,1011,13,1.9,0.0,12.4,22,70,8,34025
2020-07-21,33,33,25,29,31,6,31,31,4,212,1015,7,0.0,0.0,14.5,20,59,8,34025
2020-07-22,33,33,24,28,31,5,31,30,5,209,1016,8,9.1,0.0,9.2,22,73,7,34025
2020-07-23,33,33,23,28,31,5,31,31,6,227,1016,9,3.7,0.0,14.5,22,70,7,34025
2020-07-24,29,29,22,26,28,5,28,27,3,216,1017,6,12.7,0.0,11.3,22,79,6,34025
2020-07-25,32,32,22,27,29,6,29,29,5,236,1018,7,0.6,0.0,14.5,21,76,7,34025
2020-07-26,32,32,22,27,29,6,29,30,8,285,1016,13,0.2,0.0,13.4,20,68,6,34025
2020-07-27,34,34,24,28,30,6,30,31,8,279,1010,13,0.0,0.0,14.5,20,62,8,34025
2020-07-28,34,34,24,28,31,6,31,31,7,272,1009,12,0.9,0.0,12.4,21,65,7,34025
2020-07-29,32,32,24,28,30,6,30,30,3,253,1012,5,0.1,0.0,14.5,19,60,7,34025
2020-07-30,33,33,23,27,29,5,29,29,6,257,1011,10,2.7,0.0,14.5,19,63,7,34025
2020-07-31,26,26,21,23,25,5,25,23,4,103,1010,7,7.7,0.0,9.1,20,82,5,34025
2020-08-01,30,30,21,25,27,6,27,28,6,111,1013,10,0.0,0.0,14.5,19,70,7,34025
2020-08-02,33,33,23,27,31,5,31,30,10,202,1013,17,8.3,0.0,9.1,22,74,6,34025
2020-08-03,32,32,23,27,29,5,29,28,7,259,1016,11,7.4,0.0,12.3,20,69,7,34025
2020-08-04,25,25,21,24,26,5,26,24,12,177,1011,22,33.1,0.0,11.2,20,80,5,34025
2020-08-05,29,29,21,25,27,6,27,27,7,285,1016,12,0.1,0.0,14.5,18,69,7,34025
2020-08-06,28,28,22,24,26,6,26,26,5,85,1019,8,0.5,0.0,13.4,17,64,6,34025
2020-08-07,25,25,21,23,25,5,25,23,8,89,1019,13,27.8,0.0,7.0,20,87,5,34025
2020-08-08,28,28,21,24,27,5,27,26,4,57,1020,6,8.7,0.0,8.2,20,80,6,34025
2020-08-09,31,31,21,25,27,6,27,28,5,230,1019,8,0.5,0.0,9.3,20,77,6,34025
2020-08-10,33,33,22,28,30,5,30,30,6,237,1016,10,3.8,0.0,8.1,21,73,6,34025
2020-08-11,32,32,22,26,29,6,29,29,8,192,1014,12,1.4,0.0,10.4,21,74,6,34025
2020-08-12,33,33,23,27,30,6,30,30,5,226,1016,8,2.4,0.0,9.2,22,76,6,34025
2020-08-13,28,28,23,24,27,5,27,26,4,127,1018,6,8.9,0.0,10.4,21,82,6,34025
2020-08-14,28,28,22,25,26,6,26,26,9,77,1015,13,0.8,0.0,11.6,19,72,7,34025
2020-08-15,27,27,17,23,25,6,25,25,9,82,1015,12,0.0,0.0,11.6,17,67,7,34025
2020-08-16,20,20,16,20,20,4,20,20,11,53,1013,16,44.3,0.0,6.7,18,89,4,34025
2020-08-17,28,28,18,22,23,5,23,25,6,227,1012,9,10.0,0.0,11.6,18,77,6,34025
2020-08-18,28,28,19,23,24,5,24,25,6,286,1011,9,9.4,0.0,11.6,17,70,7,34025
2020-08-19,27,27,20,23,24,5,24,24,3,185,1013,5,2.3,0.0,6.7,16,68,5,34025
2020-08-20,27,27,18,22,23,6,23,25,5,191,1017,8,0.0,0.0,11.6,14,64,6,34025
2020-08-21,28,28,18,23,24,6,24,25,7,233,1015,12,0.0,0.0,11.6,16,67,7,34025
2020-08-22,30,30,21,25,27,6,27,27,7,236,1014,11,1.7,0.0,7.9,19,73,6,34025
2020-08-23,30,30,21,25,27,5,27,28,5,203,1016,9,7.3,0.0,9.1,21,78,6,34025
2020-08-24,32,32,23,27,30,5,30,29,6,261,1015,9,4.7,0.0,10.4,21,74,6,34025
2020-08-25,31,31,22,26,29,6,29,29,10,287,1010,16,0.8,0.0,11.6,20,68,7,34025
2020-08-26,25,25,19,22,23,6,23,23,8,296,1013,13,0.8,0.0,11.6,13,58,6,34025
2020-08-27,32,32,20,26,28,6,28,28,9,267,1009,14,1.7,0.0,9.1,20,69,6,34025
2020-08-28,29,29,21,25,27,6,27,27,7,292,1010,12,2.0,0.0,10.3,20,77,6,34025
2020-08-29,24,24,19,23,25,5,25,23,9,228,1003,15,18.5,0.0,6.6,21,90,5,34025
2020-08-30,25,25,17,21,22,6,22,22,9,287,1007,14,0.0,0.0,11.6,14,65,6,34025
2020-08-31,24,24,18,21,22,6,22,22,6,118,1018,9,0.0,0.0,10.3,15,67,5,34025
2020-09-01,25,25,20,23,24,5,24,24,8,118,1019,11,0.3,0.0,10.3,19,78,5,34025
2020-09-02,27,27,22,25,27,5,27,26,6,244,1012,10,4.5,0.0,6.5,22,85,6,34025
2020-09-03,30,30,23,26,28,5,28,27,7,275,1009,11,12.3,0.0,11.6,21,77,7,34025
2020-09-04,29,29,21,24,25,5,25,26,8,294,1012,12,2.9,0.0,11.6,18,69,7,34025
2020-09-05,25,25,18,21,22,6,22,23,6,301,1021,10,0.0,0.0,11.6,12,55,6,34025
2020-09-06,28,28,17,22,23,6,23,24,6,216,1021,10,0.0,0.0,11.6,13,61,6,34025
2020-09-07,26,26,18,22,23,6,23,24,6,153,1019,9,0.0,0.0,11.6,15,68,6,34025
