date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,24,24,12,18,18,4,19,19,7,134,1016,10,0.3,0.0,11.6,13,79,5,31133
2020-05-18,17,17,10,11,11,6,13,14,12,351,1014,17,0.0,0.0,8.3,10,81,3,31133
2020-05-19,19,19,9,13,13,5,14,16,7,46,1015,10,0.0,0.0,9.4,11,83,4,31133
2020-05-20,21,21,12,16,16,5,16,17,8,114,1015,11,0.5,0.0,7.2,14,85,4,31133
2020-05-21,22,22,14,17,17,5,18,18,11,129,1013,15,0.7,0.0,8.3,15,88,4,31133
2020-05-22,22,22,16,18,18,4,19,18,10,129,1010,18,28.3,0.0,7.2,16,92,4,31133
2020-05-23,27,27,14,20,20,4,20,21,7,234,1008,12,0.0,0.0,10.5,16,82,6,31133
2020-05-24,27,27,20,23,25,5,25,25,12,194,1007,19,20.4,0.0,9.4,19,83,6,31133
2020-05-25,21,21,16,17,17,4,17,18,7,254,1011,11,19.7,0.0,7.2,16,93,4,31133
2020-05-26,19,19,15,16,16,3,16,17,11,333,1008,15,31.3,0.0,7.2,16,96,4,31133
2020-05-27,20,20,15,17,17,3,17,17,7,351,1011,11,0.5,0.0,9.0,16,91,4,31133
2020-05-28,24,24,16,19,19,5,20,20,12,236,1014,19,0.9,0.0,12.4,15,80,5,31133
2020-05-29,23,23,12,17,17,6,18,19,7,342,1021,11,0.0,0.0,14.5,11,68,5,31133
2020-05-30,21,21,14,17,17,6,17,18,8,102,1023,11,0.2,0.0,12.4,13,79,4,31133
2020-05-31,24,24,14,19,19,6,20,20,13,155,1021,18,2.7,0.0,12.4,16,80,6,31133
2020-06-01,28,28,19,23,25,6,25,24,18,204,1015,27,0.1,0.0,14.5,18,74,6,31133
2020-06-02,30,30,20,25,27,6,27,26,14,210,1012,21,0.0,0.0,14.5,20,76,7,31133
2020-06-03,30,30,19,24,26,5,26,25,5,52,1010,7,0.4,0.0,12.4,20,77,6,31133
2020-06-04,31,31,19,25,27,5,27,26,5,273,1006,8,2.9,0.0,14.5,20,75,7,31133
2020-06-05,32,32,21,27,29,6,29,27,7,64,1009,11,0.7,0.0,14.5,21,72,7,31133
2020-06-06,32,32,21,26,30,6,30,27,11,143,1012,17,2.9,0.0,11.4,23,81,6,31133
2020-06-07,31,31,22,27,29,6,29,28,15,176,1009,23,0.0,0.0,14.5,22,76,7,31133
2020-06-08,30,30,22,26,28,6,28,27,15,165,1005,22,0.0,0.0,14.5,21,74,7,31133
2020-06-09,29,29,21,24,27,4,27,26,11,112,998,20,25.4,0.0,11.4,20,83,6,31133
2020-06-10,22,22,14,17,17,5,18,18,19,327,1009,29,24.9,0.0,12.4,13,75,4,31133
2020-06-11,28,28,14,21,23,6,23,22,8,263,1021,13,0.0,0.0,14.5,13,60,6,31133
2020-06-12,29,29,19,24,25,6,25,26,7,137,1022,10,0.0,0.0,14.5,17,68,7,31133
2020-06-13,30,30,18,24,25,6,25,25,12,145,1018,19,0.7,0.0,14.5,19,77,7,31133
2020-06-14,31,31,20,25,27,6,27,26,16,180,1016,24,0.0,0.0,14.5,19,69,7,31133
2020-06-15,30,30,21,25,27,6,27,26,14,181,1018,21,0.0,0.0,14.5,18,65,7,31133
2020-06-16,30,30,20,25,27,6,27,27,14,169,1018,21,0.0,0.0,14.5,19,70,7,31133
2020-06-17,30,30,21,25,27,6,27,26,16,170,1013,23,0.0,0.0,14.5,20,72,7,31133
2020-06-18,29,29,21,25,27,4,27,26,13,179,1011,21,45.4,0.0,12.5,20,78,6,31133
2020-06-19,22,22,18,20,20,4,21,20,7,123,1014,12,59.7,0.0,9.4,18,92,5,31133
2020-06-20,25,25,17,21,21,4,22,21,4,315,1012,6,4.8,0.0,10.4,18,84,5,31133
2020-06-21,31,31,19,24,26,5,26,26,10,197,1008,16,6.6,0.0,11.4,19,80,6,31133
2020-06-22,27,27,17,22,23,5,23,23,8,343,1010,12,1.0,0.0,13.5,17,80,5,31133
2020-06-23,24,24,14,20,20,6,21,20,9,329,1014,14,0.5,0.0,14.5,14,74,6,31133
2020-06-24,27,27,15,21,22,6,22,22,4,159,1013,6,0.0,0.0,14.5,15,70,6,31133
2020-06-25,31,31,17,23,25,6,25,25,11,183,1011,18,2.5,0.0,13.5,18,73,6,31133
2020-06-26,32,32,22,27,30,5,30,28,12,229,1009,19,6.4,0.0,14.5,20,69,7,31133
2020-06-27,28,28,20,23,25,4,25,25,5,161,1008,8,3.8,0.0,10.4,21,87,5,31133
2020-06-28,31,31,21,26,29,5,29,27,14,176,1002,22,2.2,0.0,14.5,23,82,6,31133
2020-06-29,27,27,23,25,28,5,28,26,15,170,1004,22,1.2,0.0,11.4,23,86,6,31133
2020-06-30,30,30,24,26,30,5,30,27,13,148,1003,19,1.8,0.0,9.4,24,89,6,31133
2020-07-01,28,28,22,25,28,4,28,26,9,87,1009,14,18.7,0.0,10.2,23,88,6,31133
2020-07-02,30,30,21,25,28,4,28,26,6,91,1014,9,0.0,0.0,13.4,22,84,7,31133
2020-07-03,30,30,22,26,29,4,29,27,6,97,1015,9,0.0,0.0,9.4,22,85,6,31133
2020-07-04,29,29,20,24,26,4,26,26,7,71,1015,10,0.2,0.0,10.5,21,85,6,31133
2020-07-05,30,30,21,25,27,5,27,26,5,137,1014,7,3.0,0.0,11.6,21,81,7,31133
2020-07-06,30,30,21,26,28,6,28,27,5,151,1014,8,0.0,0.0,11.6,21,76,7,31133
2020-07-07,32,32,22,26,30,6,30,28,7,186,1013,12,0.0,0.0,11.6,21,76,7,31133
2020-07-08,32,32,22,27,30,6,30,28,10,188,1010,17,0.0,0.0,11.6,22,73,7,31133
2020-07-09,29,29,18,24,26,5,26,24,7,206,1010,13,39.0,0.0,9.4,19,78,5,31133
2020-07-10,30,30,19,25,26,6,26,26,5,180,1015,8,0.0,0.0,11.6,19,74,7,31133
2020-07-11,31,31,21,26,29,6,29,27,6,133,1013,10,3.2,0.0,9.4,21,79,6,31133
2020-07-12,27,27,17,22,23,6,23,23,7,137,1014,11,0.0,0.0,11.6,17,73,6,31133
2020-07-13,30,30,19,24,26,6,26,25,11,164,1010,17,0.1,0.0,11.6,20,79,7,31133
2020-07-14,25,25,21,23,25,6,25,24,9,70,1010,14,4.8,0.0,7.2,21,87,5,31133
2020-07-15,25,25,19,21,21,5,22,22,10,22,1014,16,10.4,0.0,7.2,20,93,5,31133
2020-07-16,28,28,18,23,25,4,25,25,5,180,1016,7,0.3,0.0,9.4,20,86,5,31133
2020-07-17,32,32,21,26,31,5,31,27,10,156,1013,16,0.8,0.0,9.4,23,85,6,31133
2020-07-18,35,35,26,30,34,5,34,30,18,204,1008,30,11.1,0.0,11.6,22,69,7,31133
2020-07-19,29,29,20,24,26,5,26,25,6,106,1014,10,8.0,0.0,11.6,19,79,7,31133
2020-07-20,27,27,19,22,24,6,24,23,9,129,1014,14,5.3,0.0,8.3,20,87,5,31133
2020-07-21,28,28,20,24,25,5,25,25,6,269,1013,9,17.5,0.0,9.4,21,85,5,31133
2020-07-22,27,27,18,23,24,4,24,24,5,44,1015,8,0.0,0.0,11.6,19,79,6,31133
2020-07-23,31,31,20,25,27,6,27,26,8,153,1016,14,4.1,0.0,8.3,22,86,6,31133
2020-07-24,31,31,22,26,30,5,30,27,10,178,1015,16,3.2,0.0,11.6,23,85,7,31133
2020-07-25,31,31,22,27,30,5,30,28,12,190,1014,19,6.5,0.0,11.6,23,82,7,31133
2020-07-26,32,32,24,27,31,5,31,28,11,212,1013,18,13.4,0.0,8.2,23,81,6,31133
2020-07-27,25,25,20,22,23,5,23,22,7,58,1016,11,4.4,0.0,10.5,19,83,6,31133
2020-07-28,28,28,17,22,24,6,24,24,6,187,1014,10,0.0,0.0,11.6,18,79,6,31133
2020-07-29,28,28,21,24,26,4,26,25,6,154,1011,9,3.2,0.0,8.2,21,88,6,31133
2020-07-30,25,25,20,22,23,4,23,23,10,30,1012,15,9.3,0.0,8.2,20,91,5,31133
2020-07-31,25,25,17,20,20,6,21,21,7,121,1015,11,2.3,0.0,7.1,18,89,5,31133
2020-08-01,27,27,16,21,22,5,22,23,5,310,1014,9,5.6,0.0,10.5,18,83,5,31133
2020-08-02,23,23,15,19,19,6,20,20,12,238,1016,18,0.9,0.0,10.5,16,85,4,31133
2020-08-03,21,21,12,17,17,5,18,18,7,30,1020,11,0.0,0.0,11.6,14,83,5,31133
2020-08-04,22,22,12,17,17,6,18,19,3,125,1019,5,0.0,0.0,11.6,13,77,5,31133
2020-08-05,24,24,15,19,19,6,20,20,9,179,1017,14,0.0,0.0,11.6,16,80,6,31133
2020-08-06,27,27,16,22,24,5,24,23,10,178,1014,17,7.5,0.0,8.2,20,89,5,31133
2020-08-07,25,25,20,23,24,6,24,23,13,168,1013,19,0.1,0.0,8.2,21,91,5,31133
2020-08-08,32,32,22,26,31,6,31,28,12,179,1011,20,0.0,0.0,11.6,23,84,7,31133
2020-08-09,33,33,22,27,32,6,32,28,10,193,1010,18,0.0,0.0,11.6,22,77,7,31133
2020-08-10,29,29,22,25,27,6,27,25,8,64,1012,13,1.3,0.0,11.6,21,80,7,31133
2020-08-11,27,27,17,22,24,5,24,23,8,112,1014,12,1.8,0.0,10.4,20,87,5,31133
2020-08-12,29,29,21,25,28,5,28,26,9,156,1014,13,0.3,0.0,11.6,22,87,6,31133
2020-08-13,29,29,21,25,27,4,27,26,8,157,1014,13,0.5,0.0,9.3,22,86,6,31133
2020-08-14,30,30,21,25,28,3,28,26,7,165,1013,11,2.2,0.0,11.6,22,86,6,31133
2020-08-15,26,26,16,22,23,6,23,22,7,70,1017,12,1.1,0.0,11.6,17,77,6,31133
2020-08-16,28,28,17,22,24,6,24,23,7,219,1018,12,0.6,0.0,11.6,17,72,6,31133
2020-08-17,27,27,17,21,23,5,23,23,7,2,1020,11,0.5,0.0,11.6,17,80,6,31133
2020-08-18,26,26,16,21,21,6,22,22,4,65,1019,6,0.0,0.0,11.6,16,79,6,31133
2020-08-19,26,26,15,20,20,6,21,22,7,153,1017,11,0.0,0.0,11.6,16,79,6,31133
2020-08-20,28,28,16,22,23,5,23,23,9,185,1013,15,0.0,0.0,11.6,18,81,6,31133
2020-08-21,30,30,18,23,25,6,25,24,8,177,1010,14,1.2,0.0,9.2,18,74,5,31133
2020-08-22,31,31,19,25,26,6,26,26,9,208,1011,15,0.0,0.0,11.6,18,69,7,31133
2020-08-23,33,33,20,26,29,6,29,27,7,233,1012,12,0.0,0.0,11.6,18,63,7,31133
2020-08-24,33,33,21,27,29,6,29,28,9,206,1014,15,0.0,0.0,11.6,18,60,7,31133
2020-08-25,33,33,21,27,29,6,29,28,10,207,1014,17,0.0,0.0,11.6,18,61,7,31133
2020-08-26,32,32,21,26,28,6,28,28,12,202,1011,20,0.0,0.0,11.6,18,63,7,31133
2020-08-27,33,33,21,27,30,6,30,28,9,203,1008,16,0.0,0.0,11.6,21,71,7,31133
2020-08-28,35,35,21,28,30,6,30,29,8,240,1007,14,1.5,0.0,11.6,20,68,7,31133
2020-08-29,25,25,16,20,20,6,21,21,6,61,1014,11,1.0,0.0,11.6,12,63,5,31133
2020-08-30,27,27,13,20,20,6,21,21,10,161,1008,16,0.0,0.0,11.6,13,64,6,31133
2020-08-31,24,24,16,20,20,5,22,20,12,134,1008,18,7.3,0.0,9.1,14,71,5,31133
2020-09-01,24,24,16,19,19,6,20,19,6,58,1010,10,0.2,0.0,7.8,13,69,4,31133
2020-09-02,29,29,16,22,23,6,23,24,6,89,1011,11,0.0,0.0,11.6,14,63,6,31133
2020-09-03,26,26,19,22,23,6,23,23,11,238,1012,17,0.0,0.0,11.6,11,54,6,31133
2020-09-04,29,29,14,21,21,6,21,23,6,219,1020,10,0.0,0.0,11.6,7,42,6,31133
2020-09-05,34,34,16,25,26,6,26,27,8,200,1020,14,0.0,0.0,11.6,16,61,7,31133
2020-09-06,38,38,26,31,33,6,33,32,17,221,1008,26,0.5,0.0,11.6,17,48,8,31133
2020-09-07,24,24,16,20,20,6,21,21,16,69,1010,24,0.5,0.0,10.3,10,54,5,31133
