date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,29,29,14,22,23,4,23,25,4,150,1019,7,1.4,0.0,11.6,15,72,6,54101
2020-05-27,25,25,16,20,21,5,21,23,4,168,1019,6,2.0,0.0,10.5,16,78,5,54101
2020-05-28,28,28,17,22,23,4,23,24,7,221,1015,11,21.6,0.0,9.4,19,87,5,54101
2020-05-29,25,25,16,21,22,4,22,23,6,232,1015,10,12.3,0.0,10.1,17,84,5,54101
2020-05-30,23,23,12,17,17,3,17,20,5,304,1017,7,2.7,0.0,9.0,13,81,4,54101
2020-05-31,20,20,8,15,15,4,15,17,4,344,1022,6,0.0,0.0,13.4,8,71,5,54101
2020-06-01,22,22,4,14,14,6,15,18,3,218,1025,5,0.0,0.0,14.5,4,60,5,54101
2020-06-02,28,28,13,21,21,6,21,23,8,259,1017,12,0.0,0.0,14.5,10,54,6,54101
2020-06-03,30,30,18,24,25,4,25,26,10,253,1012,15,7.5,0.0,13.5,18,76,7,54101
2020-06-04,28,28,17,21,22,4,22,25,7,274,1012,11,32.3,0.0,11.4,18,84,5,54101
2020-06-05,27,27,18,21,21,5,21,22,3,228,1012,5,27.1,0.0,9.3,19,89,5,54101
2020-06-06,28,28,17,21,22,4,22,24,4,267,1013,7,8.1,0.0,9.3,18,85,5,54101
2020-06-07,25,25,14,20,20,4,21,22,4,234,1016,6,2.5,0.0,13.5,12,69,6,54101
2020-06-08,29,29,11,21,22,6,22,24,3,120,1016,5,0.0,0.0,14.5,10,57,6,54101
2020-06-09,33,33,18,25,27,6,27,29,5,206,1013,9,0.2,0.0,14.5,18,69,7,54101
2020-06-10,29,29,20,24,26,5,26,27,8,199,1011,13,9.1,0.0,11.4,20,80,6,54101
2020-06-11,25,25,17,20,20,5,21,21,6,276,1019,9,5.8,0.0,10.3,15,81,5,54101
2020-06-12,26,26,13,19,20,4,20,22,4,310,1023,6,0.0,0.0,14.5,12,70,6,54101
2020-06-13,25,25,11,17,17,6,18,21,4,241,1022,6,2.7,0.0,13.5,11,69,5,54101
2020-06-14,20,20,11,16,16,4,16,18,4,161,1023,7,30.6,0.0,9.3,14,92,4,54101
2020-06-15,23,23,14,17,17,5,18,19,3,116,1025,5,20.6,0.0,12.4,13,77,4,54101
2020-06-16,23,23,12,17,17,6,17,19,3,93,1026,5,0.1,0.0,12.4,11,72,4,54101
2020-06-17,22,22,12,16,16,4,17,18,4,51,1021,6,14.9,0.0,10.4,15,92,4,54101
2020-06-18,24,24,15,18,18,4,18,20,2,153,1017,4,30.2,0.0,9.3,17,92,5,54101
2020-06-19,22,22,14,18,18,3,19,20,3,235,1018,6,13.0,0.0,9.3,17,93,5,54101
2020-06-20,27,27,14,21,22,3,22,23,2,287,1017,4,4.7,0.0,11.4,17,82,5,54101
2020-06-21,30,30,15,23,24,6,24,26,3,242,1015,6,3.1,0.0,11.4,17,72,6,54101
2020-06-22,25,25,18,21,22,5,22,23,5,231,1013,9,11.6,0.0,10.4,19,87,5,54101
2020-06-23,23,23,17,20,20,5,20,21,6,219,1009,10,15.5,0.0,10.4,19,93,5,54101
2020-06-24,25,25,14,19,19,4,20,22,6,260,1012,8,2.3,0.0,10.4,14,77,5,54101
2020-06-25,26,26,14,21,22,5,22,23,5,270,1016,7,2.7,0.0,11.4,14,75,5,54101
2020-06-26,27,27,14,21,21,5,21,24,5,248,1018,8,2.6,0.0,12.4,15,75,5,54101
2020-06-27,23,23,17,20,20,5,20,21,7,239,1014,11,8.1,0.0,10.2,18,91,5,54101
2020-06-28,23,23,19,21,21,4,22,22,6,246,1011,10,23.1,0.0,10.2,20,96,5,54101
2020-06-29,29,29,18,24,25,4,25,25,3,318,1013,4,1.1,0.0,8.3,19,83,5,54101
2020-06-30,29,29,17,23,24,4,24,27,3,328,1013,5,0.8,0.0,9.4,18,76,6,54101
2020-07-01,30,30,17,23,24,4,24,26,4,336,1012,6,1.8,0.0,9.4,17,76,6,54101
2020-07-02,29,29,16,23,24,5,24,26,4,15,1014,6,0.0,0.0,11.6,16,71,7,54101
2020-07-03,31,31,17,24,24,6,24,27,3,340,1015,4,0.0,0.0,11.6,17,68,7,54101
2020-07-04,32,32,18,25,26,6,26,28,3,342,1014,5,0.0,0.0,11.6,17,68,7,54101
2020-07-05,34,34,18,26,28,6,28,30,2,318,1014,4,0.3,0.0,11.6,18,66,7,54101
2020-07-06,35,35,19,26,27,6,27,29,3,276,1016,5,0.3,0.0,10.5,19,67,6,54101
2020-07-07,34,34,18,26,28,5,28,29,3,206,1016,7,3.7,0.0,10.5,19,72,7,54101
2020-07-08,33,33,18,25,27,5,27,29,3,131,1014,5,2.1,0.0,11.6,19,72,7,54101
2020-07-09,34,34,19,27,29,5,29,30,3,337,1013,5,4.1,0.0,11.6,19,70,7,54101
2020-07-10,33,33,19,26,28,5,28,29,5,249,1010,8,12.7,0.0,10.5,19,74,6,54101
2020-07-11,28,28,18,23,24,5,24,24,8,286,1010,11,10.1,0.0,8.3,17,79,5,54101
2020-07-12,26,26,17,21,22,4,22,24,4,201,1010,7,24.3,0.0,7.2,19,90,5,54101
2020-07-13,29,29,15,22,23,4,23,25,3,329,1012,5,1.4,0.0,11.6,16,76,6,54101
2020-07-14,30,30,15,23,24,6,24,26,3,229,1017,4,0.0,0.0,11.6,15,69,7,54101
2020-07-15,32,32,16,24,25,6,25,28,3,276,1019,5,0.0,0.0,11.6,14,60,7,54101
2020-07-16,33,33,23,27,29,5,29,29,8,192,1018,13,6.0,0.0,9.4,19,70,6,54101
2020-07-17,31,31,20,25,27,4,27,27,4,283,1020,6,5.1,0.0,9.4,20,79,6,54101
2020-07-18,33,33,18,25,27,5,27,29,3,263,1019,4,0.7,0.0,9.4,19,71,6,54101
2020-07-19,33,33,20,26,29,5,29,28,5,234,1015,9,8.9,0.0,8.3,21,78,6,54101
2020-07-20,31,31,21,24,27,4,27,26,4,265,1015,8,26.9,0.0,7.1,22,88,6,54101
2020-07-21,33,33,20,27,29,5,29,29,4,252,1016,6,8.0,0.0,8.2,21,78,6,54101
2020-07-22,32,32,19,25,27,5,27,27,5,241,1017,8,12.3,0.0,8.2,20,79,6,54101
2020-07-23,24,24,20,21,23,4,23,22,5,213,1019,8,15.3,0.0,8.2,21,96,5,54101
2020-07-24,29,29,19,22,24,4,24,25,4,271,1019,5,5.1,0.0,7.1,20,87,5,54101
2020-07-25,33,33,18,25,27,5,27,28,2,303,1019,4,1.3,0.0,10.5,18,70,6,54101
2020-07-26,31,31,18,24,26,6,26,28,3,282,1019,5,0.0,0.0,11.6,17,67,7,54101
2020-07-27,32,32,19,24,26,5,26,27,6,243,1014,9,4.8,0.0,10.5,20,79,6,54101
2020-07-28,25,25,19,22,24,2,24,23,5,243,1013,9,6.5,0.0,7.1,21,96,5,54101
2020-07-29,31,31,17,25,25,4,25,27,3,263,1015,4,0.0,0.0,11.6,16,67,7,54101
2020-07-30,28,28,15,20,22,5,22,23,3,191,1013,5,8.8,0.0,8.2,18,88,5,54101
2020-07-31,24,24,20,22,23,4,23,23,3,276,1010,4,42.8,0.0,7.0,21,97,5,54101
2020-08-01,28,28,19,23,24,4,24,25,3,206,1011,6,14.5,0.0,7.0,21,93,5,54101
2020-08-02,27,27,18,22,23,4,23,24,8,242,1013,12,2.4,0.0,9.3,18,79,5,54101
2020-08-03,27,27,17,22,23,4,23,24,4,188,1016,6,6.1,0.0,7.0,18,82,5,54101
2020-08-04,26,26,16,20,21,5,21,23,4,267,1013,5,5.1,0.0,8.2,17,84,5,54101
2020-08-05,28,28,15,22,23,3,23,24,2,319,1018,4,0.0,0.0,10.5,16,77,5,54101
2020-08-06,31,31,16,23,24,5,24,25,2,222,1017,3,8.6,0.0,7.0,18,80,6,54101
2020-08-07,30,30,16,23,24,4,24,25,3,124,1018,4,2.5,0.0,8.1,18,80,6,54101
2020-08-08,30,30,16,23,24,4,24,26,3,327,1021,4,0.0,0.0,11.6,16,73,7,54101
2020-08-09,31,31,16,24,25,6,25,27,3,283,1020,4,0.0,0.0,11.6,15,65,7,54101
2020-08-10,33,33,17,25,26,6,26,28,3,308,1017,5,0.0,0.0,11.6,14,55,7,54101
2020-08-11,32,32,19,25,27,5,27,28,4,260,1014,6,2.9,0.0,9.3,18,69,6,54101
2020-08-12,31,31,19,24,25,4,25,27,3,341,1016,5,11.3,0.0,9.3,20,82,6,54101
2020-08-13,33,33,20,24,26,5,26,28,2,141,1016,4,5.7,0.0,6.9,20,79,6,54101
2020-08-14,31,31,19,23,25,5,25,27,3,85,1014,5,9.1,0.0,8.1,20,81,6,54101
2020-08-15,23,23,17,20,20,3,21,21,3,57,1013,5,27.9,0.0,6.9,19,95,5,54101
2020-08-16,27,27,16,21,22,4,22,24,3,261,1013,5,1.9,0.0,8.1,17,80,5,54101
2020-08-17,27,27,17,21,22,3,22,23,4,284,1014,7,0.8,0.0,9.2,16,80,5,54101
2020-08-18,27,27,15,21,22,4,22,23,3,307,1014,5,0.9,0.0,9.2,15,76,5,54101
2020-08-19,27,27,14,20,22,6,22,23,4,6,1015,6,1.2,0.0,10.4,13,71,6,54101
2020-08-20,30,30,13,22,22,6,22,25,3,247,1016,5,0.5,0.0,11.6,13,66,6,54101
2020-08-21,27,27,17,21,22,5,22,23,3,208,1014,6,10.8,0.0,10.4,18,87,5,54101
2020-08-22,29,29,17,22,24,4,24,25,3,307,1014,5,8.7,0.0,6.8,18,80,6,54101
2020-08-23,30,30,17,23,24,5,24,25,4,233,1017,7,3.5,0.0,8.0,18,80,6,54101
2020-08-24,29,29,18,23,24,4,24,25,5,258,1018,8,3.2,0.0,8.0,18,82,5,54101
2020-08-25,31,31,18,24,25,5,25,27,6,282,1016,9,9.9,0.0,9.2,19,80,6,54101
2020-08-26,31,31,17,24,25,4,25,26,3,269,1017,5,3.6,0.0,10.4,18,78,7,54101
2020-08-27,27,27,20,22,24,3,24,24,6,250,1015,10,22.5,0.0,6.6,21,92,5,54101
2020-08-28,25,25,20,21,22,4,22,23,4,225,1013,8,25.3,0.0,7.8,21,94,5,54101
2020-08-29,24,24,18,21,21,4,21,22,6,268,1006,11,31.2,0.0,6.5,20,96,5,54101
2020-08-30,26,26,15,20,21,3,21,22,3,314,1011,4,0.0,0.0,10.3,13,73,6,54101
2020-08-31,24,24,15,18,18,4,19,19,5,157,1013,9,50.7,0.0,6.5,17,92,4,54101
2020-09-01,29,29,19,23,24,3,24,25,4,214,1015,7,1.4,0.0,7.8,20,85,6,54101
2020-09-02,28,28,19,22,23,4,23,24,6,225,1012,11,5.9,0.0,7.8,21,92,5,54101
2020-09-03,24,24,20,22,23,4,23,23,7,231,1011,12,18.1,0.0,6.5,21,97,5,54101
2020-09-04,25,25,18,21,21,4,22,22,5,297,1017,8,2.8,0.0,6.5,16,85,5,54101
2020-09-05,24,24,11,19,19,5,20,21,2,306,1024,4,0.0,0.0,11.6,11,71,6,54101
2020-09-06,26,26,12,20,20,6,21,22,4,246,1022,6,0.0,0.0,11.6,11,64,6,54101
2020-09-07,29,29,15,22,23,6,23,25,5,234,1016,8,0.0,0.0,11.6,12,59,6,54101
