date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,22,24,26,6,26,24,15,213,1014,27,0.0,0.0,14.5,20,80,6,37055
2020-06-05,25,25,22,24,26,6,26,24,14,188,1015,25,0.5,0.0,14.5,21,84,5,37055
2020-06-06,25,25,22,23,26,5,26,24,7,244,1011,14,2.8,0.0,13.4,21,87,5,37055
2020-06-07,22,22,20,22,22,5,24,22,10,148,1013,17,3.5,0.0,11.3,18,79,5,37055
2020-06-08,23,23,20,22,24,6,24,23,6,77,1017,10,0.0,0.0,14.5,16,71,6,37055
2020-06-09,26,26,21,24,26,6,26,25,8,188,1017,13,0.5,0.0,13.4,20,78,6,37055
2020-06-10,26,26,23,25,27,6,27,26,16,187,1018,25,0.0,0.0,14.5,20,77,6,37055
2020-06-11,26,26,23,24,26,6,26,25,17,188,1020,24,0.0,0.0,14.5,20,79,6,37055
2020-06-12,23,23,15,22,24,4,24,23,7,247,1019,10,25.8,0.0,9.2,21,88,5,37055
2020-06-13,22,22,21,21,21,5,22,21,12,37,1020,16,8.3,0.0,11.3,18,80,5,37055
2020-06-14,21,21,20,21,21,6,21,21,19,48,1023,25,2.2,0.0,11.3,17,79,5,37055
2020-06-15,20,20,19,20,20,6,20,20,23,37,1022,32,4.2,0.0,9.2,18,89,4,37055
2020-06-16,21,21,16,20,20,5,21,21,22,58,1020,36,19.2,0.0,11.3,19,91,5,37055
2020-06-17,23,23,21,22,24,5,24,23,13,150,1017,23,8.6,0.0,14.5,20,87,5,37055
2020-06-18,23,23,20,22,23,6,23,22,8,138,1019,13,0.1,0.0,13.4,19,83,6,37055
2020-06-19,24,24,21,22,24,6,24,23,8,146,1020,14,0.9,0.0,14.5,19,84,5,37055
2020-06-20,24,24,22,23,25,6,25,23,10,158,1017,17,3.9,0.0,10.3,20,85,5,37055
2020-06-21,24,24,21,23,25,6,25,24,4,143,1015,7,2.2,0.0,13.4,20,83,5,37055
2020-06-22,27,27,23,25,27,6,27,26,8,163,1015,16,1.4,0.0,13.4,21,81,6,37055
2020-06-23,28,28,24,26,28,6,28,26,12,206,1011,23,1.3,0.0,12.4,21,79,6,37055
2020-06-24,26,26,24,25,27,6,27,25,9,228,1011,15,0.1,0.0,14.5,21,83,7,37055
2020-06-25,25,25,23,24,26,5,26,24,8,204,1015,12,0.7,0.0,11.3,20,78,5,37055
2020-06-26,27,27,23,25,26,6,26,25,8,208,1017,12,0.2,0.0,13.4,20,75,7,37055
2020-06-27,28,28,23,25,28,6,28,26,9,193,1014,16,0.1,0.0,14.5,20,73,7,37055
2020-06-28,28,28,24,26,28,6,28,27,10,253,1010,17,5.2,0.0,12.4,22,81,6,37055
2020-06-29,27,27,24,25,27,6,27,26,7,122,1010,12,1.0,0.0,14.5,22,82,6,37055
2020-06-30,27,27,24,26,28,6,28,26,5,91,1012,8,0.1,0.0,14.5,21,74,7,37055
2020-07-01,28,28,25,26,28,5,28,27,8,146,1011,12,5.6,0.0,12.4,21,73,6,37055
2020-07-02,26,26,24,25,27,6,27,26,8,12,1011,11,1.8,0.0,11.3,21,76,6,37055
2020-07-03,29,29,24,26,28,6,28,27,6,214,1012,10,0.0,0.0,14.5,21,72,7,37055
2020-07-04,28,28,24,26,29,6,29,27,10,125,1012,16,0.3,0.0,14.5,22,77,6,37055
2020-07-05,26,26,24,25,27,6,27,25,8,81,1015,11,0.0,0.0,14.5,20,73,7,37055
2020-07-06,28,28,25,26,28,6,28,27,9,149,1018,13,0.3,0.0,14.5,21,71,6,37055
2020-07-07,28,28,25,26,29,5,29,27,9,141,1018,13,5.3,0.0,13.4,22,78,7,37055
2020-07-08,27,27,26,26,29,5,29,26,12,124,1013,18,7.3,0.0,11.3,23,83,6,37055
2020-07-09,27,27,21,26,29,6,29,27,16,254,1009,22,3.2,0.0,10.2,23,85,6,37055
2020-07-10,28,28,25,27,30,5,30,27,10,252,1009,14,2.4,0.0,9.2,24,85,6,37055
2020-07-11,30,30,26,28,32,5,32,29,10,210,1009,17,5.4,0.0,11.3,24,79,6,37055
2020-07-12,30,30,26,28,31,6,31,29,9,189,1010,14,2.7,0.0,14.5,23,74,7,37055
2020-07-13,29,29,21,26,29,5,29,28,9,196,1011,15,9.5,0.0,9.1,22,76,6,37055
2020-07-14,28,28,25,27,29,6,29,27,7,69,1014,10,2.1,0.0,11.3,22,75,6,37055
2020-07-15,27,27,26,26,28,6,28,27,9,70,1019,12,0.0,0.0,14.5,21,73,7,37055
2020-07-16,27,27,25,26,28,6,28,27,11,95,1022,15,0.1,0.0,14.2,21,74,6,37055
2020-07-17,28,28,25,27,30,6,30,27,8,131,1021,12,0.0,0.0,14.2,23,79,7,37055
2020-07-18,30,30,26,28,32,5,32,28,10,236,1018,15,7.0,0.0,10.5,24,80,6,37055
2020-07-19,30,30,26,28,32,5,32,28,10,221,1016,17,16.1,0.0,10.5,24,82,6,37055
2020-07-20,31,31,26,28,34,5,34,29,13,232,1015,20,8.7,0.0,10.5,25,82,6,37055
2020-07-21,31,31,26,29,34,6,34,29,12,236,1016,19,5.8,0.0,8.2,25,81,6,37055
2020-07-22,30,30,26,28,33,6,33,29,11,212,1018,17,0.4,0.0,10.5,24,78,6,37055
2020-07-23,30,30,26,28,32,6,32,29,13,204,1019,20,2.1,0.0,10.5,24,79,6,37055
2020-07-24,28,28,26,27,31,5,31,28,10,262,1019,16,12.6,0.0,7.0,24,81,6,37055
2020-07-25,28,28,25,27,30,6,30,27,9,216,1018,13,2.2,0.0,10.5,23,82,6,37055
2020-07-26,30,30,26,27,31,6,31,28,9,215,1018,14,0.2,0.0,11.6,23,79,7,37055
2020-07-27,30,30,26,28,32,6,32,29,11,202,1014,18,0.4,0.0,9.3,24,78,6,37055
2020-07-28,31,31,26,28,32,6,32,29,12,201,1013,19,1.9,0.0,11.6,24,77,7,37055
2020-07-29,29,29,25,27,31,6,31,28,9,210,1014,15,3.3,0.0,9.3,24,82,6,37055
2020-07-30,29,29,26,27,31,6,31,28,8,192,1012,13,1.2,0.0,11.6,24,81,7,37055
2020-07-31,30,30,26,28,32,5,32,29,12,243,1010,21,11.9,0.0,10.4,24,81,6,37055
2020-08-01,29,29,26,27,31,6,31,28,10,210,1013,15,5.8,0.0,8.1,24,86,6,37055
2020-08-02,30,30,26,28,32,6,32,29,13,205,1016,21,1.4,0.0,10.4,24,79,7,37055
2020-08-03,29,29,26,27,31,5,31,28,12,155,1018,20,4.6,0.0,9.3,25,86,6,37055
2020-08-04,28,28,26,27,30,5,30,27,18,227,1013,29,3.6,0.0,11.6,23,80,6,37055
2020-08-05,28,28,25,27,30,5,30,27,8,180,1017,12,3.5,0.0,10.4,23,81,6,37055
2020-08-06,29,29,26,27,30,5,30,28,6,129,1017,10,3.2,0.0,9.3,24,83,6,37055
2020-08-07,29,29,25,27,30,5,30,28,9,175,1018,15,3.6,0.0,11.6,23,82,6,37055
2020-08-08,27,27,17,24,27,5,27,26,7,212,1019,12,6.8,0.0,10.4,23,86,6,37055
2020-08-09,27,27,25,26,29,5,29,26,4,93,1019,6,5.3,0.0,11.6,23,84,6,37055
2020-08-10,28,28,25,26,29,5,29,27,6,136,1017,9,7.5,0.0,7.9,23,84,6,37055
2020-08-11,29,29,25,27,30,6,30,28,9,175,1015,14,2.5,0.0,10.4,24,82,6,37055
2020-08-12,29,29,26,27,31,6,31,28,8,147,1016,12,3.4,0.0,10.4,24,82,6,37055
2020-08-13,29,29,26,27,31,5,31,28,10,149,1015,16,3.5,0.0,6.7,23,79,6,37055
2020-08-14,28,28,25,26,29,6,29,27,5,232,1012,8,1.2,0.0,11.6,23,84,6,37055
2020-08-15,26,26,21,24,27,5,27,25,8,82,1012,12,10.7,0.0,7.9,23,89,6,37055
2020-08-16,27,27,23,25,28,5,28,26,10,234,1010,16,16.3,0.0,6.6,23,87,6,37055
2020-08-17,25,25,23,24,26,6,26,24,9,59,1013,12,0.9,0.0,9.1,20,81,5,37055
2020-08-18,26,26,23,25,27,6,27,25,7,254,1012,11,2.3,0.0,10.4,21,80,6,37055
2020-08-19,27,27,24,25,28,5,28,26,5,127,1013,7,3.7,0.0,7.9,22,80,6,37055
2020-08-20,26,26,24,25,27,6,27,26,6,95,1015,8,0.5,0.0,11.6,21,79,6,37055
2020-08-21,26,26,25,25,28,5,28,26,7,86,1015,11,2.0,0.0,11.6,22,82,6,37055
2020-08-22,28,28,24,26,29,5,29,27,7,181,1015,10,1.2,0.0,11.6,23,81,7,37055
2020-08-23,29,29,26,27,30,6,30,27,11,234,1018,17,0.0,0.0,11.6,22,75,7,37055
2020-08-24,28,28,25,26,29,6,29,26,11,231,1019,17,2.3,0.0,11.6,23,81,7,37055
2020-08-25,30,30,25,27,30,6,30,28,15,263,1015,24,1.0,0.0,11.6,23,79,6,37055
2020-08-26,26,26,24,26,28,6,28,26,12,25,1015,18,0.9,0.0,10.3,20,73,7,37055
2020-08-27,30,30,24,27,30,6,30,28,14,247,1015,22,0.0,0.0,11.6,22,73,7,37055
2020-08-28,30,30,26,28,32,6,32,29,11,274,1013,18,0.1,0.0,11.6,24,77,7,37055
2020-08-29,30,30,26,28,32,5,32,29,15,219,1007,24,2.1,0.0,9.1,24,80,6,37055
2020-08-30,26,26,20,25,27,6,27,25,12,40,1009,18,1.7,0.0,11.6,20,71,7,37055
2020-08-31,27,27,25,26,27,6,27,26,13,101,1015,18,0.0,0.0,11.6,19,68,7,37055
2020-09-01,28,28,26,27,30,6,30,27,8,41,1015,12,0.0,0.0,11.6,24,86,7,37055
2020-09-02,29,29,26,27,31,5,31,28,7,193,1013,11,0.9,0.0,11.6,24,84,6,37055
2020-09-03,30,30,27,29,34,6,34,29,10,222,1011,16,0.4,0.0,11.6,25,82,7,37055
2020-09-04,29,29,27,28,31,6,31,28,9,149,1014,13,0.0,0.0,11.6,23,76,7,37055
2020-09-05,26,26,24,25,28,6,28,26,16,10,1019,21,0.3,0.0,7.7,22,80,6,37055
2020-09-06,25,25,21,24,26,6,26,24,17,35,1020,22,0.3,0.0,11.6,20,77,6,37055
2020-09-07,27,27,25,26,28,6,28,26,11,72,1016,16,0.8,0.0,9.0,22,82,6,37055
