date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,13,17,17,3,17,19,4,228,1017,7,20.5,0.0,7.2,15,90,4,39031
2020-05-23,25,25,12,19,19,4,19,22,2,203,1017,4,1.4,0.0,9.4,15,82,5,39031
2020-05-24,27,27,14,21,22,4,22,24,5,199,1016,8,0.4,0.0,11.6,18,84,6,39031
2020-05-25,29,29,17,24,25,4,25,26,4,170,1017,6,2.1,0.0,9.4,19,81,6,39031
2020-05-26,29,29,18,24,25,4,25,25,5,141,1018,8,0.8,0.0,11.6,18,80,7,39031
2020-05-27,25,25,17,21,22,6,22,23,6,196,1017,9,0.0,0.0,11.6,17,80,6,39031
2020-05-28,27,27,16,21,21,5,21,22,6,233,1014,9,14.5,0.0,8.3,18,87,5,39031
2020-05-29,23,23,16,19,19,4,21,21,8,231,1013,12,8.0,0.0,9.4,17,92,5,39031
2020-05-30,20,20,10,14,14,4,15,17,6,317,1018,8,0.6,0.0,8.3,11,81,4,39031
2020-05-31,16,16,7,11,11,4,12,15,6,239,1024,9,0.0,0.0,14.5,7,75,4,39031
2020-06-01,20,20,5,13,13,6,13,16,4,215,1025,5,0.0,0.0,14.5,6,65,5,39031
2020-06-02,25,25,12,19,19,5,20,21,8,249,1015,13,0.5,0.0,10.4,15,76,5,39031
2020-06-03,25,25,19,22,23,4,23,23,9,254,1009,16,26.1,0.0,11.4,20,89,5,39031
2020-06-04,26,26,17,21,23,5,23,24,5,207,1010,7,4.9,0.0,13.5,20,90,5,39031
2020-06-05,29,29,17,22,23,4,23,25,4,248,1011,7,3.8,0.0,11.4,19,84,6,39031
2020-06-06,26,26,17,22,22,4,22,24,6,228,1013,10,0.1,0.0,14.5,17,76,6,39031
2020-06-07,23,23,10,16,16,6,17,20,6,16,1018,10,0.1,0.0,14.5,11,71,5,39031
2020-06-08,25,25,10,18,18,6,18,21,5,47,1017,8,0.0,0.0,14.5,12,71,6,39031
2020-06-09,31,31,14,23,25,6,25,26,5,190,1011,9,2.0,0.0,13.5,17,75,6,39031
2020-06-10,29,29,21,24,26,5,26,26,11,199,1007,18,8.8,0.0,10.4,22,88,6,39031
2020-06-11,24,24,16,19,19,6,20,21,8,273,1018,11,0.6,0.0,14.5,15,76,6,39031
2020-06-12,23,23,13,18,18,6,19,21,6,231,1023,9,0.2,0.0,14.5,13,73,6,39031
2020-06-13,19,19,11,13,13,4,14,15,7,52,1024,11,2.6,0.0,11.4,10,80,3,39031
2020-06-14,21,21,7,14,14,6,16,18,8,43,1024,12,1.5,0.0,13.5,10,74,4,39031
2020-06-15,22,22,13,17,17,3,18,19,5,107,1025,9,4.9,0.0,11.6,15,89,4,39031
2020-06-16,25,25,12,18,18,4,19,22,5,52,1026,8,0.0,0.0,15.4,14,76,6,39031
2020-06-17,23,23,13,18,18,5,19,21,5,74,1022,8,0.0,0.0,15.4,14,77,6,39031
2020-06-18,23,23,15,19,19,4,20,21,5,103,1017,9,7.0,0.0,12.5,17,91,5,39031
2020-06-19,25,25,14,20,21,4,21,22,3,250,1017,5,12.4,0.0,11.6,17,87,5,39031
2020-06-20,29,29,15,22,23,4,23,25,2,100,1016,3,1.0,0.0,15.4,18,80,6,39031
2020-06-21,29,29,17,23,24,5,24,26,5,212,1013,8,9.8,0.0,15.4,18,80,6,39031
2020-06-22,27,27,17,21,22,4,22,23,5,225,1012,9,15.3,0.0,11.6,19,91,5,39031
2020-06-23,23,23,16,19,19,3,20,21,8,220,1006,13,4.0,0.0,11.6,19,96,5,39031
2020-06-24,21,21,13,17,17,4,17,20,6,269,1011,10,7.0,0.0,13.5,15,88,4,39031
2020-06-25,25,25,13,19,19,4,19,21,5,248,1014,8,3.3,0.0,12.5,15,84,5,39031
2020-06-26,28,28,14,21,22,5,22,24,7,232,1016,12,3.4,0.0,15.0,17,83,5,39031
2020-06-27,26,26,19,22,24,5,24,24,10,243,1011,17,10.2,0.0,12.3,21,92,5,39031
2020-06-28,26,26,18,22,23,4,23,25,4,291,1010,6,10.4,0.0,11.3,20,89,5,39031
2020-06-29,29,29,16,22,23,4,23,25,3,155,1014,6,0.4,0.0,14.5,17,78,7,39031
2020-06-30,29,29,16,22,23,5,23,26,5,49,1013,7,0.0,0.0,14.5,18,76,7,39031
2020-07-01,27,27,16,22,22,5,22,25,6,37,1013,9,0.1,0.0,14.5,17,79,6,39031
2020-07-02,29,29,16,22,23,4,23,25,5,135,1015,8,0.3,0.0,12.4,18,79,6,39031
2020-07-03,31,31,17,24,26,6,26,28,4,331,1015,6,0.8,0.0,13.5,18,73,7,39031
2020-07-04,29,29,19,24,26,4,26,27,5,8,1015,8,0.1,0.0,14.5,19,79,7,39031
2020-07-05,32,32,16,25,27,6,27,28,3,29,1014,5,0.5,0.0,14.5,18,71,7,39031
2020-07-06,32,32,18,25,27,6,27,28,3,94,1015,5,0.5,0.0,14.5,18,69,7,39031
2020-07-07,32,32,19,26,28,5,28,29,4,211,1015,6,3.9,0.0,12.4,19,74,6,39031
2020-07-08,32,32,19,25,28,5,28,29,2,82,1013,3,9.2,0.0,11.4,21,79,6,39031
2020-07-09,32,32,20,26,29,5,29,29,3,175,1012,4,3.6,0.0,10.5,21,77,6,39031
2020-07-10,32,32,20,26,29,6,29,29,7,208,1008,11,2.8,0.0,10.5,21,81,6,39031
2020-07-11,27,27,19,22,23,6,23,24,9,299,1009,13,0.1,0.0,11.6,17,76,6,39031
2020-07-12,26,26,17,21,22,4,22,24,3,196,1009,5,6.9,0.0,8.3,19,87,5,39031
2020-07-13,26,26,15,20,21,4,21,23,5,5,1013,7,1.2,0.0,8.3,17,81,5,39031
2020-07-14,28,28,14,21,21,4,21,24,3,61,1017,5,0.0,0.0,11.6,15,74,6,39031
2020-07-15,31,31,16,23,24,5,24,26,4,181,1018,6,0.0,0.0,11.6,17,70,7,39031
2020-07-16,29,29,20,24,26,5,26,26,9,222,1015,13,3.2,0.0,8.3,20,80,6,39031
2020-07-17,31,31,19,24,26,4,26,27,3,139,1020,5,0.0,0.0,11.6,20,78,6,39031
2020-07-18,31,31,19,25,27,6,27,28,3,213,1018,5,0.0,0.0,11.6,19,73,7,39031
2020-07-19,32,32,20,26,29,4,29,29,8,224,1013,13,0.2,0.0,10.5,22,83,6,39031
2020-07-20,30,30,21,25,27,4,27,27,5,244,1015,7,0.0,0.0,11.6,20,78,7,39031
2020-07-21,29,29,19,24,26,4,26,26,2,239,1016,4,7.7,0.0,7.2,21,84,6,39031
2020-07-22,30,30,20,24,26,5,26,27,5,225,1016,8,1.0,0.0,10.5,21,83,6,39031
2020-07-23,28,28,20,23,25,5,25,25,5,227,1017,9,14.2,0.0,7.2,22,91,6,39031
2020-07-24,29,29,18,23,24,4,24,26,3,23,1019,6,3.4,0.0,9.4,19,82,6,39031
2020-07-25,30,30,17,24,25,6,25,27,2,120,1019,4,0.5,0.0,10.5,18,73,6,39031
2020-07-26,30,30,19,24,26,6,26,27,4,238,1018,6,0.0,0.0,11.6,19,76,7,39031
2020-07-27,31,31,20,25,28,5,28,28,8,231,1012,11,0.9,0.0,11.6,21,80,6,39031
2020-07-28,28,28,19,23,25,4,25,26,6,287,1012,8,0.0,0.0,11.6,18,76,7,39031
2020-07-29,30,30,17,23,24,4,24,26,5,228,1014,8,1.0,0.0,11.6,18,77,7,39031
2020-07-30,26,26,19,21,22,4,22,23,3,174,1013,5,5.5,0.0,10.5,19,90,5,39031
2020-07-31,28,28,17,22,23,4,23,24,6,22,1010,9,0.0,0.0,11.6,17,76,6,39031
2020-08-01,28,28,19,23,24,5,24,25,6,163,1010,10,14.2,0.0,8.2,20,83,5,39031
2020-08-02,24,24,17,21,21,5,21,22,10,228,1011,15,1.7,0.0,7.1,19,91,5,39031
2020-08-03,24,24,16,20,21,3,21,23,4,221,1014,6,2.8,0.0,10.5,18,88,5,39031
2020-08-04,25,25,16,20,21,6,21,23,4,315,1013,6,4.3,0.0,8.2,17,85,5,39031
2020-08-05,25,25,13,19,19,4,20,22,4,267,1018,6,0.0,0.0,11.6,13,77,6,39031
2020-08-06,26,26,12,19,19,4,20,22,5,35,1018,9,0.0,0.0,11.6,14,78,6,39031
2020-08-07,28,28,14,20,20,6,20,22,4,128,1019,8,0.0,0.0,10.5,14,75,5,39031
2020-08-08,29,29,14,22,23,6,23,25,3,197,1021,5,0.0,0.0,11.6,16,74,6,39031
2020-08-09,30,30,16,23,24,6,24,26,3,220,1020,4,0.0,0.0,11.6,18,76,7,39031
2020-08-10,31,31,18,25,27,5,27,27,4,204,1016,6,1.5,0.0,11.6,19,75,7,39031
2020-08-11,31,31,19,25,26,3,26,27,6,257,1013,9,2.3,0.0,10.4,20,80,7,39031
2020-08-12,28,28,19,24,25,3,25,26,4,45,1017,7,0.5,0.0,8.1,19,81,6,39031
2020-08-13,31,31,17,24,25,6,25,27,6,35,1016,9,1.4,0.0,9.3,18,75,6,39031
2020-08-14,30,30,19,24,26,5,26,26,6,77,1014,10,0.5,0.0,11.6,19,76,7,39031
2020-08-15,23,23,17,20,20,4,20,21,5,107,1013,9,1.2,0.0,9.3,18,89,5,39031
2020-08-16,28,28,14,20,21,4,21,23,5,245,1013,9,6.5,0.0,10.4,17,86,5,39031
2020-08-17,27,27,15,21,21,3,21,23,5,255,1014,7,1.4,0.0,11.6,16,80,5,39031
2020-08-18,26,26,15,19,21,4,21,22,5,333,1014,9,0.0,0.0,11.6,14,76,6,39031
2020-08-19,24,24,12,18,18,5,19,21,6,23,1016,10,0.0,0.0,11.6,12,73,6,39031
2020-08-20,28,28,11,20,21,6,21,23,3,62,1016,5,0.0,0.0,11.6,11,66,6,39031
2020-08-21,30,30,15,22,24,6,24,25,2,173,1014,4,0.7,0.0,11.6,15,70,7,39031
2020-08-22,31,31,17,24,26,5,26,27,2,145,1014,3,8.8,0.0,11.6,18,78,7,39031
2020-08-23,29,29,18,22,23,3,23,25,5,223,1016,8,11.2,0.0,8.0,19,84,5,39031
2020-08-24,30,30,18,22,24,4,24,25,6,241,1016,9,7.3,0.0,9.2,20,86,6,39031
2020-08-25,32,32,20,25,26,3,26,27,7,296,1015,11,2.1,0.0,9.2,20,81,6,39031
2020-08-26,29,29,16,23,24,5,24,25,5,234,1016,7,0.8,0.0,11.6,19,80,6,39031
2020-08-27,28,28,21,24,26,3,26,26,7,257,1013,12,3.8,0.0,6.8,21,88,6,39031
2020-08-28,29,29,21,23,25,4,25,24,8,224,1011,13,9.9,0.0,10.4,21,90,5,39031
2020-08-29,28,28,18,22,23,5,23,24,8,295,1005,12,5.9,0.0,8.0,19,86,5,39031
2020-08-30,25,25,13,18,18,5,19,21,4,247,1012,7,0.0,0.0,11.6,13,76,6,39031
2020-08-31,26,26,13,19,19,5,19,21,4,154,1012,7,0.3,0.0,9.2,16,84,5,39031
2020-09-01,28,28,17,22,23,3,23,25,3,194,1013,5,0.2,0.0,10.3,19,85,5,39031
2020-09-02,26,26,19,22,24,4,24,24,7,240,1010,11,9.6,0.0,6.5,21,95,5,39031
2020-09-03,26,26,17,20,20,5,20,20,4,219,1010,7,4.9,0.0,6.5,18,91,5,39031
2020-09-04,23,23,13,18,18,6,19,19,6,311,1017,9,0.0,0.0,11.6,12,70,5,39031
2020-09-05,25,25,11,18,18,6,19,20,5,236,1023,9,0.0,0.0,11.6,11,70,6,39031
2020-09-06,26,26,13,20,21,4,21,22,4,282,1020,7,0.0,0.0,11.6,13,70,6,39031
2020-09-07,27,27,17,21,22,6,22,23,9,223,1014,14,1.0,0.0,10.3,16,75,5,39031
