date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,13,13,5,6,6,6,9,10,18,303,1019,24,0.0,0.0,11.6,-3,46,4,56007
2020-04-29,18,18,4,10,10,6,11,12,8,239,1021,12,0.0,0.0,11.6,-3,39,4,56007
2020-04-30,22,22,11,15,15,5,17,17,14,248,1010,21,8.6,0.0,10.5,1,43,4,56007
2020-05-01,18,18,8,10,10,6,12,13,13,276,1012,18,5.5,0.0,11.6,3,57,4,56007
2020-05-02,15,15,5,9,9,5,10,11,8,242,1015,11,5.9,0.0,10.5,2,61,3,56007
2020-05-03,16,16,7,8,8,5,10,11,13,252,1012,18,4.2,0.0,10.5,2,59,3,56007
2020-05-04,10,10,3,3,3,5,7,7,18,282,1018,23,6.3,2.0,11.1,-4,50,2,56007
2020-05-05,14,14,3,5,5,6,8,10,16,276,1022,22,0.0,0.0,13.4,-7,35,2,56007
2020-05-06,18,18,3,10,10,6,11,13,12,210,1019,16,0.0,0.0,14.5,-3,40,4,56007
2020-05-07,10,10,2,0,0,5,6,6,22,298,1020,27,0.1,0.1,14.5,-7,44,3,56007
2020-05-08,13,13,-2,2,2,6,5,7,12,229,1023,14,0.0,0.0,14.5,-5,55,3,56007
2020-05-09,9,9,2,3,3,6,6,5,8,181,1024,10,0.4,0.1,12.4,-2,61,2,56007
2020-05-10,12,12,0,3,3,6,6,6,10,60,1022,13,0.0,0.0,14.5,-5,46,3,56007
2020-05-11,15,15,1,5,5,6,8,9,11,216,1013,15,7.1,0.0,12.4,1,60,2,56007
2020-05-12,19,19,6,12,12,5,14,15,15,232,1005,19,5.1,0.0,14.5,1,52,4,56007
2020-05-13,13,13,8,7,7,6,10,10,16,266,1005,22,1.2,0.0,13.4,-1,47,3,56007
2020-05-14,14,14,5,7,7,6,10,11,17,264,1011,22,0.0,0.0,14.5,-3,45,4,56007
2020-05-15,13,13,5,5,5,6,9,10,17,265,1011,21,5.8,0.0,13.4,-1,58,2,56007
2020-05-16,15,15,3,7,7,6,10,10,11,238,1013,15,0.0,0.0,14.5,-2,45,4,56007
2020-05-17,22,22,8,15,15,6,16,17,14,225,1009,19,0.0,0.0,14.5,2,44,5,56007
2020-05-18,23,23,12,17,17,6,18,19,15,214,1008,22,0.0,0.0,14.5,-1,30,5,56007
2020-05-19,24,24,12,17,17,6,18,19,17,204,1006,25,0.0,0.0,14.5,-4,23,5,56007
2020-05-20,15,15,10,11,11,6,13,13,23,222,1006,31,0.0,0.0,13.5,-4,30,3,56007
2020-05-21,14,14,4,6,6,6,9,10,18,251,1011,23,0.0,0.0,14.5,-4,42,3,56007
2020-05-22,19,19,6,11,11,6,13,14,14,210,1007,19,0.0,0.0,14.5,-5,31,4,56007
2020-05-23,10,10,3,6,6,6,9,8,12,255,1007,17,0.0,0.0,14.5,-5,37,3,56007
2020-05-24,10,10,2,4,4,6,6,6,6,256,1015,8,0.0,0.0,14.5,-2,57,3,56007
2020-05-25,15,15,2,8,8,6,9,9,5,273,1017,6,0.0,0.0,14.5,-4,43,3,56007
2020-05-26,19,19,7,13,13,6,14,15,14,272,1014,19,0.0,0.0,14.5,1,43,5,56007
2020-05-27,20,20,10,14,14,6,15,16,15,268,1015,21,0.0,0.0,14.5,5,50,5,56007
2020-05-28,22,22,9,15,15,6,16,17,8,132,1020,11,0.0,0.0,14.5,7,59,5,56007
2020-05-29,27,27,10,19,19,6,19,22,10,270,1016,14,0.0,0.0,14.5,5,46,6,56007
2020-05-30,27,27,15,20,20,6,21,22,11,218,1014,16,0.9,0.0,14.5,5,39,6,56007
2020-05-31,26,26,14,20,20,6,20,22,14,225,1012,17,0.8,0.0,14.5,6,43,6,56007
2020-06-01,27,27,15,21,21,6,21,23,16,235,1012,23,0.0,0.0,14.5,2,33,6,56007
2020-06-02,26,26,14,20,20,6,20,22,11,275,1015,15,0.0,0.0,14.5,-1,24,6,56007
2020-06-03,24,24,13,19,19,6,19,21,16,271,1015,23,0.0,0.0,14.5,1,32,6,56007
2020-06-04,26,26,13,19,19,6,19,21,19,266,1011,25,0.0,0.0,13.5,2,33,5,56007
2020-06-05,28,28,13,21,21,6,21,23,12,210,1010,16,0.0,0.0,14.5,2,32,6,56007
2020-06-06,19,19,6,14,14,5,15,15,23,195,1005,29,13.6,0.0,11.4,6,52,3,56007
2020-06-07,18,18,8,11,11,6,14,14,20,227,1002,26,0.9,0.0,12.5,2,55,3,56007
2020-06-08,10,10,4,3,3,6,7,6,18,274,1010,22,0.0,0.0,13.5,-4,50,2,56007
2020-06-09,14,14,4,5,5,6,8,9,16,282,1017,20,0.0,0.0,14.5,-3,47,3,56007
2020-06-10,18,18,6,10,10,6,12,13,18,273,1020,24,0.0,0.0,14.5,1,46,4,56007
2020-06-11,22,22,9,15,15,6,16,17,11,242,1023,17,0.0,0.0,14.5,-1,35,5,56007
2020-06-12,26,26,11,19,19,6,19,21,8,199,1020,12,0.0,0.0,14.5,-3,24,6,56007
2020-06-13,25,25,17,21,21,6,21,22,18,215,1010,26,0.0,0.0,14.5,-1,24,6,56007
2020-06-14,22,22,13,17,17,6,17,18,20,235,1008,28,0.0,0.0,14.5,0,33,5,56007
2020-06-15,24,24,10,17,17,6,17,19,14,209,1013,19,0.0,0.0,14.5,-2,28,5,56007
2020-06-16,25,25,14,20,20,6,20,21,20,217,1006,28,0.0,0.0,14.5,-4,21,6,56007
2020-06-17,14,14,10,10,10,6,12,12,15,265,1010,19,0.0,0.0,14.5,0,44,4,56007
2020-06-18,16,16,4,8,8,6,11,11,9,299,1018,12,0.1,0.0,13.5,-4,39,3,56007
2020-06-19,19,19,7,12,12,6,13,14,9,304,1015,12,0.0,0.0,14.5,0,45,4,56007
2020-06-20,21,21,10,15,15,6,16,17,14,269,1014,19,0.0,0.0,14.5,-2,30,5,56007
2020-06-21,19,19,10,14,14,6,15,16,15,285,1012,21,2.4,0.0,12.5,5,46,4,56007
2020-06-22,21,21,10,15,15,6,16,17,5,298,1016,7,0.0,0.0,14.5,4,46,5,56007
2020-06-23,25,25,11,18,18,6,19,19,6,256,1016,9,0.0,0.0,14.5,3,40,5,56007
2020-06-24,27,27,13,20,21,6,21,22,7,230,1011,11,0.0,0.0,14.5,3,33,6,56007
2020-06-25,26,26,15,20,20,6,21,22,12,278,1011,18,1.2,0.0,12.5,4,40,5,56007
2020-06-26,23,23,12,17,17,6,17,18,7,248,1016,8,0.9,0.0,14.5,6,55,5,56007
2020-06-27,26,26,12,19,19,6,20,20,16,244,1009,21,0.0,0.0,14.5,4,39,6,56007
2020-06-28,25,25,16,19,19,5,20,20,16,219,999,23,1.5,0.0,12.5,3,34,5,56007
2020-06-29,19,19,11,15,15,6,16,16,19,247,1001,26,0.6,0.0,14.5,3,43,5,56007
2020-06-30,15,15,5,7,7,6,10,11,22,241,1011,27,0.0,0.0,14.5,0,48,4,56007
2020-07-01,22,22,7,14,14,6,15,16,16,232,1012,21,0.0,0.0,14.5,-1,38,5,56007
2020-07-02,26,26,13,19,19,6,19,21,12,222,1012,18,0.0,0.0,14.5,-4,20,6,56007
2020-07-03,28,28,13,21,21,6,21,23,9,231,1015,13,0.0,0.0,14.5,-3,20,6,56007
2020-07-04,28,28,15,22,23,6,23,23,10,249,1015,14,0.0,0.0,14.5,2,31,6,56007
2020-07-05,28,28,14,22,22,6,22,23,9,262,1014,13,0.0,0.0,14.5,1,30,6,56007
2020-07-06,29,29,13,22,22,6,22,23,7,238,1013,10,0.0,0.0,14.5,0,29,6,56007
2020-07-07,30,30,16,24,24,6,24,26,17,230,1008,23,0.0,0.0,14.5,-4,17,7,56007
2020-07-08,27,27,14,21,21,6,21,22,14,271,1010,19,0.0,0.0,14.5,-2,23,6,56007
2020-07-09,28,28,12,21,21,6,21,22,7,229,1013,10,0.0,0.0,14.5,-3,24,6,56007
2020-07-10,29,29,15,23,22,6,22,24,14,256,1015,19,0.0,0.0,14.5,-6,16,6,56007
2020-07-11,29,29,13,23,22,6,22,24,10,273,1019,13,0.0,0.0,12.4,-4,21,5,56007
2020-07-12,31,31,16,24,24,6,24,26,10,235,1013,14,0.0,0.0,14.5,-3,17,7,56007
2020-07-13,30,30,16,23,23,6,23,25,18,254,1009,25,0.0,0.0,14.5,2,29,6,56007
2020-07-14,26,26,12,19,19,6,19,22,14,273,1012,18,0.0,0.0,14.5,1,40,6,56007
2020-07-15,27,27,11,19,19,6,19,20,9,234,1014,12,0.0,0.0,14.5,1,41,6,56007
2020-07-16,29,29,12,21,21,6,21,22,13,265,1014,18,0.0,0.0,14.5,-2,24,6,56007
2020-07-17,28,28,16,22,22,6,22,24,14,227,1014,20,0.1,0.0,14.5,5,35,6,56007
2020-07-18,30,30,18,24,23,6,23,25,17,264,1013,26,0.0,0.0,14.5,2,28,7,56007
2020-07-19,29,29,15,23,22,6,22,25,14,267,1013,20,0.0,0.0,14.5,0,25,6,56007
2020-07-20,27,27,14,21,22,6,22,22,9,284,1014,14,0.0,0.0,14.5,2,33,6,56007
2020-07-21,26,26,12,19,19,6,20,20,10,255,1014,14,0.0,0.0,14.5,5,47,6,56007
2020-07-22,29,29,16,23,22,6,22,25,16,233,1011,20,0.3,0.0,14.5,2,29,6,56007
2020-07-23,27,27,15,20,21,6,21,22,15,239,1012,21,0.5,0.0,14.5,5,38,6,56007
2020-07-24,26,26,15,21,21,6,21,22,12,230,1012,16,0.0,0.0,13.4,3,31,5,56007
2020-07-25,26,26,16,21,21,6,21,23,7,229,1014,11,0.0,0.0,14.5,3,31,6,56007
2020-07-26,27,27,14,21,21,6,21,22,6,50,1017,10,0.0,0.0,14.5,3,32,6,56007
2020-07-27,28,28,15,22,22,6,22,23,8,72,1016,12,0.0,0.0,14.5,5,37,6,56007
2020-07-28,25,25,19,21,21,5,21,21,10,249,1013,14,5.3,0.0,10.3,7,42,5,56007
2020-07-29,22,22,14,17,17,6,18,19,14,317,1015,20,0.7,0.0,13.4,6,45,4,56007
2020-07-30,26,26,13,19,19,6,20,20,8,251,1020,12,0.0,0.0,11.6,4,38,6,56007
2020-07-31,27,27,13,21,20,6,20,22,5,112,1020,7,0.0,0.0,11.6,3,37,6,56007
2020-08-01,30,30,14,22,22,6,22,24,7,137,1018,10,0.1,0.0,11.6,2,31,6,56007
2020-08-02,29,29,14,22,21,6,21,24,7,194,1016,9,0.0,0.0,11.6,4,34,6,56007
2020-08-03,31,31,15,24,24,6,24,25,7,229,1012,11,0.0,0.0,11.6,2,28,7,56007
2020-08-04,28,28,14,21,22,6,22,23,9,218,1013,12,0.0,0.0,11.6,6,44,6,56007
2020-08-05,29,29,14,22,21,6,21,23,7,249,1012,9,0.0,0.0,11.6,1,29,6,56007
2020-08-06,29,29,17,23,23,6,23,25,14,229,1009,20,0.0,0.0,11.6,1,25,7,56007
2020-08-07,28,28,16,23,23,6,23,24,13,234,1010,21,0.0,0.0,11.6,-10,10,6,56007
2020-08-08,29,29,14,22,22,6,22,24,8,252,1014,12,0.0,0.0,11.6,-3,25,6,56007
2020-08-09,29,29,15,23,22,6,22,24,11,261,1014,16,0.0,0.0,11.6,-7,14,6,56007
2020-08-10,29,29,14,23,22,6,22,24,11,260,1014,15,0.1,0.0,11.6,-1,23,6,56007
2020-08-11,29,29,15,22,22,6,22,24,10,245,1012,14,0.0,0.0,11.6,-2,23,6,56007
2020-08-12,27,27,15,22,21,6,21,23,11,257,1012,16,0.0,0.0,11.6,-1,24,6,56007
2020-08-13,29,29,14,21,21,6,21,23,14,251,1014,19,0.0,0.0,11.6,-5,19,6,56007
2020-08-14,27,27,13,20,21,6,21,22,14,275,1016,20,0.0,0.0,11.6,-6,16,6,56007
2020-08-15,27,27,13,20,20,6,20,22,9,275,1018,13,0.0,0.0,11.6,-6,19,6,56007
2020-08-16,28,28,13,21,21,6,21,22,7,322,1020,11,0.0,0.0,11.6,-6,17,6,56007
2020-08-17,29,29,12,22,22,6,22,23,5,132,1021,9,0.0,0.0,11.6,1,31,6,56007
2020-08-18,31,31,16,24,24,6,24,26,7,297,1018,11,0.1,0.0,11.6,-1,20,7,56007
2020-08-19,30,30,16,23,23,6,23,25,9,225,1015,13,0.2,0.0,9.3,3,29,5,56007
2020-08-20,30,30,16,23,23,6,23,25,9,259,1012,12,0.4,0.0,11.6,3,31,6,56007
2020-08-21,30,30,13,22,21,6,21,24,10,269,1012,15,0.0,0.0,11.6,1,33,6,56007
2020-08-22,31,31,14,23,22,6,22,25,6,261,1013,9,0.1,0.0,11.6,-4,18,6,56007
2020-08-23,31,31,16,24,24,6,24,26,7,228,1014,10,0.0,0.0,11.6,1,24,7,56007
2020-08-24,30,30,15,23,24,6,24,24,4,293,1014,6,0.0,0.0,11.6,2,26,6,56007
2020-08-25,30,30,16,23,23,6,23,25,11,267,1013,16,0.1,0.0,11.6,5,33,6,56007
2020-08-26,29,29,16,23,23,6,23,24,8,252,1011,11,0.0,0.0,11.6,5,34,6,56007
2020-08-27,30,30,16,24,24,6,24,25,11,237,1009,15,0.2,0.0,11.6,3,28,7,56007
2020-08-28,25,25,13,18,18,6,19,20,12,43,1014,15,0.0,0.0,11.6,6,46,5,56007
2020-08-29,26,26,13,20,20,6,20,22,11,229,1011,15,0.1,0.0,10.3,3,36,5,56007
2020-08-30,26,26,14,21,21,6,21,22,22,270,1008,29,0.0,0.0,11.6,-1,29,6,56007
2020-08-31,20,20,6,11,11,6,13,14,14,261,1010,17,0.0,0.0,11.6,-2,43,4,56007
2020-09-01,19,19,6,11,11,6,12,13,11,261,1014,16,0.0,0.0,11.6,-3,37,4,56007
2020-09-02,25,25,10,17,17,6,17,18,15,254,1015,20,0.0,0.0,11.6,-2,30,5,56007
2020-09-03,28,28,12,20,20,6,20,22,12,267,1017,18,0.0,0.0,11.6,-3,23,6,56007
2020-09-04,27,27,11,20,20,6,20,21,5,283,1020,7,0.0,0.0,11.6,-3,23,6,56007
2020-09-05,32,32,15,23,23,6,23,26,11,242,1019,16,0.0,0.0,11.6,-6,16,7,56007
2020-09-06,30,30,17,24,23,6,23,25,15,278,1017,24,0.0,0.0,11.6,-7,14,7,56007
2020-09-07,26,26,14,20,20,6,20,21,20,207,1011,27,0.1,0.0,11.6,-7,27,6,56007
