date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,26,26,17,21,22,5,22,23,7,242,1016,11,0.0,0.0,14.5,16,77,6,29207
2020-05-30,23,23,15,18,18,6,19,20,8,13,1021,12,0.0,0.0,14.5,14,74,5,29207
2020-05-31,25,25,15,20,20,6,20,21,7,64,1023,11,0.0,0.0,14.5,14,72,6,29207
2020-06-01,26,26,15,20,20,6,21,21,6,136,1023,10,0.0,0.0,14.5,13,65,6,29207
2020-06-02,28,28,17,22,23,6,23,24,6,220,1018,10,0.0,0.0,14.5,15,64,6,29207
2020-06-03,30,30,19,25,26,6,26,26,8,225,1013,13,1.0,0.0,14.5,20,76,7,29207
2020-06-04,31,31,21,26,29,6,29,27,7,230,1009,10,2.3,0.0,11.3,21,78,6,29207
2020-06-05,33,33,22,27,30,6,30,28,4,195,1012,5,0.0,0.0,14.5,21,73,7,29207
2020-06-06,32,32,22,27,30,5,30,29,7,83,1014,10,0.0,0.0,14.5,21,74,7,29207
2020-06-07,32,32,23,27,31,6,31,29,9,79,1013,14,0.0,0.0,14.5,22,73,7,29207
2020-06-08,29,29,21,25,27,6,27,26,13,94,1008,20,5.4,0.0,11.3,21,78,6,29207
2020-06-09,28,28,21,24,27,5,27,25,22,200,1002,35,17.5,0.0,9.2,23,85,6,29207
2020-06-10,24,24,17,21,21,6,22,21,16,247,1008,24,0.2,0.0,13.4,16,70,6,29207
2020-06-11,27,27,16,21,22,6,22,23,6,242,1022,10,0.0,0.0,14.5,14,66,6,29207
2020-06-12,30,30,18,24,25,6,25,26,3,126,1023,5,0.0,0.0,14.5,16,61,7,29207
2020-06-13,30,30,20,25,26,6,26,27,4,148,1020,8,0.1,0.0,14.5,17,65,7,29207
2020-06-14,29,29,19,23,24,6,24,25,7,76,1021,11,0.8,0.0,13.5,18,74,5,29207
2020-06-15,27,27,18,22,22,6,22,23,7,58,1023,11,0.0,0.0,14.5,15,68,6,29207
2020-06-16,28,28,16,22,22,6,22,23,6,58,1022,10,0.0,0.0,14.5,15,67,6,29207
2020-06-17,28,28,17,22,23,6,23,24,6,81,1019,9,0.0,0.0,14.5,16,71,6,29207
2020-06-18,29,29,19,24,25,6,25,26,3,63,1017,4,0.0,0.0,14.5,17,66,7,29207
2020-06-19,31,31,20,25,27,6,27,27,5,227,1016,8,0.0,0.0,14.5,17,62,7,29207
2020-06-20,31,31,22,26,28,5,28,28,8,221,1015,13,7.3,0.0,11.4,19,71,6,29207
2020-06-21,29,29,20,24,25,5,25,25,5,257,1013,8,26.3,0.0,12.4,20,81,5,29207
2020-06-22,28,28,21,24,26,5,26,26,9,202,1010,14,3.6,0.0,11.4,21,83,6,29207
2020-06-23,27,27,19,23,24,5,24,24,7,247,1011,11,0.0,0.0,14.5,18,74,6,29207
2020-06-24,27,27,19,23,24,6,24,24,5,24,1013,7,0.0,0.0,14.5,16,66,6,29207
2020-06-25,29,29,19,24,25,6,25,25,6,218,1016,9,0.0,0.0,14.5,17,67,7,29207
2020-06-26,29,29,20,24,26,6,26,26,10,200,1016,14,0.8,0.0,11.4,20,79,6,29207
2020-06-27,30,30,21,25,28,6,28,26,13,231,1013,19,3.9,0.0,11.4,21,80,6,29207
2020-06-28,32,32,23,27,30,6,30,28,11,232,1010,17,1.6,0.0,14.5,23,78,6,29207
2020-06-29,29,29,24,26,28,6,28,27,8,223,1012,12,1.2,0.0,12.4,22,82,6,29207
2020-06-30,31,31,23,26,30,4,30,28,8,228,1011,15,30.6,0.0,10.3,23,86,6,29207
2020-07-01,29,29,21,25,28,4,28,26,5,278,1011,8,3.4,0.0,11.3,23,86,6,29207
2020-07-02,31,31,22,26,30,6,30,28,5,36,1013,8,0.8,0.0,12.4,23,82,7,29207
2020-07-03,31,31,24,27,30,5,30,28,6,101,1014,9,4.1,0.0,10.3,23,80,6,29207
2020-07-04,30,30,22,26,29,6,29,27,6,75,1013,10,0.0,0.0,14.5,21,76,7,29207
2020-07-05,31,31,22,27,30,6,30,28,5,73,1012,9,0.2,0.0,14.5,21,74,7,29207
2020-07-06,33,33,23,27,30,5,30,28,3,104,1013,5,1.3,0.0,13.4,22,76,6,29207
2020-07-07,33,33,24,28,31,6,31,30,2,146,1014,4,2.2,0.0,13.4,22,72,7,29207
2020-07-08,31,31,24,27,31,5,31,29,3,181,1012,6,7.4,0.0,12.4,22,75,6,29207
2020-07-09,32,32,24,28,31,6,31,29,3,157,1011,5,0.0,0.0,14.5,22,74,7,29207
2020-07-10,32,32,22,26,28,6,28,27,7,232,1014,11,0.0,0.0,14.5,20,72,7,29207
2020-07-11,32,32,23,27,30,6,30,29,5,220,1014,9,0.2,0.0,14.5,21,71,7,29207
2020-07-12,31,31,23,27,29,6,29,28,9,327,1009,14,0.3,0.0,14.5,22,78,6,29207
2020-07-13,30,30,21,25,27,5,27,26,5,32,1014,8,0.1,0.0,14.5,20,77,7,29207
2020-07-14,31,31,20,25,27,6,27,27,7,149,1015,11,0.1,0.0,14.5,20,74,7,29207
2020-07-15,32,32,22,27,31,5,31,28,9,171,1014,15,19.8,0.0,9.2,22,77,6,29207
2020-07-16,30,30,21,26,28,5,28,26,5,49,1016,8,4.6,0.0,11.3,22,82,6,29207
2020-07-17,32,32,22,26,30,5,30,28,5,149,1018,9,11.7,0.0,9.1,23,82,6,29207
2020-07-18,32,32,23,27,31,5,31,29,8,210,1017,12,2.5,0.0,12.4,23,81,6,29207
2020-07-19,32,32,24,28,32,6,32,29,9,227,1015,14,1.2,0.0,14.5,23,78,7,29207
2020-07-20,32,32,23,27,31,5,31,29,6,237,1014,11,25.7,0.0,12.3,24,82,6,29207
2020-07-21,32,32,24,27,32,5,32,29,7,217,1015,11,9.0,0.0,13.4,24,82,6,29207
2020-07-22,29,29,24,26,29,5,29,27,9,224,1015,16,11.4,0.0,11.3,23,86,6,29207
2020-07-23,31,31,23,27,30,6,30,28,4,193,1017,7,3.3,0.0,12.3,23,82,6,29207
2020-07-24,31,31,23,27,30,4,30,28,5,93,1018,8,0.3,0.0,14.5,23,82,6,29207
2020-07-25,30,30,23,27,30,5,30,28,4,142,1018,7,5.3,0.0,8.8,23,83,6,29207
2020-07-26,32,32,23,27,31,6,31,29,5,208,1018,9,0.9,0.0,10.5,23,79,6,29207
2020-07-27,31,31,23,27,30,4,30,28,7,233,1015,12,4.7,0.0,10.5,23,83,6,29207
2020-07-28,29,29,22,25,28,5,28,26,4,24,1014,6,1.8,0.0,9.3,22,85,6,29207
2020-07-29,30,30,23,26,29,5,29,27,4,212,1013,7,12.2,0.0,7.0,23,83,6,29207
2020-07-30,31,31,23,26,30,5,30,27,7,243,1010,10,10.0,0.0,8.2,23,86,6,29207
2020-07-31,27,27,22,24,27,4,27,25,6,28,1009,10,6.1,0.0,7.0,22,90,6,29207
2020-08-01,22,22,14,19,19,6,21,21,9,333,1010,13,0.3,0.0,8.2,19,91,5,29207
2020-08-02,27,27,17,22,23,5,23,24,6,221,1013,11,4.0,0.0,10.4,19,82,5,29207
2020-08-03,26,26,19,22,23,5,23,24,7,239,1014,11,3.9,0.0,10.4,20,87,5,29207
2020-08-04,24,24,16,20,20,6,20,21,9,20,1016,14,0.0,0.0,11.6,17,84,6,29207
2020-08-05,24,24,15,19,19,4,20,20,6,31,1018,10,0.0,0.0,11.6,15,80,6,29207
2020-08-06,25,25,15,20,20,6,20,21,6,27,1018,9,0.0,0.0,11.6,15,75,6,29207
2020-08-07,27,27,17,22,23,6,23,23,4,87,1019,7,0.0,0.0,11.6,18,77,6,29207
2020-08-08,30,30,19,24,26,5,26,26,5,195,1019,8,3.3,0.0,10.4,21,81,7,29207
2020-08-09,31,31,23,26,30,5,30,27,7,197,1017,12,19.7,0.0,9.2,24,88,6,29207
2020-08-10,32,32,23,27,32,4,32,28,9,218,1015,15,32.5,0.0,10.4,24,86,6,29207
2020-08-11,30,30,21,25,28,5,28,26,4,153,1014,7,13.6,0.0,6.7,22,85,6,29207
2020-08-12,25,25,21,23,26,5,26,23,4,62,1016,8,7.2,0.0,7.9,22,91,5,29207
2020-08-13,29,29,21,25,28,4,28,26,4,79,1014,7,8.5,0.0,9.1,22,87,6,29207
2020-08-14,28,28,20,24,26,5,26,25,7,20,1012,11,5.0,0.0,7.9,22,88,6,29207
2020-08-15,31,31,21,25,28,4,28,27,5,259,1013,8,1.2,0.0,11.6,22,83,7,29207
2020-08-16,26,26,19,22,24,6,24,23,10,15,1016,15,0.5,0.0,11.6,19,84,6,29207
2020-08-17,28,28,19,23,25,6,25,25,6,228,1017,10,0.0,0.0,11.6,19,78,6,29207
2020-08-18,25,25,19,22,23,5,23,23,8,123,1014,13,2.5,0.0,10.4,19,87,5,29207
2020-08-19,24,24,16,20,20,6,21,21,11,25,1015,17,0.0,0.0,11.6,17,83,6,29207
2020-08-20,26,26,17,21,22,5,22,22,8,45,1014,13,0.0,0.0,11.6,18,82,6,29207
2020-08-21,27,27,18,22,23,6,23,24,6,26,1012,11,0.1,0.0,11.6,18,81,5,29207
2020-08-22,29,29,19,23,25,4,25,25,3,29,1013,5,0.0,0.0,11.6,19,79,6,29207
2020-08-23,29,29,19,24,26,6,26,26,6,220,1015,9,0.0,0.0,11.6,20,80,7,29207
2020-08-24,31,31,21,25,28,6,28,27,5,215,1017,8,0.0,0.0,11.6,21,78,7,29207
2020-08-25,31,31,23,26,29,6,29,28,4,81,1016,6,0.0,0.0,11.6,22,78,7,29207
2020-08-26,29,29,22,25,29,4,29,26,6,189,1015,10,2.0,0.0,9.1,23,88,6,29207
2020-08-27,29,29,23,26,29,5,29,27,8,177,1013,14,14.2,0.0,9.1,23,86,6,29207
2020-08-28,22,22,15,21,21,4,23,22,8,188,1006,14,17.1,0.0,6.5,21,95,5,29207
2020-08-29,30,30,22,25,28,4,28,27,6,122,1010,11,0.7,0.0,10.3,22,84,6,29207
2020-08-30,24,24,21,22,24,5,24,22,6,67,1009,9,7.4,0.0,6.5,21,94,5,29207
2020-08-31,30,30,21,25,27,3,27,26,2,250,1008,4,1.0,0.0,7.8,22,87,6,29207
2020-09-01,23,23,17,21,24,4,24,22,5,168,1011,10,5.5,0.0,6.5,22,93,5,29207
2020-09-02,23,23,21,23,25,3,25,23,5,250,1011,7,4.1,0.0,6.5,22,95,5,29207
2020-09-03,29,29,20,24,26,3,26,25,7,235,1012,11,0.7,0.0,9.0,22,89,6,29207
2020-09-04,24,24,18,21,21,5,22,21,8,31,1020,14,2.5,0.0,9.0,16,75,5,29207
2020-09-05,26,26,16,20,20,6,21,22,4,177,1024,7,0.0,0.0,11.6,15,70,6,29207
2020-09-06,27,27,17,22,23,6,23,23,7,183,1019,11,0.0,0.0,11.6,18,81,6,29207
2020-09-07,28,28,18,23,25,6,25,24,9,208,1013,16,0.0,0.0,11.6,20,81,6,29207
