date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,18,24,26,6,26,27,8,240,1016,13,0.0,0.0,11.6,18,70,7,13147
2020-06-04,30,30,19,25,27,5,27,27,7,209,1014,10,4.9,0.0,10.5,20,77,6,13147
2020-06-05,30,30,20,24,26,4,26,27,7,229,1014,11,12.4,0.0,9.4,21,83,6,13147
2020-06-06,33,33,20,26,27,4,27,29,3,205,1014,6,0.6,0.0,11.6,20,73,7,13147
2020-06-07,34,34,20,26,29,5,29,29,4,178,1014,7,0.0,0.0,11.6,21,76,7,13147
2020-06-08,30,30,21,25,28,4,28,27,3,129,1014,5,1.8,0.0,8.2,22,84,6,13147
2020-06-09,32,32,21,26,29,5,29,29,5,236,1014,7,4.9,0.0,10.5,22,79,6,13147
2020-06-10,29,29,21,24,27,4,27,26,7,198,1014,12,20.3,0.0,9.4,22,88,6,13147
2020-06-11,32,32,21,26,28,5,28,28,4,236,1017,6,3.0,0.0,11.6,20,73,7,13147
2020-06-12,29,29,19,23,24,6,24,26,8,65,1020,12,0.0,0.0,11.6,16,64,7,13147
2020-06-13,28,28,17,22,23,6,23,25,7,63,1020,11,0.0,0.0,11.6,14,61,7,13147
2020-06-14,27,27,17,22,22,6,22,24,6,60,1021,10,0.2,0.0,11.6,15,68,6,13147
2020-06-15,24,24,16,19,19,5,20,21,9,67,1022,14,7.3,0.0,10.5,15,80,5,13147
2020-06-16,21,21,13,16,16,6,17,19,9,52,1022,13,0.0,0.0,8.3,12,78,4,13147
2020-06-17,26,26,13,19,19,6,19,22,4,293,1019,7,4.2,0.0,10.5,14,78,5,13147
2020-06-18,27,27,16,21,22,6,22,23,4,223,1017,6,4.4,0.0,7.1,17,77,5,13147
2020-06-19,30,30,17,24,25,6,25,27,3,197,1018,5,0.4,0.0,11.6,17,71,7,13147
2020-06-20,33,33,18,25,26,6,26,29,3,170,1017,5,0.4,0.0,11.6,17,64,7,13147
2020-06-21,33,33,20,27,28,5,28,30,3,242,1016,5,10.3,0.0,11.6,18,69,7,13147
2020-06-22,32,32,19,25,27,5,27,28,7,248,1016,11,5.7,0.0,11.6,20,74,6,13147
2020-06-23,27,27,20,23,25,5,25,25,8,247,1012,13,8.8,0.0,7.1,20,85,5,13147
2020-06-24,30,30,19,23,24,4,24,26,7,248,1013,12,10.1,0.0,11.6,20,84,6,13147
2020-06-25,29,29,20,24,25,5,25,26,8,255,1017,12,8.4,0.0,8.3,20,80,6,13147
2020-06-26,31,31,20,25,27,6,27,28,7,273,1020,11,0.3,0.0,10.5,19,72,6,13147
2020-06-27,26,26,19,23,24,6,24,24,9,267,1018,15,0.5,0.0,11.6,18,76,6,13147
2020-06-28,33,33,20,26,28,6,28,29,10,267,1014,15,1.4,0.0,11.6,20,71,7,13147
2020-06-29,35,35,22,29,31,6,31,31,8,276,1014,13,1.4,0.0,11.6,20,67,8,13147
2020-06-30,32,32,22,26,28,6,28,29,5,281,1014,8,2.5,0.0,11.6,20,72,7,13147
2020-07-01,32,32,19,24,26,5,26,27,6,272,1012,9,3.9,0.0,9.4,20,76,6,13147
2020-07-02,34,34,21,27,29,6,29,30,3,77,1012,6,0.6,0.0,11.6,19,65,8,13147
2020-07-03,33,33,21,27,29,6,29,30,3,109,1014,5,0.8,0.0,11.6,19,63,8,13147
2020-07-04,34,34,22,27,30,6,30,30,2,153,1013,4,0.6,0.0,11.6,20,65,8,13147
2020-07-05,34,34,21,27,29,6,29,30,4,130,1014,6,2.3,0.0,10.5,19,63,7,13147
2020-07-06,28,28,21,24,27,5,27,27,6,93,1016,9,7.7,0.0,8.2,21,81,6,13147
2020-07-07,27,27,21,23,24,5,24,23,7,54,1015,11,10.3,0.0,7.1,21,91,5,13147
2020-07-08,31,31,20,25,28,5,28,28,4,143,1013,7,4.6,0.0,7.1,21,79,6,13147
2020-07-09,33,33,21,27,29,5,29,29,4,66,1012,6,3.2,0.0,11.6,21,73,6,13147
2020-07-10,34,34,22,28,31,6,31,31,5,251,1012,8,3.1,0.0,11.6,21,71,8,13147
2020-07-11,36,36,23,29,31,6,31,31,4,291,1012,6,0.7,0.0,11.6,19,62,8,13147
2020-07-12,34,34,21,28,29,6,29,30,4,211,1011,7,0.9,0.0,11.6,18,58,8,13147
2020-07-13,35,35,21,28,31,6,31,31,2,297,1011,3,0.6,0.0,11.6,19,63,8,13147
2020-07-14,36,36,23,28,30,6,30,31,3,92,1015,5,0.0,0.0,11.6,18,54,8,13147
2020-07-15,35,35,23,29,31,6,31,31,4,140,1018,6,0.0,0.0,11.6,19,58,8,13147
2020-07-16,33,33,22,28,31,5,31,30,4,154,1020,6,8.9,0.0,8.2,22,72,6,13147
2020-07-17,36,36,22,28,31,5,31,31,3,209,1021,5,5.0,0.0,11.6,21,69,8,13147
2020-07-18,37,37,23,29,32,5,32,32,4,220,1019,5,9.2,0.0,11.6,22,71,8,13147
2020-07-19,36,36,23,29,32,5,32,31,4,227,1017,7,4.2,0.0,11.6,22,70,8,13147
2020-07-20,37,37,24,30,32,6,32,32,4,247,1016,6,2.6,0.0,11.6,21,65,8,13147
2020-07-21,36,36,23,29,32,6,32,32,4,196,1017,6,1.7,0.0,11.6,21,64,8,13147
2020-07-22,35,35,22,28,31,5,31,30,3,229,1019,5,8.1,0.0,11.6,19,63,8,13147
2020-07-23,35,35,23,28,31,5,31,31,3,206,1019,5,8.3,0.0,11.6,21,68,8,13147
2020-07-24,34,34,22,28,31,6,31,30,3,217,1020,5,0.9,0.0,11.6,20,68,8,13147
2020-07-25,36,36,23,28,31,5,31,31,3,240,1020,5,4.9,0.0,11.6,20,67,8,13147
2020-07-26,35,35,21,27,30,5,30,30,3,212,1019,5,3.9,0.0,11.6,20,69,8,13147
2020-07-27,35,35,22,29,32,6,32,31,6,257,1016,9,2.2,0.0,11.6,20,65,8,13147
2020-07-28,35,35,23,28,31,5,31,31,7,247,1015,11,16.0,0.0,11.6,21,72,8,13147
2020-07-29,33,33,22,27,30,5,30,29,6,218,1015,10,8.1,0.0,10.4,22,78,6,13147
2020-07-30,32,32,22,27,30,5,30,29,6,249,1013,9,9.7,0.0,8.1,22,78,6,13147
2020-07-31,35,35,23,29,33,5,33,31,9,249,1012,14,12.0,0.0,11.6,22,75,7,13147
2020-08-01,33,33,23,27,30,5,30,30,7,219,1013,11,14.0,0.0,10.4,21,72,7,13147
2020-08-02,33,33,22,28,30,6,30,30,5,223,1014,7,1.1,0.0,11.6,20,69,7,13147
2020-08-03,32,32,22,27,29,5,29,28,4,57,1014,7,16.7,0.0,8.1,21,78,6,13147
2020-08-04,32,32,20,25,27,4,27,28,4,229,1014,6,2.6,0.0,11.6,20,74,7,13147
2020-08-05,33,33,20,26,29,6,29,29,3,155,1016,6,3.4,0.0,11.6,20,71,6,13147
2020-08-06,34,34,21,27,29,5,29,29,4,164,1016,6,12.3,0.0,8.1,21,74,6,13147
2020-08-07,32,32,21,26,29,5,29,29,4,221,1017,6,12.9,0.0,6.9,22,78,6,13147
2020-08-08,34,34,21,28,30,5,30,30,4,176,1019,6,3.6,0.0,11.6,21,72,7,13147
2020-08-09,34,34,22,28,31,5,31,30,3,177,1019,4,8.1,0.0,11.6,21,71,8,13147
2020-08-10,33,33,21,27,30,5,30,29,4,270,1017,6,6.1,0.0,10.4,21,75,6,13147
2020-08-11,36,36,22,28,31,6,31,31,2,121,1015,4,0.9,0.0,11.6,21,70,8,13147
2020-08-12,35,35,22,28,30,6,30,30,4,77,1015,6,1.6,0.0,11.6,21,68,8,13147
2020-08-13,36,36,22,29,32,5,32,32,3,180,1014,5,7.3,0.0,11.6,21,69,8,13147
2020-08-14,32,32,22,26,29,4,29,28,3,178,1013,6,31.7,0.0,6.8,22,84,6,13147
2020-08-15,30,30,22,25,28,4,28,27,3,141,1011,5,33.1,0.0,6.8,23,86,6,13147
2020-08-16,33,33,20,26,29,4,29,28,4,168,1012,7,5.9,0.0,11.6,20,75,7,13147
2020-08-17,31,31,21,26,28,6,28,28,3,230,1014,5,0.8,0.0,11.6,21,76,6,13147
2020-08-18,32,32,19,25,26,6,26,27,4,89,1013,7,0.1,0.0,11.6,17,65,7,13147
2020-08-19,32,32,20,26,28,5,28,28,4,85,1012,7,5.6,0.0,11.6,19,71,7,13147
2020-08-20,29,29,19,23,25,5,25,25,6,88,1014,9,14.5,0.0,9.2,20,81,6,13147
2020-08-21,26,26,20,23,24,3,24,24,5,97,1013,9,47.6,0.0,6.8,21,91,5,13147
2020-08-22,30,30,19,24,26,4,26,26,4,191,1015,6,6.6,0.0,10.4,20,83,6,13147
2020-08-23,29,29,21,24,26,5,26,26,4,240,1018,6,5.5,0.0,6.8,21,85,6,13147
2020-08-24,23,23,21,22,25,5,25,22,3,127,1020,4,10.1,0.0,6.5,22,96,5,13147
2020-08-25,23,23,22,22,25,4,25,22,4,208,1019,7,45.8,0.0,6.5,22,97,5,13147
2020-08-26,34,34,22,27,30,5,30,29,3,230,1018,5,3.1,0.0,9.1,22,79,6,13147
2020-08-27,32,32,23,27,30,6,30,29,4,226,1017,6,0.1,0.0,11.6,22,75,6,13147
2020-08-28,31,31,24,26,29,5,29,28,6,223,1015,10,19.1,0.0,7.8,23,81,6,13147
2020-08-29,31,31,23,26,29,5,29,28,11,265,1010,17,19.6,0.0,10.3,22,79,6,13147
2020-08-30,33,33,22,28,31,5,31,29,5,84,1010,8,8.9,0.0,10.3,22,77,6,13147
2020-08-31,31,31,23,26,29,4,29,27,3,61,1012,4,12.8,0.0,6.3,23,84,6,13147
2020-09-01,33,33,22,27,31,5,31,29,2,207,1015,4,2.0,0.0,10.3,23,79,6,13147
2020-09-02,33,33,23,28,31,4,31,30,6,257,1014,9,1.5,0.0,11.6,23,76,7,13147
2020-09-03,33,33,23,28,31,6,31,30,8,264,1014,14,0.0,0.0,11.6,21,70,7,13147
2020-09-04,34,34,23,28,31,6,31,30,8,270,1017,12,0.2,0.0,11.6,21,71,7,13147
2020-09-05,29,29,22,25,26,6,26,26,6,66,1021,9,0.1,0.0,11.6,18,69,7,13147
2020-09-06,27,27,16,22,22,6,22,24,6,65,1021,9,0.0,0.0,11.6,13,57,6,13147
2020-09-07,30,30,17,23,24,6,24,25,5,71,1017,8,0.0,0.0,11.6,13,59,6,13147
