date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,23,24,27,5,27,26,6,180,1015,11,11.3,0.0,6.9,21,83,6,12027
2020-06-05,26,26,23,24,26,5,26,25,5,75,1016,9,4.9,0.0,8.1,21,87,5,12027
2020-06-06,26,26,22,24,27,4,27,25,7,147,1014,14,27.4,0.0,11.6,22,87,6,12027
2020-06-07,28,28,25,26,29,5,29,27,9,166,1014,16,9.2,0.0,10.4,23,83,6,12027
2020-06-08,33,33,24,28,31,5,31,30,8,188,1014,12,4.7,0.0,10.4,22,73,7,12027
2020-06-09,31,31,25,28,31,5,31,30,4,119,1015,7,6.5,0.0,9.3,22,72,6,12027
2020-06-10,33,33,24,28,31,5,31,30,4,123,1016,7,18.7,0.0,8.1,22,73,6,12027
2020-06-11,34,34,24,28,31,5,31,30,7,79,1017,12,23.8,0.0,9.3,22,74,6,12027
2020-06-12,31,31,22,26,29,6,29,29,7,81,1016,11,1.0,0.0,11.6,21,73,6,12027
2020-06-13,28,28,23,25,28,5,28,27,7,81,1014,12,17.6,0.0,7.0,21,80,6,12027
2020-06-14,31,31,22,26,28,5,28,28,6,66,1015,9,6.3,0.0,10.4,21,77,6,12027
2020-06-15,31,31,23,27,29,6,29,29,7,14,1016,10,2.6,0.0,9.3,21,72,6,12027
2020-06-16,31,31,21,26,27,6,27,28,7,33,1017,10,1.4,0.0,11.6,18,68,7,12027
2020-06-17,31,31,21,26,28,6,28,28,6,119,1017,9,1.3,0.0,11.6,19,68,7,12027
2020-06-18,31,31,22,26,29,5,29,28,4,85,1016,7,23.6,0.0,8.1,21,76,6,12027
2020-06-19,31,31,23,27,30,4,30,29,4,222,1017,6,22.8,0.0,9.3,22,77,6,12027
2020-06-20,35,35,24,28,32,6,32,31,3,220,1016,5,5.9,0.0,9.3,23,72,7,12027
2020-06-21,33,33,24,28,32,5,32,30,3,127,1017,5,3.6,0.0,9.3,22,71,7,12027
2020-06-22,34,34,24,28,32,5,32,31,4,158,1018,6,8.7,0.0,9.3,22,72,7,12027
2020-06-23,34,34,25,29,32,6,32,31,5,242,1016,7,2.1,0.0,11.6,23,71,7,12027
2020-06-24,35,35,25,30,33,6,33,32,4,202,1016,6,0.7,0.0,11.6,22,67,8,12027
2020-06-25,35,35,26,30,34,6,34,32,4,106,1018,6,2.8,0.0,10.4,23,66,7,12027
2020-06-26,35,35,26,29,33,5,33,32,7,90,1020,11,7.4,0.0,11.6,23,69,7,12027
2020-06-27,34,34,24,29,32,6,32,31,7,110,1019,11,0.0,0.0,11.6,21,66,8,12027
2020-06-28,35,35,25,29,32,6,32,32,5,146,1017,7,0.2,0.0,11.6,21,63,8,12027
2020-06-29,34,34,26,30,34,5,34,32,5,288,1016,7,6.9,0.0,8.1,23,70,7,12027
2020-06-30,33,33,25,29,32,5,32,31,6,268,1015,9,6.2,0.0,11.6,23,70,8,12027
2020-07-01,34,34,25,29,32,6,32,31,6,256,1015,8,2.2,0.0,11.6,22,69,7,12027
2020-07-02,33,33,25,29,32,6,32,31,7,258,1014,9,0.1,0.0,10.4,22,70,8,12027
2020-07-03,33,33,25,29,32,6,32,31,7,251,1013,10,1.3,0.0,10.4,22,68,7,12027
2020-07-04,33,33,25,28,31,6,31,31,6,240,1013,9,2.0,0.0,11.6,22,68,7,12027
2020-07-05,32,32,25,28,32,5,32,30,7,252,1014,11,19.8,0.0,8.1,23,73,7,12027
2020-07-06,33,33,25,29,32,5,32,31,5,232,1016,8,16.5,0.0,10.4,23,70,7,12027
2020-07-07,33,33,24,28,32,5,32,31,6,241,1017,9,8.5,0.0,10.4,23,75,7,12027
2020-07-08,34,34,25,29,32,5,32,31,7,279,1015,9,3.1,0.0,11.6,23,74,7,12027
2020-07-09,33,33,25,29,33,6,33,31,7,290,1013,11,1.1,0.0,11.6,23,74,7,12027
2020-07-10,33,33,25,29,33,5,33,30,8,282,1014,13,5.9,0.0,8.1,24,77,7,12027
2020-07-11,32,32,25,28,33,5,33,30,8,262,1013,13,9.2,0.0,8.1,24,77,7,12027
2020-07-12,34,34,25,29,33,5,33,31,6,252,1012,10,4.4,0.0,10.4,23,75,7,12027
2020-07-13,33,33,25,28,32,6,32,31,6,259,1014,10,2.1,0.0,11.6,22,72,8,12027
2020-07-14,34,34,25,29,33,5,33,31,6,282,1016,9,5.3,0.0,9.3,23,74,7,12027
2020-07-15,33,33,25,28,31,5,31,30,4,222,1017,6,11.9,0.0,9.3,23,77,7,12027
2020-07-16,32,32,23,28,31,6,31,30,6,69,1017,10,3.9,0.0,9.3,22,75,6,12027
2020-07-17,33,33,24,27,31,4,31,30,9,90,1017,14,24.7,0.0,8.1,23,79,6,12027
2020-07-18,33,33,25,28,32,4,32,30,9,93,1016,14,28.4,0.0,10.4,24,80,6,12027
2020-07-19,32,32,24,28,32,5,32,30,8,88,1015,14,17.3,0.0,8.1,24,79,6,12027
2020-07-20,32,32,24,28,32,4,32,30,8,78,1015,14,17.0,0.0,8.1,24,79,6,12027
2020-07-21,31,31,24,27,30,5,30,29,9,126,1016,13,2.0,0.0,9.2,22,75,6,12027
2020-07-22,29,29,24,27,30,5,30,28,9,124,1016,14,8.7,0.0,8.1,23,81,6,12027
2020-07-23,30,30,19,25,28,5,28,27,7,128,1017,12,10.8,0.0,6.9,23,85,6,12027
2020-07-24,32,32,23,27,31,4,31,29,9,112,1017,15,11.6,0.0,8.0,23,80,6,12027
2020-07-25,32,32,24,27,31,5,31,30,9,93,1016,14,9.8,0.0,10.4,23,78,6,12027
2020-07-26,34,34,24,29,32,4,32,30,7,156,1017,11,11.5,0.0,9.2,23,77,7,12027
2020-07-27,33,33,24,28,31,5,31,30,5,195,1017,9,2.4,0.0,10.4,22,71,7,12027
2020-07-28,34,34,25,28,32,6,32,31,3,172,1017,5,2.2,0.0,11.6,22,72,7,12027
2020-07-29,34,34,24,28,31,5,31,30,4,109,1018,6,11.5,0.0,11.6,22,73,8,12027
2020-07-30,35,35,25,30,33,5,33,31,4,126,1017,6,13.8,0.0,11.6,22,70,7,12027
2020-07-31,34,34,25,29,33,5,33,31,6,98,1015,9,7.4,0.0,10.4,23,72,7,12027
2020-08-01,33,33,25,28,31,6,31,30,10,72,1014,15,1.9,0.0,9.2,22,69,7,12027
2020-08-02,32,32,26,28,32,6,32,30,11,246,1009,16,4.1,0.0,9.2,23,75,6,12027
2020-08-03,34,34,25,29,32,6,32,31,7,261,1012,10,0.0,0.0,11.6,23,72,8,12027
2020-08-04,33,33,26,29,33,5,33,31,3,252,1014,6,17.8,0.0,6.8,23,71,7,12027
2020-08-05,33,33,25,28,32,5,32,31,3,207,1015,5,21.9,0.0,9.2,23,75,7,12027
2020-08-06,34,34,25,28,32,5,32,31,5,203,1016,7,3.9,0.0,10.4,23,73,7,12027
2020-08-07,34,34,26,29,33,5,33,31,4,300,1017,7,6.7,0.0,10.4,23,71,7,12027
2020-08-08,34,34,26,29,33,5,33,31,3,68,1019,5,6.6,0.0,10.4,23,70,7,12027
2020-08-09,35,35,26,29,33,5,33,31,4,80,1019,7,2.1,0.0,10.4,23,73,7,12027
2020-08-10,31,31,26,28,32,5,32,30,4,152,1018,7,16.8,0.0,6.8,24,78,6,12027
2020-08-11,33,33,25,29,32,5,32,31,4,106,1015,7,6.8,0.0,9.2,23,74,7,12027
2020-08-12,35,35,25,28,32,5,32,31,3,166,1015,5,9.8,0.0,9.2,23,74,7,12027
2020-08-13,34,34,26,29,33,5,33,31,3,140,1015,5,6.5,0.0,10.4,23,71,7,12027
2020-08-14,34,34,25,29,33,6,33,31,4,209,1015,6,4.6,0.0,9.2,23,73,7,12027
2020-08-15,32,32,25,28,32,5,32,30,4,249,1013,7,18.6,0.0,7.9,23,73,7,12027
2020-08-16,33,33,26,29,32,6,32,31,6,249,1013,9,0.0,0.0,10.4,22,70,7,12027
2020-08-17,32,32,25,28,32,5,32,30,5,235,1013,8,10.5,0.0,6.5,23,74,7,12027
2020-08-18,32,32,25,28,31,5,31,30,5,225,1013,7,11.6,0.0,7.8,23,74,7,12027
2020-08-19,32,32,24,28,31,5,31,30,4,220,1012,7,11.1,0.0,10.3,22,73,7,12027
2020-08-20,32,32,25,28,31,5,31,30,3,200,1012,5,8.7,0.0,8.9,23,74,7,12027
2020-08-21,33,33,25,29,33,5,33,31,5,195,1013,9,11.4,0.0,8.9,23,78,7,12027
2020-08-22,31,31,20,25,29,4,29,28,7,179,1014,12,29.2,0.0,6.3,23,84,6,12027
2020-08-23,32,32,25,28,33,5,33,30,10,110,1014,16,5.0,0.0,7.6,24,80,7,12027
2020-08-24,33,33,26,29,33,6,33,31,12,118,1014,18,2.6,0.0,7.6,24,76,7,12027
2020-08-25,34,34,26,29,34,6,34,31,11,117,1014,17,0.5,0.0,10.3,24,76,7,12027
2020-08-26,33,33,26,29,33,5,33,30,9,101,1015,14,11.4,0.0,7.6,24,78,7,12027
2020-08-27,33,33,25,29,33,5,33,31,5,137,1016,9,3.8,0.0,8.9,23,76,7,12027
2020-08-28,34,34,26,29,33,6,33,31,5,207,1016,7,0.8,0.0,8.9,24,74,7,12027
2020-08-29,34,34,26,29,33,5,33,30,5,228,1015,9,11.2,0.0,10.3,24,77,7,12027
2020-08-30,33,33,26,29,32,5,32,30,6,270,1013,9,6.1,0.0,8.9,23,74,7,12027
2020-08-31,31,31,25,28,31,5,31,29,6,265,1014,11,16.1,0.0,7.6,24,79,6,12027
2020-09-01,33,33,25,28,32,5,32,30,4,242,1016,6,14.7,0.0,7.6,24,77,7,12027
2020-09-02,34,34,25,29,33,6,33,31,4,116,1015,6,0.8,0.0,8.9,23,74,7,12027
2020-09-03,34,34,25,29,33,6,33,31,5,103,1015,8,0.7,0.0,11.6,23,71,8,12027
2020-09-04,34,34,25,29,33,6,33,31,5,88,1016,7,0.0,0.0,10.2,23,72,7,12027
2020-09-05,34,34,26,29,33,5,33,31,5,84,1017,10,18.7,0.0,7.5,23,72,7,12027
2020-09-06,33,33,24,27,30,6,30,29,6,79,1015,9,4.9,0.0,7.5,22,77,6,12027
2020-09-07,32,32,24,27,30,5,30,30,6,86,1011,9,5.2,0.0,8.9,22,76,6,12027
