date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,18,18,6,11,11,5,12,13,12,153,1016,17,4.8,0.0,9.4,0,50,3,30073
2020-05-07,15,15,3,7,7,5,9,11,11,258,1023,15,10.6,2.2,11.2,2,62,3,30073
2020-05-08,10,10,7,5,5,5,8,9,15,332,1026,19,8.6,0.0,10.4,3,72,2,30073
2020-05-09,13,13,2,6,6,6,8,8,6,187,1029,9,0.1,0.0,14.5,-1,55,3,30073
2020-05-10,10,10,3,4,4,6,7,7,11,92,1029,15,0.0,0.0,12.5,-1,57,2,30073
2020-05-11,10,10,1,2,2,6,6,7,13,93,1022,16,0.0,0.0,14.5,-3,54,3,30073
2020-05-12,3,3,-3,-1,-1,3,3,2,7,104,1010,10,13.2,8.6,9.4,0,82,1,30073
2020-05-13,10,10,1,4,4,5,7,7,9,283,1006,12,0.8,0.0,12.6,1,71,2,30073
2020-05-14,18,18,4,10,10,6,11,13,7,308,1010,12,0.0,0.0,15.5,0,50,3,30073
2020-05-15,16,16,6,9,9,6,11,12,10,166,1013,15,1.5,0.0,13.6,4,62,3,30073
2020-05-16,18,18,7,12,12,6,13,14,5,201,1010,8,0.1,0.0,15.6,2,51,4,30073
2020-05-17,21,21,10,15,15,6,15,16,6,224,1002,9,0.0,0.0,15.6,4,49,4,30073
2020-05-18,21,21,12,15,15,5,15,17,6,227,1004,10,1.1,0.0,13.6,6,54,4,30073
2020-05-19,17,17,9,12,12,5,13,14,12,257,1008,16,4.1,0.0,13.6,8,72,3,30073
2020-05-20,14,14,10,10,10,4,12,12,12,167,1005,15,19.2,0.0,12.7,10,88,3,30073
2020-05-21,12,12,8,7,7,3,10,10,18,243,1001,23,7.6,0.0,13.6,3,66,3,30073
2020-05-22,14,14,4,6,6,6,9,10,15,254,1007,21,0.0,0.0,15.7,-2,47,4,30073
2020-05-23,12,12,3,6,6,6,8,9,9,180,1015,13,0.2,0.0,15.5,1,60,2,30073
2020-05-24,18,18,5,11,11,6,12,13,4,289,1016,7,0.0,0.0,15.8,3,57,4,30073
2020-05-25,21,21,8,14,14,6,14,16,10,247,1013,14,0.0,0.0,15.8,4,51,5,30073
2020-05-26,21,21,10,15,15,6,16,17,16,279,1010,22,0.1,0.0,15.8,5,51,5,30073
2020-05-27,18,18,7,12,12,6,13,14,7,84,1018,10,0.4,0.0,14.6,5,62,3,30073
2020-05-28,20,20,7,14,14,6,14,16,9,117,1022,12,0.1,0.0,15.8,3,49,5,30073
2020-05-29,24,24,9,16,16,6,16,17,5,51,1016,8,1.3,0.0,15.8,8,58,5,30073
2020-05-30,26,26,11,18,18,6,19,20,9,109,1011,13,1.7,0.0,15.9,12,65,5,30073
2020-05-31,25,25,15,19,19,6,19,21,17,232,1003,23,0.2,0.0,15.9,8,53,6,30073
2020-06-01,22,22,10,15,15,6,16,17,8,267,1012,13,0.0,0.0,15.9,1,38,5,30073
2020-06-02,23,23,10,15,15,6,16,18,13,254,1016,20,0.0,0.0,15.9,2,42,4,30073
2020-06-03,21,21,10,16,16,6,17,17,14,276,1011,20,0.0,0.0,15.9,0,34,5,30073
2020-06-04,18,18,10,14,14,6,14,15,7,157,1011,10,0.4,0.0,14.7,2,44,4,30073
2020-06-05,22,22,9,15,15,6,16,17,9,99,1009,13,0.4,0.0,16.0,7,59,5,30073
2020-06-06,22,22,14,17,17,5,18,19,14,302,997,20,9.3,0.0,15.6,11,74,4,30073
2020-06-07,19,19,10,12,12,4,13,15,17,290,999,23,12.2,0.0,14.7,4,56,3,30073
2020-06-08,12,12,7,7,7,4,9,10,10,262,1010,14,18.6,0.0,12.9,5,76,2,30073
2020-06-09,16,16,4,8,8,6,10,12,14,274,1016,21,0.0,0.0,16.0,1,55,4,30073
2020-06-10,20,20,8,13,13,6,15,16,15,291,1016,23,0.0,0.0,16.0,5,52,5,30073
2020-06-11,26,26,11,18,18,6,19,20,9,224,1017,15,1.9,0.0,16.0,6,49,6,30073
2020-06-12,27,27,12,18,18,6,19,21,10,133,1013,16,3.6,0.0,16.0,11,62,6,30073
2020-06-13,29,29,12,19,19,6,20,21,17,208,1001,25,1.2,0.0,15.6,8,59,5,30073
2020-06-14,17,17,8,11,11,6,13,14,17,252,1006,23,0.0,0.0,16.0,0,44,4,30073
2020-06-15,19,19,6,10,10,6,12,14,14,236,1009,19,0.0,0.0,16.0,0,44,4,30073
2020-06-16,18,18,8,12,12,6,13,14,11,320,1009,16,0.7,0.0,13.8,4,56,3,30073
2020-06-17,16,16,9,11,11,6,13,14,17,337,1013,25,6.5,0.0,12.0,7,71,3,30073
2020-06-18,16,16,9,10,10,4,12,12,11,174,1020,15,4.9,0.0,13.8,7,70,3,30073
2020-06-19,19,19,10,14,14,5,15,16,5,266,1014,8,2.0,0.0,15.6,8,66,4,30073
2020-06-20,24,24,12,17,17,6,18,20,14,278,1010,20,0.0,0.0,16.1,8,55,5,30073
2020-06-21,23,23,13,18,18,6,19,20,13,305,1009,19,1.7,0.0,15.6,8,53,5,30073
2020-06-22,26,26,12,18,18,6,18,20,6,260,1016,10,1.6,0.0,16.1,8,54,5,30073
2020-06-23,30,30,15,23,23,6,23,25,8,271,1013,13,0.0,0.0,16.1,9,45,6,30073
2020-06-24,30,30,17,24,24,5,24,25,9,276,1008,14,4.1,0.0,15.6,10,50,6,30073
2020-06-25,24,24,13,17,17,5,18,19,9,155,1013,14,6.0,0.0,16.0,11,65,5,30073
2020-06-26,30,30,16,23,23,6,23,25,12,263,1009,18,0.0,0.0,16.0,9,46,6,30073
2020-06-27,25,25,18,21,21,6,22,22,14,268,1002,21,0.2,0.0,15.6,8,44,5,30073
2020-06-28,16,16,10,12,12,6,14,13,16,259,1003,22,3.3,0.0,12.9,6,61,3,30073
2020-06-29,16,16,10,10,10,5,12,13,17,95,1007,24,17.7,0.0,12.9,9,81,3,30073
2020-06-30,17,17,8,12,12,5,13,14,11,292,1006,15,15.7,0.0,13.8,8,74,3,30073
2020-07-01,19,19,9,12,12,6,14,15,16,247,1004,24,0.1,0.0,16.0,4,55,5,30073
2020-07-02,21,21,7,13,13,6,14,16,12,237,1009,19,0.0,0.0,16.0,3,49,5,30073
2020-07-03,26,26,10,18,18,6,18,20,8,205,1014,13,0.0,0.0,16.0,4,43,6,30073
2020-07-04,25,25,13,18,18,6,19,21,7,252,1014,12,1.2,0.0,15.6,8,54,5,30073
2020-07-05,22,22,10,16,16,6,17,17,8,203,1016,14,0.0,0.0,16.0,6,49,5,30073
2020-07-06,26,26,11,19,19,6,19,20,4,200,1013,7,0.0,0.0,15.9,6,46,6,30073
2020-07-07,23,23,15,19,19,5,20,20,11,303,1006,15,4.4,0.0,12.9,9,58,5,30073
2020-07-08,20,20,11,14,14,6,15,16,16,294,1010,23,0.0,0.0,15.9,5,52,5,30073
2020-07-09,25,25,8,16,16,6,17,18,5,214,1012,8,0.0,0.0,15.9,5,49,5,30073
2020-07-10,24,24,14,19,19,6,19,20,15,277,1014,22,0.0,0.0,15.9,5,40,6,30073
2020-07-11,29,29,12,21,21,6,21,23,9,242,1015,14,0.0,0.0,15.9,4,37,6,30073
2020-07-12,24,24,18,21,21,6,21,22,17,265,1009,24,0.0,0.0,15.9,3,31,5,30073
2020-07-13,22,22,10,14,14,6,16,16,11,301,1011,18,0.0,0.0,15.8,1,37,5,30073
2020-07-14,24,24,11,17,17,6,18,19,12,287,1014,19,0.0,0.0,15.8,-1,31,5,30073
2020-07-15,27,27,13,20,20,6,20,22,12,296,1013,18,0.0,0.0,15.8,3,35,6,30073
2020-07-16,30,30,15,23,22,6,22,25,11,251,1010,16,0.0,0.0,15.8,6,35,6,30073
2020-07-17,27,27,19,23,23,6,23,24,14,277,1008,22,0.0,0.0,15.8,7,39,6,30073
2020-07-18,24,24,11,18,18,6,19,19,9,216,1014,14,0.0,0.0,15.7,7,49,5,30073
2020-07-19,27,27,14,21,21,6,21,22,8,323,1014,13,0.2,0.0,15.7,5,37,6,30073
2020-07-20,25,25,12,18,18,6,19,19,6,106,1017,9,0.1,0.0,15.7,9,57,5,30073
2020-07-21,31,31,13,22,22,6,22,24,8,226,1010,12,0.0,0.0,15.7,7,42,6,30073
2020-07-22,35,35,18,27,26,6,26,29,10,252,1005,16,1.5,0.0,15.7,6,33,7,30073
2020-07-23,27,27,19,22,23,6,23,23,11,171,1006,17,2.5,0.0,14.6,11,46,5,30073
2020-07-24,28,28,15,22,22,6,22,24,14,246,1007,21,0.0,0.0,15.6,5,37,6,30073
2020-07-25,26,26,14,19,19,6,20,21,11,295,1013,16,0.0,0.0,15.6,1,30,6,30073
2020-07-26,28,28,11,19,19,6,19,21,4,105,1019,8,0.0,0.0,15.6,2,33,6,30073
2020-07-27,31,31,13,22,22,6,22,24,8,131,1016,12,0.0,0.0,15.5,4,33,6,30073
2020-07-28,33,33,16,26,25,6,25,28,8,272,1008,11,0.0,0.0,15.1,5,31,7,30073
2020-07-29,34,34,20,27,27,6,27,29,10,283,1012,16,0.0,0.0,14.5,4,25,7,30073
2020-07-30,33,33,17,26,26,6,26,28,6,86,1016,10,0.3,0.0,13.5,6,30,7,30073
2020-07-31,32,32,17,24,25,6,25,26,8,85,1017,12,2.0,0.0,13.5,10,44,7,30073
2020-08-01,32,32,17,25,26,5,26,26,8,135,1015,14,5.2,0.0,12.4,12,48,6,30073
2020-08-02,33,33,16,25,25,6,25,26,6,123,1013,8,1.8,0.0,14.5,12,50,7,30073
2020-08-03,32,32,20,26,26,6,26,27,8,289,1011,12,2.3,0.0,9.3,7,32,6,30073
2020-08-04,27,27,14,20,20,6,21,21,8,111,1016,13,0.0,0.0,14.5,7,44,6,30073
2020-08-05,31,31,15,24,24,6,24,25,8,122,1011,12,0.0,0.0,11.6,6,34,7,30073
2020-08-06,33,33,16,25,26,6,26,26,10,186,1003,15,0.3,0.0,10.5,9,43,6,30073
2020-08-07,22,22,14,18,18,6,19,18,21,267,1009,28,2.2,0.0,11.6,3,37,5,30073
2020-08-08,25,25,11,18,18,6,18,20,12,272,1012,17,0.0,0.0,11.6,2,34,6,30073
2020-08-09,21,21,12,16,16,6,16,17,9,122,1017,13,0.0,0.0,11.6,5,47,5,30073
2020-08-10,29,29,13,20,21,6,21,23,9,272,1013,14,0.0,0.0,11.6,1,28,6,30073
2020-08-11,31,31,17,24,24,6,24,25,11,250,1007,18,0.1,0.0,11.6,3,28,7,30073
2020-08-12,25,25,16,21,21,6,21,22,15,273,1006,21,0.0,0.0,10.5,1,29,5,30073
2020-08-13,24,24,9,16,16,6,16,18,9,257,1013,14,0.0,0.0,9.4,-1,35,4,30073
2020-08-14,27,27,12,19,19,6,19,21,13,277,1016,20,0.0,0.0,11.6,-2,26,6,30073
2020-08-15,30,30,14,22,22,6,22,24,8,292,1016,14,0.0,0.0,11.6,2,27,6,30073
2020-08-16,35,35,15,25,25,6,25,27,6,263,1017,9,0.0,0.0,11.6,1,26,7,30073
2020-08-17,35,35,19,27,27,6,27,29,7,287,1016,11,0.0,0.0,10.5,3,22,6,30073
2020-08-18,32,32,21,26,26,6,26,28,8,230,1016,14,0.0,0.0,11.6,5,25,7,30073
2020-08-19,32,32,21,26,27,6,27,28,7,243,1011,11,1.8,0.0,9.3,7,29,6,30073
2020-08-20,31,31,20,25,25,6,25,27,8,278,1008,13,2.2,0.0,10.5,9,39,6,30073
2020-08-21,31,31,17,23,23,6,23,25,8,255,1009,13,0.4,0.0,11.6,6,35,6,30073
2020-08-22,28,28,19,24,24,6,24,25,13,276,1010,19,0.0,0.0,11.6,4,30,6,30073
2020-08-23,32,32,14,23,23,6,23,25,7,247,1012,10,0.0,0.0,11.6,2,28,6,30073
2020-08-24,35,35,18,26,26,6,26,28,9,236,1009,12,0.0,0.0,11.6,2,25,7,30073
2020-08-25,28,28,17,22,22,5,22,22,5,177,1010,8,1.1,0.0,10.4,7,40,5,30073
2020-08-26,29,29,17,23,23,6,23,25,12,274,1009,19,0.7,0.0,11.6,3,30,6,30073
2020-08-27,25,25,16,20,20,6,21,22,10,167,1010,14,0.0,0.0,11.6,2,31,6,30073
2020-08-28,27,27,12,18,18,6,19,20,7,178,1014,11,0.0,0.0,11.6,3,39,6,30073
2020-08-29,30,30,15,22,22,6,22,24,11,282,1006,15,0.0,0.0,11.6,-1,25,6,30073
2020-08-30,17,17,9,12,12,6,13,13,8,274,1011,12,0.5,0.0,10.4,2,47,3,30073
2020-08-31,18,18,12,13,13,6,15,15,14,236,1010,21,0.0,0.0,10.4,-2,33,4,30073
2020-09-01,27,27,10,18,18,6,19,22,16,292,1009,23,0.0,0.0,11.6,4,39,6,30073
2020-09-02,27,27,12,19,19,6,19,20,18,143,1009,26,0.0,0.0,11.6,5,40,6,30073
2020-09-03,26,26,9,16,16,6,17,18,7,160,1015,11,0.0,0.0,11.6,2,39,5,30073
2020-09-04,31,31,12,21,22,6,22,22,5,155,1016,9,0.0,0.0,11.6,2,31,6,30073
2020-09-05,34,34,16,25,25,6,25,28,12,269,1012,17,0.0,0.0,11.6,0,23,7,30073
2020-09-06,23,23,14,18,18,6,19,18,11,91,1020,15,0.0,0.0,11.6,6,49,5,30073
2020-09-07,9,9,2,4,4,4,8,7,18,17,1027,22,14.7,0.0,6.5,2,68,2,30073
