date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,19,19,15,17,17,5,17,17,5,149,1006,7,22.4,0.0,8.3,15,89,4,18159
2020-05-19,18,18,13,15,15,4,15,17,12,91,1009,17,3.1,0.0,7.2,14,91,4,18159
2020-05-20,13,13,11,10,10,5,12,12,14,90,1019,18,0.2,0.0,7.2,10,87,3,18159
2020-05-21,18,18,12,14,14,5,14,16,10,99,1019,14,0.0,0.0,9.2,12,87,4,18159
2020-05-22,22,22,12,17,17,4,17,19,4,204,1016,6,0.8,0.0,9.2,14,81,4,18159
2020-05-23,27,27,15,21,21,5,21,23,9,164,1014,14,4.0,0.0,13.5,17,81,5,18159
2020-05-24,29,29,18,23,24,5,24,25,8,230,1014,13,1.8,0.0,14.5,19,78,7,18159
2020-05-25,29,29,19,24,25,5,25,26,7,201,1015,11,4.7,0.0,10.3,19,75,6,18159
2020-05-26,28,28,20,23,24,5,24,25,7,169,1016,11,7.3,0.0,13.5,19,80,5,18159
2020-05-27,26,26,19,22,23,5,23,23,6,225,1015,10,14.3,0.0,11.4,18,81,5,18159
2020-05-28,25,25,18,21,22,5,22,22,8,219,1012,12,11.9,0.0,10.3,18,83,5,18159
2020-05-29,22,22,15,18,18,5,18,19,8,312,1013,13,4.1,0.0,10.3,15,84,4,18159
2020-05-30,20,20,13,15,15,6,16,18,8,341,1020,12,0.4,0.0,12.4,11,74,4,18159
2020-05-31,18,18,9,13,13,6,13,15,7,23,1026,10,0.1,0.0,14.5,7,66,4,18159
2020-06-01,22,22,9,15,15,6,16,18,7,186,1024,12,0.0,0.0,14.5,9,67,5,18159
2020-06-02,27,27,16,22,23,6,23,23,14,247,1015,22,0.0,0.0,14.5,16,72,6,18159
2020-06-03,26,26,20,23,24,5,24,24,11,259,1010,17,16.2,0.0,10.4,20,84,5,18159
2020-06-04,29,29,20,24,26,5,26,26,8,250,1008,12,11.2,0.0,9.4,20,81,6,18159
2020-06-05,29,29,19,24,25,5,25,26,6,255,1011,10,1.8,0.0,14.5,19,77,7,18159
2020-06-06,27,27,19,23,24,4,24,25,8,226,1015,13,0.0,0.0,14.5,17,74,6,18159
2020-06-07,25,25,14,19,19,6,20,21,8,99,1018,12,0.0,0.0,14.5,14,70,6,18159
2020-06-08,27,27,15,21,22,6,22,23,10,121,1015,15,0.0,0.0,14.5,15,70,6,18159
2020-06-09,28,28,18,23,24,5,24,25,16,171,1007,25,5.5,0.0,11.4,18,75,5,18159
2020-06-10,28,28,18,23,26,5,26,25,19,206,1004,29,7.8,0.0,9.4,19,81,6,18159
2020-06-11,23,23,14,19,19,6,19,20,11,287,1019,15,0.2,0.0,14.5,13,71,6,18159
2020-06-12,25,25,15,20,21,6,21,22,5,345,1023,9,0.0,0.0,14.5,13,64,6,18159
2020-06-13,20,20,13,16,16,5,16,17,10,68,1023,14,1.9,0.0,11.4,13,80,4,18159
2020-06-14,20,20,10,14,14,6,15,17,11,55,1025,15,0.0,0.0,14.5,9,67,5,18159
2020-06-15,23,23,9,16,16,6,17,19,8,48,1026,12,0.1,0.0,14.5,12,77,5,18159
2020-06-16,25,25,14,20,21,6,21,22,6,107,1025,10,0.1,0.0,14.5,15,74,6,18159
2020-06-17,26,26,16,21,22,6,22,23,6,80,1021,9,0.0,0.0,14.5,15,71,6,18159
2020-06-18,27,27,17,22,23,6,23,24,4,55,1017,7,0.0,0.0,14.5,16,70,5,18159
2020-06-19,28,28,18,24,24,6,24,26,3,337,1016,5,2.9,0.0,11.4,17,67,6,18159
2020-06-20,29,29,20,24,26,5,26,27,6,224,1014,10,4.4,0.0,11.4,18,70,6,18159
2020-06-21,24,24,18,21,21,5,22,22,7,218,1012,11,7.1,0.0,10.4,18,85,5,18159
2020-06-22,29,29,17,22,23,5,23,25,7,222,1011,11,9.3,0.0,11.4,18,79,6,18159
2020-06-23,22,22,16,20,20,5,20,20,9,311,1007,13,21.6,0.0,11.4,17,85,5,18159
2020-06-24,23,23,14,18,18,6,19,20,7,304,1011,12,0.6,0.0,11.4,14,78,4,18159
2020-06-25,24,24,15,20,20,6,21,22,8,273,1015,12,1.6,0.0,11.4,15,77,5,18159
2020-06-26,28,28,18,23,24,5,24,25,12,231,1015,19,6.7,0.0,10.4,20,82,5,18159
2020-06-27,26,26,17,22,25,5,25,24,11,223,1010,19,24.5,0.0,9.4,21,90,5,18159
2020-06-28,28,28,20,23,25,4,25,25,4,241,1009,7,36.9,0.0,9.4,21,84,6,18159
2020-06-29,29,29,21,25,27,5,27,26,4,151,1012,7,11.2,0.0,12.5,21,83,6,18159
2020-06-30,28,28,21,24,26,5,26,25,5,103,1013,8,12.6,0.0,11.4,21,83,6,18159
2020-07-01,28,28,19,24,25,6,25,26,7,86,1012,12,0.1,0.0,14.5,20,82,6,18159
2020-07-02,28,28,19,23,25,5,25,25,6,81,1015,10,0.0,0.0,14.5,19,76,6,18159
2020-07-03,29,29,20,24,26,6,26,26,5,20,1016,8,0.6,0.0,13.5,20,77,6,18159
2020-07-04,30,30,20,25,27,6,27,27,5,40,1015,9,0.8,0.0,14.5,20,79,6,18159
2020-07-05,30,30,21,25,27,5,27,27,4,107,1014,7,5.7,0.0,11.4,21,78,6,18159
2020-07-06,31,31,21,25,28,5,28,27,4,98,1015,7,12.4,0.0,9.4,21,78,6,18159
2020-07-07,30,30,21,26,28,5,28,28,4,256,1014,7,8.3,0.0,12.4,21,78,6,18159
2020-07-08,31,31,22,26,30,6,30,28,3,92,1013,5,1.9,0.0,14.5,22,77,6,18159
2020-07-09,31,31,22,26,29,5,29,28,4,218,1011,6,12.0,0.0,11.4,22,81,6,18159
2020-07-10,24,24,21,23,25,5,25,24,12,279,1009,19,9.7,0.0,9.3,21,90,5,18159
2020-07-11,27,27,18,22,23,5,23,24,8,284,1011,13,3.2,0.0,13.5,20,87,6,18159
2020-07-12,26,26,18,22,23,5,23,24,7,34,1009,11,8.9,0.0,12.4,20,86,5,18159
2020-07-13,24,24,14,19,19,4,21,21,6,239,1014,10,0.0,0.0,14.5,17,84,6,18159
2020-07-14,27,27,17,22,23,6,23,23,4,142,1016,7,0.0,0.0,14.5,18,81,6,18159
2020-07-15,28,28,19,23,24,6,24,25,7,172,1016,12,0.7,0.0,12.4,20,81,5,18159
2020-07-16,26,26,20,23,25,5,25,23,10,305,1014,15,11.5,0.0,10.3,21,91,5,18159
2020-07-17,28,28,18,23,24,5,24,25,3,170,1020,4,0.0,0.0,14.5,20,81,6,18159
2020-07-18,29,29,20,25,28,5,28,27,8,218,1017,12,0.1,0.0,14.5,22,85,7,18159
2020-07-19,29,29,23,26,30,5,30,28,13,244,1012,19,2.0,0.0,12.4,24,88,6,18159
2020-07-20,26,26,20,23,24,6,24,24,5,294,1015,8,1.1,0.0,14.5,20,84,6,18159
2020-07-21,28,28,20,23,25,5,25,24,6,177,1016,9,5.7,0.0,13.4,21,86,5,18159
2020-07-22,28,28,21,24,27,5,27,26,9,237,1014,17,13.8,0.0,11.3,22,88,6,18159
2020-07-23,27,27,21,23,25,4,25,24,6,300,1017,10,0.1,0.0,14.5,21,87,5,18159
2020-07-24,26,26,17,22,23,3,23,23,4,226,1019,7,0.5,0.0,12.4,20,88,5,18159
2020-07-25,28,28,20,24,26,5,26,25,2,103,1019,3,0.0,0.0,14.5,20,81,7,18159
2020-07-26,29,29,20,25,27,5,27,27,5,242,1017,8,0.3,0.0,13.4,22,84,7,18159
2020-07-27,28,28,20,23,26,4,26,25,9,267,1013,15,17.0,0.0,11.3,22,93,6,18159
2020-07-28,25,25,17,21,22,4,22,23,6,296,1013,10,0.0,0.0,14.5,18,84,6,18159
2020-07-29,28,28,18,23,24,6,24,25,5,245,1014,8,0.0,0.0,14.5,19,81,6,18159
2020-07-30,23,23,18,21,21,5,22,22,4,155,1012,7,1.8,0.0,11.3,19,90,5,18159
2020-07-31,24,24,17,20,20,5,22,22,8,51,1011,13,0.1,0.0,11.6,18,88,6,18159
2020-08-01,20,20,18,19,19,5,19,19,9,51,1009,14,9.3,0.0,7.1,19,96,4,18159
2020-08-02,23,23,17,19,19,5,19,19,8,257,1011,12,21.5,0.0,7.1,18,94,4,18159
2020-08-03,25,25,17,20,21,4,21,22,6,193,1014,10,8.4,0.0,8.2,18,87,5,18159
2020-08-04,21,21,14,17,17,4,17,19,8,229,1015,13,1.9,0.0,7.1,15,91,4,18159
2020-08-05,20,20,11,15,15,6,16,17,4,117,1019,7,0.1,0.0,9.3,12,80,4,18159
2020-08-06,22,22,12,16,16,6,17,18,5,46,1019,9,0.6,0.0,9.3,13,80,4,18159
2020-08-07,23,23,13,18,18,6,18,20,5,50,1020,8,0.0,0.0,11.6,14,80,5,18159
2020-08-08,26,26,14,20,20,6,21,22,5,174,1021,8,0.0,0.0,11.6,16,80,6,18159
2020-08-09,29,29,18,23,25,6,25,25,6,189,1019,10,0.0,0.0,11.6,20,84,7,18159
2020-08-10,29,29,20,24,27,5,27,26,8,220,1014,14,12.2,0.0,7.0,22,90,6,18159
2020-08-11,26,26,17,22,23,6,23,22,7,328,1014,12,2.6,0.0,10.4,20,89,5,18159
2020-08-12,25,25,16,20,20,5,22,22,6,64,1018,10,0.2,0.0,10.4,18,86,5,18159
2020-08-13,27,27,18,22,23,4,23,23,6,77,1017,10,0.0,0.0,11.6,19,86,6,18159
2020-08-14,27,27,18,22,23,5,23,23,4,35,1014,7,0.0,0.0,11.6,19,83,6,18159
2020-08-15,28,28,19,23,24,5,24,25,3,286,1013,5,2.8,0.0,10.4,20,84,5,18159
2020-08-16,24,24,18,21,22,5,22,22,9,342,1014,13,8.0,0.0,9.3,18,87,5,18159
2020-08-17,25,25,17,20,22,4,22,22,5,305,1015,8,9.0,0.0,10.4,18,84,5,18159
2020-08-18,23,23,15,19,19,5,19,21,7,47,1015,11,3.6,0.0,10.4,16,83,5,18159
2020-08-19,22,22,12,17,17,6,18,19,6,32,1017,11,0.0,0.0,11.6,14,82,5,18159
2020-08-20,25,25,13,19,19,6,21,21,3,109,1016,5,0.0,0.0,11.6,15,78,6,18159
2020-08-21,26,26,15,20,21,6,21,22,3,88,1014,4,0.0,0.0,11.6,16,77,6,18159
2020-08-22,28,28,17,22,23,6,23,24,1,207,1014,2,0.0,0.0,11.6,17,74,6,18159
2020-08-23,27,27,18,22,23,6,23,24,4,246,1015,7,0.7,0.0,11.6,18,80,6,18159
2020-08-24,29,29,19,24,25,5,25,25,7,272,1016,13,3.9,0.0,9.1,21,86,6,18159
2020-08-25,30,30,21,25,28,5,28,27,7,295,1016,13,12.8,0.0,6.6,22,87,6,18159
2020-08-26,29,29,21,25,28,6,28,26,7,244,1015,12,0.9,0.0,11.6,22,86,7,18159
2020-08-27,29,29,22,25,28,5,28,26,10,251,1013,18,12.7,0.0,6.6,22,88,6,18159
2020-08-28,29,29,22,25,28,4,28,26,8,191,1009,14,24.8,0.0,6.6,22,87,6,18159
2020-08-29,23,23,18,21,22,5,22,22,10,327,1007,14,5.5,0.0,6.6,19,88,5,18159
2020-08-30,23,23,14,18,18,6,19,19,5,92,1012,8,0.2,0.0,11.6,15,81,5,18159
2020-08-31,26,26,14,19,19,5,20,21,5,147,1010,9,0.4,0.0,11.6,16,83,6,18159
2020-09-01,28,28,19,23,25,4,25,25,6,207,1011,9,9.1,0.0,6.5,20,87,5,18159
2020-09-02,25,25,20,22,23,4,23,23,7,277,1009,10,11.7,0.0,6.5,19,87,5,18159
2020-09-03,27,27,18,22,23,6,23,24,9,253,1009,14,0.1,0.0,11.6,17,75,6,18159
2020-09-04,21,21,13,16,16,6,17,18,6,307,1019,10,0.0,0.0,11.6,11,72,5,18159
2020-09-05,24,24,13,18,18,6,18,20,9,235,1023,15,0.1,0.0,11.6,13,75,6,18159
2020-09-06,27,27,13,19,19,6,21,21,10,187,1018,16,0.1,0.0,11.6,14,74,5,18159
2020-09-07,22,22,17,21,21,4,22,21,11,164,1012,17,24.6,0.0,6.4,18,86,5,18159
