date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,25,25,20,22,24,6,24,24,10,162,1014,15,2.9,0.0,10.3,20,87,5,17077
2020-05-27,23,23,19,20,20,4,21,21,7,137,1012,12,56.4,0.0,10.3,19,94,5,17077
2020-05-28,24,24,18,21,22,5,22,22,7,186,1011,11,12.9,0.0,9.2,19,89,5,17077
2020-05-29,24,24,16,19,19,4,20,22,8,333,1016,13,0.5,0.0,12.4,16,81,5,17077
2020-05-30,22,22,13,17,17,6,18,19,7,121,1021,10,0.0,0.0,14.5,13,78,5,17077
2020-05-31,23,23,13,18,18,6,19,20,5,71,1024,8,0.1,0.0,13.4,14,77,5,17077
2020-06-01,24,24,13,19,19,6,19,20,6,162,1023,10,0.0,0.0,14.5,13,71,6,17077
2020-06-02,27,27,15,21,22,6,22,23,8,215,1018,14,0.0,0.0,14.5,16,71,6,17077
2020-06-03,30,30,20,24,26,5,26,26,9,223,1012,14,3.0,0.0,14.5,20,78,7,17077
2020-06-04,30,30,20,25,27,5,27,26,5,225,1009,9,6.5,0.0,10.3,21,83,6,17077
2020-06-05,31,31,20,26,28,5,28,28,4,175,1012,6,0.3,0.0,14.5,21,78,7,17077
2020-06-06,31,31,20,26,28,6,28,28,4,81,1014,6,0.0,0.0,14.5,21,75,7,17077
2020-06-07,30,30,21,25,27,6,27,27,8,90,1014,12,0.0,0.0,14.5,20,77,7,17077
2020-06-08,30,30,18,24,26,6,26,25,11,100,1010,17,1.1,0.0,13.5,20,79,6,17077
2020-06-09,27,27,23,24,27,4,27,24,19,192,1002,30,19.0,0.0,9.3,23,89,5,17077
2020-06-10,25,25,16,22,23,6,23,22,15,241,1007,21,0.4,0.0,11.4,16,72,5,17077
2020-06-11,26,26,15,20,22,5,22,22,6,329,1022,10,0.0,0.0,14.5,15,72,6,17077
2020-06-12,29,29,17,23,25,6,25,26,4,314,1024,6,1.5,0.0,14.5,16,67,7,17077
2020-06-13,29,29,18,24,24,6,24,26,4,24,1021,7,0.7,0.0,13.5,18,73,6,17077
2020-06-14,26,26,16,20,21,4,21,22,8,83,1022,11,0.7,0.0,12.4,17,81,5,17077
2020-06-15,25,25,14,19,19,6,21,22,6,63,1024,10,0.0,0.0,14.5,13,69,6,17077
2020-06-16,26,26,14,20,21,6,21,23,5,78,1023,8,0.0,0.0,14.5,15,71,6,17077
2020-06-17,27,27,15,21,23,6,23,23,4,82,1020,7,0.0,0.0,14.5,16,72,6,17077
2020-06-18,30,30,17,23,24,6,24,25,2,125,1017,4,0.8,0.0,12.4,17,71,6,17077
2020-06-19,30,30,19,24,25,6,25,27,4,218,1016,7,0.0,0.0,14.5,17,67,7,17077
2020-06-20,30,30,20,25,27,5,27,27,9,209,1015,15,5.5,0.0,13.5,20,74,6,17077
2020-06-21,28,28,19,23,24,5,24,24,5,257,1013,7,18.0,0.0,9.3,20,85,5,17077
2020-06-22,27,27,20,23,24,4,24,25,8,182,1010,14,15.1,0.0,11.4,21,88,6,17077
2020-06-23,26,26,19,22,23,6,23,22,7,327,1010,11,1.9,0.0,12.4,17,80,5,17077
2020-06-24,26,26,18,22,22,6,22,23,5,345,1013,7,0.0,0.0,14.5,15,67,6,17077
2020-06-25,28,28,17,23,24,6,24,25,5,251,1016,9,0.1,0.0,14.5,17,70,5,17077
2020-06-26,30,30,20,25,27,6,27,26,10,197,1016,16,0.1,0.0,14.5,20,76,7,17077
2020-06-27,28,28,20,23,26,4,26,24,10,230,1012,16,22.4,0.0,9.3,21,89,5,17077
2020-06-28,31,31,22,26,30,5,30,28,9,240,1010,17,25.0,0.0,9.3,23,82,6,17077
2020-06-29,29,29,23,25,28,5,28,27,7,228,1012,12,8.6,0.0,11.4,22,84,6,17077
2020-06-30,29,29,21,25,28,4,28,26,6,193,1011,11,43.0,0.0,9.3,22,89,6,17077
2020-07-01,30,30,19,24,27,5,27,26,4,180,1011,6,0.3,0.0,14.5,21,84,6,17077
2020-07-02,30,30,21,25,28,3,28,27,4,90,1013,6,9.6,0.0,11.4,23,86,6,17077
2020-07-03,31,31,22,26,30,5,30,28,5,91,1015,8,3.3,0.0,13.5,22,79,6,17077
2020-07-04,31,31,21,26,28,6,28,28,5,67,1014,8,0.4,0.0,11.4,21,77,6,17077
2020-07-05,32,32,21,26,29,5,29,28,5,71,1013,8,1.8,0.0,9.3,22,79,6,17077
2020-07-06,32,32,21,26,30,6,30,28,3,183,1014,4,1.0,0.0,13.5,22,79,6,17077
2020-07-07,33,33,22,28,31,6,31,29,2,152,1014,4,1.0,0.0,13.4,22,75,6,17077
2020-07-08,32,32,22,27,31,5,31,29,3,205,1012,5,7.9,0.0,11.3,23,78,6,17077
2020-07-09,32,32,22,27,31,6,31,29,4,223,1011,7,0.1,0.0,14.5,22,75,7,17077
2020-07-10,30,30,21,25,27,5,27,26,8,328,1013,12,0.0,0.0,14.5,20,79,7,17077
2020-07-11,32,32,20,26,29,6,29,28,5,236,1013,7,0.4,0.0,14.5,21,76,7,17077
2020-07-12,28,28,22,25,28,5,28,27,8,321,1009,12,6.8,0.0,10.3,22,85,6,17077
2020-07-13,28,28,19,23,25,4,25,25,5,41,1014,8,0.1,0.0,13.4,19,80,6,17077
2020-07-14,31,31,18,24,25,6,25,26,5,147,1015,8,0.0,0.0,14.5,19,74,7,17077
2020-07-15,30,30,20,25,27,5,27,26,8,173,1015,15,29.1,0.0,10.3,21,80,6,17077
2020-07-16,26,26,19,23,25,4,25,23,5,132,1017,8,17.8,0.0,11.3,21,88,5,17077
2020-07-17,31,31,20,26,29,3,29,28,4,148,1019,5,2.1,0.0,12.4,22,84,6,17077
2020-07-18,31,31,22,26,30,5,30,28,8,206,1017,14,6.6,0.0,10.2,23,85,6,17077
2020-07-19,33,33,24,28,32,5,32,30,10,227,1014,15,4.8,0.0,14.5,24,78,7,17077
2020-07-20,28,28,20,25,28,4,28,26,5,52,1015,10,29.9,0.0,9.2,23,90,6,17077
2020-07-21,32,32,23,27,31,5,31,29,6,207,1015,11,7.9,0.0,9.1,23,82,6,17077
2020-07-22,31,31,23,25,29,4,29,27,7,223,1015,14,17.8,0.0,9.1,23,87,6,17077
2020-07-23,30,30,22,26,29,4,29,28,5,209,1017,7,3.0,0.0,9.1,23,84,6,17077
2020-07-24,31,31,22,26,30,5,30,28,5,55,1018,7,2.0,0.0,11.3,23,83,6,17077
2020-07-25,31,31,22,26,29,3,29,28,5,100,1018,8,0.9,0.0,12.3,23,83,6,17077
2020-07-26,32,32,22,27,30,4,30,28,5,226,1017,9,4.1,0.0,10.2,23,83,6,17077
2020-07-27,31,31,23,26,29,5,29,28,7,259,1015,12,16.8,0.0,9.1,23,88,6,17077
2020-07-28,29,29,22,24,27,4,27,25,5,24,1014,7,0.8,0.0,14.5,20,81,7,17077
2020-07-29,31,31,20,25,27,6,27,27,3,181,1013,6,2.2,0.0,12.3,21,82,6,17077
2020-07-30,29,29,22,25,28,4,28,26,6,253,1010,10,20.9,0.0,8.8,23,91,6,17077
2020-07-31,25,25,21,22,25,4,25,23,6,23,1009,9,4.4,0.0,7.0,21,94,5,17077
2020-08-01,21,21,14,19,19,3,20,20,8,329,1009,12,6.4,0.0,7.0,19,97,4,17077
2020-08-02,27,27,16,21,22,4,22,24,6,228,1013,10,3.4,0.0,10.5,18,83,5,17077
2020-08-03,25,25,18,21,22,5,22,23,7,329,1014,11,2.4,0.0,7.0,19,89,5,17077
2020-08-04,22,22,15,19,19,4,19,20,8,235,1017,12,1.6,0.0,7.0,16,88,4,17077
2020-08-05,23,23,13,18,18,4,19,20,5,28,1019,8,0.0,0.0,11.6,14,78,6,17077
2020-08-06,25,25,13,19,19,6,20,21,5,32,1019,7,0.0,0.0,11.6,15,78,6,17077
2020-08-07,27,27,16,21,22,6,22,23,5,85,1019,8,0.0,0.0,11.6,17,77,6,17077
2020-08-08,30,30,18,23,25,5,25,25,5,197,1020,9,4.8,0.0,11.6,19,77,7,17077
2020-08-09,29,29,21,24,27,5,27,25,9,180,1018,17,20.0,0.0,8.0,22,89,6,17077
2020-08-10,32,32,22,26,31,5,31,28,9,227,1015,16,26.1,0.0,6.7,24,89,6,17077
2020-08-11,30,30,20,25,27,5,27,27,4,169,1014,7,25.5,0.0,9.2,22,86,6,17077
2020-08-12,25,25,18,22,25,4,25,24,4,80,1016,7,16.5,0.0,6.7,22,93,5,17077
2020-08-13,28,28,22,24,27,4,27,25,5,70,1015,8,19.7,0.0,6.7,22,89,6,17077
2020-08-14,29,29,20,24,26,4,26,25,5,37,1013,9,5.4,0.0,7.9,22,89,6,17077
2020-08-15,29,29,20,24,26,4,26,26,5,336,1013,7,3.4,0.0,10.4,22,86,6,17077
2020-08-16,26,26,17,22,23,5,23,22,8,239,1016,12,0.0,0.0,11.6,19,85,6,17077
2020-08-17,29,29,18,23,24,6,24,25,5,253,1016,9,0.0,0.0,11.6,19,79,6,17077
2020-08-18,23,23,19,21,21,4,21,21,8,336,1013,12,0.3,0.0,7.9,19,92,5,17077
2020-08-19,24,24,14,19,19,4,20,20,8,32,1016,13,0.0,0.0,11.6,16,84,6,17077
2020-08-20,26,26,15,20,21,4,21,22,6,58,1014,9,0.0,0.0,11.6,17,81,6,17077
2020-08-21,27,27,16,21,22,4,22,23,4,25,1013,7,0.0,0.0,11.6,17,81,6,17077
2020-08-22,29,29,18,23,24,5,24,25,3,229,1014,5,0.2,0.0,10.4,19,80,6,17077
2020-08-23,30,30,19,24,25,6,25,26,6,233,1015,10,0.1,0.0,11.6,20,80,7,17077
2020-08-24,31,31,21,25,28,5,28,27,5,273,1017,10,2.8,0.0,10.3,22,80,6,17077
2020-08-25,32,32,21,26,29,6,29,28,4,211,1017,7,0.0,0.0,11.6,21,77,7,17077
2020-08-26,29,29,21,25,29,4,29,27,6,191,1016,10,3.9,0.0,6.6,23,86,6,17077
2020-08-27,30,30,23,26,29,6,29,27,7,199,1013,12,3.3,0.0,9.1,23,85,6,17077
2020-08-28,26,26,17,22,24,3,24,23,8,140,1007,12,21.3,0.0,6.5,22,93,5,17077
2020-08-29,28,28,21,24,27,4,27,26,6,340,1010,10,0.3,0.0,11.6,21,84,7,17077
2020-08-30,24,24,18,21,21,4,21,21,5,88,1010,9,3.1,0.0,6.5,18,87,5,17077
2020-08-31,29,29,19,23,25,4,25,25,3,257,1009,5,0.2,0.0,9.1,21,86,5,17077
2020-09-01,25,25,20,22,24,4,24,23,6,185,1011,11,7.3,0.0,7.8,21,91,5,17077
2020-09-02,26,26,21,23,25,3,25,24,6,239,1011,10,17.3,0.0,7.8,22,94,5,17077
2020-09-03,30,30,19,24,26,4,26,25,7,265,1011,11,1.3,0.0,11.6,20,82,7,17077
2020-09-04,24,24,16,20,20,6,21,21,7,16,1020,11,0.1,0.0,11.6,13,65,6,17077
2020-09-05,27,27,15,20,21,6,21,22,4,217,1024,7,0.0,0.0,11.6,14,69,6,17077
2020-09-06,28,28,17,22,23,6,23,24,9,196,1019,14,0.0,0.0,11.6,18,78,6,17077
2020-09-07,29,29,20,24,26,6,26,25,10,218,1012,17,0.0,0.0,11.6,19,76,7,17077
