date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,13,21,22,4,22,24,9,238,1019,14,0.2,0.0,14.5,15,71,6,51081
2020-06-03,32,32,20,27,28,6,28,29,11,243,1011,17,0.7,0.0,14.5,20,72,7,51081
2020-06-04,32,32,22,26,29,6,29,29,8,206,1013,13,2.5,0.0,13.4,20,70,6,51081
2020-06-05,27,27,21,24,27,5,27,26,8,191,1013,14,15.3,0.0,12.4,21,83,6,51081
2020-06-06,32,32,21,27,29,5,29,29,5,229,1011,8,3.4,0.0,13.4,20,72,6,51081
2020-06-07,29,29,19,24,24,5,24,26,6,15,1013,10,5.6,0.0,14.5,16,68,7,51081
2020-06-08,29,29,16,23,24,6,24,26,2,141,1017,4,0.2,0.0,12.4,17,71,6,51081
2020-06-09,32,32,19,25,27,4,27,28,6,180,1015,9,0.1,0.0,13.4,20,77,7,51081
2020-06-10,33,33,22,27,30,5,30,29,11,185,1015,15,1.2,0.0,12.4,22,77,6,51081
2020-06-11,27,27,22,24,27,4,27,26,11,194,1017,19,39.3,0.0,10.3,22,86,6,51081
2020-06-12,29,29,20,24,25,5,25,26,6,32,1019,9,4.6,0.0,13.4,17,73,7,51081
2020-06-13,27,27,17,22,23,6,23,24,7,62,1021,11,0.0,0.0,14.5,13,63,6,51081
2020-06-14,26,26,14,19,20,6,20,22,8,84,1024,12,0.0,0.0,14.5,13,68,6,51081
2020-06-15,17,17,11,15,15,4,16,16,10,49,1025,15,25.1,0.0,9.3,14,91,4,51081
2020-06-16,17,17,15,16,16,4,16,16,12,38,1022,19,42.7,0.0,9.3,15,97,4,51081
2020-06-17,24,24,17,21,22,4,22,23,9,92,1017,15,54.1,0.0,9.3,20,93,5,51081
2020-06-18,27,27,17,21,22,5,22,24,5,181,1018,8,3.3,0.0,13.5,17,80,5,51081
2020-06-19,28,28,17,22,23,4,23,25,6,181,1019,10,21.4,0.0,11.4,19,83,6,51081
2020-06-20,27,27,18,22,23,4,23,25,4,182,1016,6,12.4,0.0,10.3,19,83,5,51081
2020-06-21,30,30,18,25,27,5,27,27,2,295,1015,4,1.7,0.0,12.4,19,77,6,51081
2020-06-22,32,32,20,26,29,4,29,29,6,186,1014,11,6.2,0.0,11.4,21,77,6,51081
2020-06-23,30,30,21,25,28,5,28,28,8,213,1009,13,4.7,0.0,12.4,21,79,6,51081
2020-06-24,31,31,20,25,27,5,27,28,6,282,1010,9,0.0,0.0,14.5,17,66,7,51081
2020-06-25,27,27,21,23,25,6,25,24,5,166,1015,7,2.3,0.0,12.4,19,77,5,51081
2020-06-26,31,31,19,24,25,5,25,28,5,283,1017,8,0.3,0.0,14.5,17,66,7,51081
2020-06-27,33,33,20,27,28,6,28,29,7,238,1013,11,0.0,0.0,14.5,18,62,7,51081
2020-06-28,30,30,22,25,28,5,28,28,7,273,1010,11,1.6,0.0,11.3,20,75,6,51081
2020-06-29,32,32,21,27,29,6,29,29,5,234,1011,8,0.0,0.0,14.5,19,66,7,51081
2020-06-30,32,32,21,26,28,5,28,28,2,240,1012,4,4.3,0.0,11.3,20,73,6,51081
2020-07-01,33,33,21,26,28,5,28,29,3,188,1010,5,9.3,0.0,9.2,21,78,6,51081
2020-07-02,31,31,20,25,27,5,27,28,5,23,1011,7,1.6,0.0,14.5,19,73,7,51081
2020-07-03,34,34,21,27,29,6,29,30,4,335,1012,6,0.0,0.0,14.5,19,63,8,51081
2020-07-04,35,35,22,29,31,6,31,31,6,125,1012,9,0.3,0.0,14.5,19,65,8,51081
2020-07-05,32,32,21,26,28,5,28,29,5,134,1015,7,0.9,0.0,13.4,20,74,7,51081
2020-07-06,33,33,21,27,29,5,29,30,6,187,1017,9,0.6,0.0,12.4,21,73,7,51081
2020-07-07,31,31,21,26,28,5,28,28,5,163,1017,8,4.7,0.0,12.4,22,80,6,51081
2020-07-08,32,32,21,26,29,5,29,29,6,90,1013,8,1.1,0.0,13.4,21,76,6,51081
2020-07-09,32,32,21,27,30,4,30,29,8,42,1011,12,1.6,0.0,8.9,22,78,6,51081
2020-07-10,34,34,22,28,30,4,30,30,6,309,1009,10,0.2,0.0,12.3,21,74,6,51081
2020-07-11,33,33,23,28,31,6,31,30,6,266,1008,10,0.5,0.0,11.6,20,67,8,51081
2020-07-12,33,33,21,28,29,6,29,31,5,197,1009,8,0.5,0.0,11.6,18,59,8,51081
2020-07-13,35,35,22,27,30,5,30,30,3,250,1010,5,2.6,0.0,10.5,20,68,7,51081
2020-07-14,32,32,21,26,28,6,28,29,4,61,1015,7,2.0,0.0,8.2,20,74,6,51081
2020-07-15,32,32,21,27,30,6,30,30,5,127,1019,7,0.4,0.0,9.4,20,68,6,51081
2020-07-16,32,32,20,26,27,6,27,29,5,131,1022,8,0.1,0.0,11.6,18,66,7,51081
2020-07-17,34,34,21,27,30,4,30,30,7,192,1020,10,7.0,0.0,11.6,22,75,8,51081
2020-07-18,37,37,22,28,32,5,32,32,3,239,1017,5,6.2,0.0,9.4,22,74,7,51081
2020-07-19,35,35,23,28,33,5,33,31,5,202,1014,10,10.1,0.0,8.2,23,76,7,51081
2020-07-20,37,37,25,31,34,5,34,33,6,225,1014,10,2.2,0.0,11.6,22,68,8,51081
2020-07-21,37,37,24,29,33,4,33,32,5,227,1016,9,20.7,0.0,10.5,23,75,7,51081
2020-07-22,36,36,24,30,33,4,33,32,7,216,1017,11,15.2,0.0,11.6,22,71,8,51081
2020-07-23,35,35,24,29,33,5,33,32,7,206,1018,12,4.9,0.0,11.6,22,74,8,51081
2020-07-24,31,31,21,25,28,5,28,26,4,250,1018,8,6.2,0.0,10.5,21,83,6,51081
2020-07-25,34,34,22,27,30,5,30,30,3,153,1018,5,2.5,0.0,8.2,22,76,7,51081
2020-07-26,36,36,22,28,31,6,31,32,5,214,1017,9,0.8,0.0,11.6,22,70,8,51081
2020-07-27,36,36,24,29,32,6,32,32,6,238,1013,10,0.0,0.0,11.6,21,64,8,51081
2020-07-28,36,36,24,29,33,5,33,32,6,226,1012,10,5.3,0.0,11.6,22,67,7,51081
2020-07-29,36,36,23,28,31,5,31,31,5,150,1014,8,9.1,0.0,10.5,22,75,7,51081
2020-07-30,34,34,23,28,31,5,31,31,5,179,1011,8,6.4,0.0,9.3,23,78,7,51081
2020-07-31,32,32,24,27,32,5,32,30,6,259,1009,9,14.6,0.0,8.2,24,83,6,51081
2020-08-01,32,32,23,27,31,4,31,29,4,155,1012,7,15.9,0.0,8.2,24,87,6,51081
2020-08-02,35,35,24,29,32,4,32,32,10,207,1014,16,0.0,0.0,11.6,22,69,8,51081
2020-08-03,30,30,21,25,27,5,27,27,5,178,1017,9,8.2,0.0,9.3,21,82,6,51081
2020-08-04,31,31,21,25,27,5,27,27,12,226,1010,19,91.5,0.0,8.1,21,81,6,51081
2020-08-05,33,33,22,27,29,5,29,30,4,205,1016,7,3.8,0.0,8.1,21,76,6,51081
2020-08-06,31,31,22,25,29,4,29,28,4,131,1017,7,38.4,0.0,7.0,23,87,6,51081
2020-08-07,33,33,22,27,31,4,31,29,4,200,1017,7,12.4,0.0,6.9,23,82,6,51081
2020-08-08,34,34,22,26,29,4,29,29,3,114,1019,6,29.6,0.0,6.9,23,85,6,51081
2020-08-09,30,30,22,26,29,3,29,28,3,93,1019,5,18.3,0.0,9.3,22,84,6,51081
2020-08-10,32,32,22,27,30,5,30,29,4,173,1017,6,1.2,0.0,10.4,21,75,6,51081
2020-08-11,33,33,22,27,30,4,30,29,5,189,1014,9,10.9,0.0,8.1,22,80,6,51081
2020-08-12,32,32,23,28,31,5,31,30,5,179,1015,7,7.8,0.0,10.4,23,81,6,51081
2020-08-13,30,30,22,26,29,3,29,28,4,82,1015,8,24.9,0.0,8.1,23,87,6,51081
2020-08-14,31,31,22,25,29,3,29,28,5,117,1013,8,16.4,0.0,6.9,23,86,6,51081
2020-08-15,27,27,21,23,26,4,26,24,5,80,1012,10,27.6,0.0,8.0,22,95,5,51081
2020-08-16,25,25,19,22,24,5,24,23,6,229,1011,9,0.6,0.0,6.7,20,90,5,51081
2020-08-17,28,28,18,23,24,4,24,25,3,241,1013,6,7.4,0.0,9.1,20,85,6,51081
2020-08-18,31,31,19,25,26,4,26,27,4,306,1012,6,0.0,0.0,11.6,18,72,7,51081
2020-08-19,32,32,19,25,27,6,27,28,3,155,1013,5,0.2,0.0,11.6,19,72,7,51081
2020-08-20,27,27,19,23,24,4,24,25,6,71,1015,10,11.1,0.0,7.9,20,88,5,51081
2020-08-21,29,29,20,23,25,3,25,26,3,123,1015,5,7.1,0.0,7.9,21,87,6,51081
2020-08-22,29,29,21,25,27,4,27,27,4,212,1014,7,2.1,0.0,10.3,22,84,6,51081
2020-08-23,31,31,21,26,29,4,29,28,7,221,1017,11,0.6,0.0,10.3,21,80,6,51081
2020-08-24,31,31,23,26,29,6,29,28,8,226,1018,12,0.1,0.0,10.3,21,74,7,51081
2020-08-25,33,33,23,28,31,6,31,30,8,258,1015,13,0.4,0.0,11.6,21,71,7,51081
2020-08-26,31,31,21,26,28,6,28,28,5,123,1016,8,0.2,0.0,11.6,18,66,7,51081
2020-08-27,35,35,22,28,31,6,31,31,9,244,1014,14,2.2,0.0,11.6,20,65,8,51081
2020-08-28,35,35,24,29,32,6,32,31,6,230,1012,11,1.6,0.0,11.6,22,72,7,51081
2020-08-29,28,28,24,25,28,5,28,26,8,226,1006,15,9.4,0.0,6.5,23,87,6,51081
2020-08-30,31,31,20,25,27,6,27,27,4,209,1010,7,0.1,0.0,11.6,17,66,7,51081
2020-08-31,29,29,19,23,24,6,24,25,7,126,1015,11,0.6,0.0,11.6,18,73,7,51081
2020-09-01,29,29,21,24,27,5,27,27,4,59,1016,7,19.6,0.0,6.5,22,88,6,51081
2020-09-02,33,33,22,27,31,4,31,29,5,216,1013,8,6.3,0.0,7.8,24,85,6,51081
2020-09-03,35,35,24,29,33,4,33,31,6,214,1011,10,0.7,0.0,11.6,23,73,8,51081
2020-09-04,34,34,24,29,31,6,31,30,5,294,1014,8,0.4,0.0,11.6,20,66,8,51081
2020-09-05,28,28,19,23,25,6,25,25,8,23,1021,12,0.0,0.0,11.6,13,58,6,51081
2020-09-06,28,28,15,22,23,6,23,24,5,72,1021,9,0.0,0.0,11.6,12,60,6,51081
2020-09-07,29,29,15,22,23,5,23,25,5,42,1017,7,0.4,0.0,10.3,17,79,5,51081
