date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,29,29,12,19,20,6,20,23,13,185,1011,20,0.0,0.0,14.5,9,54,6,08075
2020-05-18,27,27,9,17,17,6,19,20,13,151,1012,19,0.0,0.0,14.5,9,59,5,08075
2020-05-19,27,27,12,19,19,6,20,21,15,142,1009,22,0.0,0.0,14.5,13,68,6,08075
2020-05-20,28,28,15,21,21,6,21,22,18,148,1005,25,1.4,0.0,12.4,13,64,5,08075
2020-05-21,24,24,11,17,17,5,18,19,8,134,1009,13,5.0,0.0,13.4,4,49,5,08075
2020-05-22,26,26,12,19,19,6,20,21,9,196,1008,14,0.0,0.0,14.5,6,48,6,08075
2020-05-23,27,27,12,19,19,6,20,22,12,186,1003,18,0.1,0.0,13.5,7,51,5,08075
2020-05-24,18,18,9,13,13,6,15,15,15,188,1011,20,0.1,0.0,13.5,4,54,4,08075
2020-05-25,19,19,9,13,13,5,14,15,9,100,1016,12,1.0,0.0,11.4,3,53,3,08075
2020-05-26,26,26,8,16,16,6,17,19,7,243,1012,11,0.0,0.0,14.5,3,45,5,08075
2020-05-27,27,27,12,19,19,6,20,22,7,135,1013,11,0.0,0.0,14.5,5,42,6,08075
2020-05-28,21,21,14,18,18,6,19,19,9,51,1020,12,0.0,0.0,14.5,10,58,5,08075
2020-05-29,30,30,14,22,22,6,22,24,12,152,1018,18,0.7,0.0,13.5,11,56,6,08075
2020-05-30,29,29,14,22,23,6,23,24,11,84,1014,16,0.8,0.0,14.5,12,57,6,08075
2020-05-31,32,32,14,24,23,5,23,25,6,226,1012,9,0.2,0.0,14.5,12,60,7,08075
2020-06-01,35,35,18,27,27,6,27,29,7,230,1010,13,0.3,0.0,14.5,9,38,7,08075
2020-06-02,30,30,20,25,25,5,25,27,11,32,1012,16,2.3,0.0,12.4,11,45,6,08075
2020-06-03,31,31,16,23,24,6,24,25,7,224,1013,11,4.7,0.0,13.5,12,59,6,08075
2020-06-04,33,33,17,25,25,6,25,28,9,270,1008,15,1.9,0.0,14.5,7,39,7,08075
2020-06-05,34,34,17,25,25,6,25,27,10,117,1010,16,0.0,0.0,14.5,9,40,7,08075
2020-06-06,32,32,22,26,27,5,27,28,16,207,1004,27,5.8,0.0,12.4,10,39,6,08075
2020-06-07,33,33,18,26,25,6,25,28,17,208,998,27,1.0,0.0,14.5,6,33,7,08075
2020-06-08,27,27,14,21,22,6,22,22,15,46,1002,22,1.4,0.0,14.5,6,43,6,08075
2020-06-09,14,14,9,7,7,5,11,11,26,350,1011,36,30.8,0.0,10.4,3,60,3,08075
2020-06-10,24,24,8,16,16,6,17,19,10,296,1018,15,0.0,0.0,14.5,2,39,5,08075
2020-06-11,28,28,13,21,21,6,21,23,4,231,1021,8,0.0,0.0,14.5,4,35,6,08075
2020-06-12,32,32,16,24,24,6,24,26,13,170,1021,21,0.0,0.0,14.5,7,38,7,08075
2020-06-13,33,33,16,25,25,6,25,27,12,157,1012,18,0.1,0.0,14.5,9,42,7,08075
2020-06-14,33,33,17,26,26,6,26,28,15,206,1007,21,2.1,0.0,13.5,8,40,7,08075
2020-06-15,32,32,16,24,24,6,24,27,7,97,1010,12,2.3,0.0,14.5,6,36,7,08075
2020-06-16,36,36,19,27,27,6,27,29,13,194,1006,20,0.3,0.0,14.5,7,30,7,08075
2020-06-17,36,36,17,27,27,6,27,29,12,204,1003,19,0.0,0.0,14.5,5,29,7,08075
2020-06-18,24,24,14,19,19,6,20,20,15,191,1014,22,0.0,0.0,14.5,3,34,6,08075
2020-06-19,24,24,13,18,18,6,18,19,9,146,1016,13,2.6,0.0,13.5,8,54,4,08075
2020-06-20,29,29,12,21,21,5,21,23,8,272,1011,11,3.7,0.0,14.5,6,51,6,08075
2020-06-21,29,29,18,22,22,5,22,24,13,304,1009,18,0.9,0.0,13.5,7,39,5,08075
2020-06-22,26,26,14,20,20,6,20,22,7,267,1014,10,0.4,0.0,14.5,9,54,6,08075
2020-06-23,29,29,15,22,23,6,23,24,5,45,1015,9,0.0,0.0,14.5,9,47,6,08075
2020-06-24,33,33,15,25,25,6,25,27,7,158,1010,11,0.3,0.0,14.5,10,48,7,08075
2020-06-25,35,35,21,27,28,6,28,29,7,143,1006,12,0.9,0.0,13.5,9,37,6,08075
2020-06-26,28,28,16,22,23,5,23,24,8,132,1013,11,10.7,0.0,13.5,13,61,5,08075
2020-06-27,31,31,16,24,24,6,24,25,5,233,1007,8,9.3,0.0,14.5,10,50,7,08075
2020-06-28,36,36,19,27,27,6,27,30,9,235,998,16,0.2,0.0,13.5,6,32,7,08075
2020-06-29,36,36,20,29,28,6,28,31,7,192,997,11,0.1,0.0,14.5,5,25,8,08075
2020-06-30,27,27,18,23,23,6,23,23,16,276,1004,22,0.2,0.0,14.5,6,36,6,08075
2020-07-01,31,31,14,23,22,6,22,25,9,171,1012,14,0.2,0.0,14.5,2,28,7,08075
2020-07-02,35,35,19,27,26,5,26,29,13,177,1012,19,3.7,0.0,11.4,12,52,6,08075
2020-07-03,36,36,18,27,28,5,28,29,14,162,1014,20,7.8,0.0,13.5,12,52,6,08075
2020-07-04,33,33,18,26,26,5,26,28,13,155,1015,19,6.9,0.0,14.5,13,51,7,08075
2020-07-05,32,32,20,26,26,6,26,28,7,178,1012,10,0.4,0.0,14.5,11,45,7,08075
2020-07-06,35,35,19,27,28,6,28,29,9,203,1011,15,3.5,0.0,14.5,10,40,7,08075
2020-07-07,37,37,22,30,31,6,31,33,18,190,1008,27,4.0,0.0,13.5,8,31,7,08075
2020-07-08,35,35,19,28,28,6,28,29,8,240,1005,14,0.7,0.0,14.5,8,33,7,08075
2020-07-09,34,34,18,26,26,6,26,28,6,91,1010,10,2.3,0.0,14.5,10,43,7,08075
2020-07-10,36,36,19,27,28,5,28,29,10,226,1013,15,11.2,0.0,13.5,10,49,7,08075
2020-07-11,31,31,19,26,26,6,26,26,11,43,1016,17,0.0,0.0,13.5,10,42,6,08075
2020-07-12,37,37,21,29,30,6,30,31,13,209,1011,19,0.0,0.0,13.5,9,39,7,08075
2020-07-13,38,38,21,29,30,6,30,31,8,157,1006,14,1.0,0.0,13.5,9,35,7,08075
2020-07-14,25,25,18,21,21,6,22,21,13,76,1011,18,0.9,0.0,13.5,13,60,5,08075
2020-07-15,26,26,16,20,20,6,21,21,9,115,1015,12,2.1,0.0,12.4,14,68,5,08075
2020-07-16,35,35,18,27,27,6,27,29,7,221,1012,12,0.0,0.0,14.5,11,44,7,08075
2020-07-17,36,36,20,29,29,6,29,31,6,315,1010,10,0.0,0.0,14.5,7,29,8,08075
2020-07-18,36,36,22,29,29,6,29,31,9,164,1009,15,0.7,0.0,13.5,8,31,7,08075
2020-07-19,34,34,18,26,27,5,27,27,12,199,1012,19,6.9,0.0,12.4,14,60,6,08075
2020-07-20,31,31,18,24,25,6,25,26,9,15,1010,13,0.8,0.0,14.5,14,57,7,08075
2020-07-21,31,31,16,24,25,6,25,25,9,87,1013,12,3.6,0.0,11.3,14,58,5,08075
2020-07-22,34,34,18,26,26,5,26,28,9,179,1010,15,7.1,0.0,13.4,13,51,7,08075
2020-07-23,35,35,21,29,29,6,29,30,9,181,1010,13,0.9,0.0,14.5,11,37,7,08075
2020-07-24,35,35,20,27,29,5,29,29,13,221,1009,19,6.3,0.0,14.5,15,57,7,08075
2020-07-25,34,34,19,26,26,5,26,28,9,222,1011,14,12.2,0.0,13.4,15,59,6,08075
2020-07-26,31,31,19,24,25,5,25,26,6,46,1016,8,6.3,0.0,14.5,15,59,7,08075
2020-07-27,29,29,16,22,23,5,23,24,7,104,1018,11,7.4,0.0,13.4,15,66,6,08075
2020-07-28,31,31,20,25,26,6,26,27,14,197,1012,20,2.4,0.0,13.4,14,58,6,08075
2020-07-29,29,29,17,22,23,6,23,24,7,247,1011,11,2.1,0.0,11.3,13,57,5,08075
2020-07-30,22,22,18,20,20,5,20,20,10,127,1017,17,12.7,0.0,9.1,14,71,5,08075
2020-07-31,30,30,15,23,23,6,23,25,6,143,1018,10,0.0,0.0,14.5,10,50,6,08075
2020-08-01,30,30,17,24,24,6,24,26,8,32,1017,12,0.0,0.0,14.5,10,45,7,08075
2020-08-02,26,26,17,22,22,6,22,23,10,126,1018,15,0.2,0.0,13.4,13,61,6,08075
2020-08-03,29,29,15,22,23,5,23,24,14,153,1016,20,1.4,0.0,13.4,13,58,6,08075
2020-08-04,30,30,16,23,23,5,23,25,12,122,1013,18,3.8,0.0,14.5,14,61,6,08075
2020-08-05,32,32,17,24,25,5,25,27,10,113,1012,16,12.9,0.0,14.5,13,55,6,08075
2020-08-06,32,32,17,25,25,5,25,26,9,161,1010,12,10.5,0.0,13.4,14,58,7,08075
2020-08-07,37,37,18,27,28,6,28,29,8,247,1008,13,0.6,0.0,14.4,7,37,7,08075
2020-08-08,33,33,21,26,27,6,27,28,8,119,1010,13,0.7,0.0,12.2,8,32,6,08075
2020-08-09,36,36,20,28,28,6,28,30,6,227,1010,11,0.0,0.0,14.0,3,22,8,08075
2020-08-10,28,28,17,23,24,6,24,23,10,102,1014,15,0.0,0.0,14.0,11,49,6,08075
2020-08-11,36,36,19,27,28,6,28,29,10,197,1010,16,0.0,0.0,14.0,12,49,7,08075
2020-08-12,35,35,19,27,28,6,28,28,12,137,1010,20,0.2,0.0,13.3,13,49,6,08075
2020-08-13,36,36,19,27,27,6,27,30,7,252,1011,12,0.0,0.0,11.6,7,39,7,08075
2020-08-14,31,31,19,26,25,6,25,27,11,32,1013,18,0.0,0.0,11.6,6,31,7,08075
2020-08-15,33,33,15,24,25,6,25,26,7,157,1016,13,0.0,0.0,11.6,11,50,7,08075
2020-08-16,35,35,19,27,27,6,27,29,7,60,1017,13,1.4,0.0,11.6,12,50,7,08075
2020-08-17,33,33,16,25,25,6,25,27,6,157,1020,10,1.4,0.0,11.6,11,48,7,08075
2020-08-18,35,35,17,27,27,6,27,29,5,123,1015,8,0.7,0.0,11.6,8,34,7,08075
2020-08-19,34,34,20,27,27,5,27,29,8,111,1013,13,1.6,0.0,11.6,11,45,7,08075
2020-08-20,34,34,18,26,26,6,26,28,5,202,1009,9,0.2,0.0,11.6,12,51,7,08075
2020-08-21,36,36,20,28,27,6,27,30,9,179,1008,15,0.7,0.0,11.6,8,35,8,08075
2020-08-22,36,36,18,28,28,6,28,30,7,184,1009,11,0.0,0.0,11.6,6,29,8,08075
2020-08-23,37,37,19,29,29,6,29,31,7,130,1011,11,0.0,0.0,11.6,7,30,8,08075
2020-08-24,37,37,20,30,30,6,30,31,8,168,1011,14,0.0,0.0,11.6,8,29,8,08075
2020-08-25,38,38,20,29,29,6,29,31,6,213,1009,10,0.1,0.0,11.6,8,30,8,08075
2020-08-26,37,37,20,28,28,6,28,30,6,225,1008,10,1.9,0.0,10.4,10,37,7,08075
2020-08-27,36,36,19,27,28,5,28,29,10,174,1007,16,3.8,0.0,11.6,11,43,7,08075
2020-08-28,31,31,20,25,25,6,25,26,12,115,1011,17,0.3,0.0,9.1,8,37,6,08075
2020-08-29,30,30,15,22,23,6,23,24,12,200,1013,17,2.1,0.0,11.6,9,46,5,08075
2020-08-30,34,34,16,26,25,6,25,28,13,286,1004,20,0.1,0.0,11.6,5,36,7,08075
2020-08-31,26,26,11,18,18,6,18,19,12,150,1011,16,1.0,0.0,10.3,5,45,4,08075
2020-09-01,27,27,13,19,19,6,20,21,6,322,1010,9,1.6,0.0,11.6,5,44,6,08075
2020-09-02,31,31,13,23,22,6,22,25,7,222,1012,11,0.0,0.0,11.6,1,27,6,08075
2020-09-03,27,27,14,21,21,6,21,21,9,107,1016,15,0.0,0.0,11.6,2,32,6,08075
2020-09-04,33,33,14,24,23,6,23,26,8,100,1018,13,0.0,0.0,11.6,3,30,7,08075
2020-09-05,38,38,18,28,27,6,27,30,11,205,1017,18,0.0,0.0,11.6,7,35,8,08075
2020-09-06,37,37,20,29,28,6,28,31,13,260,1011,19,0.0,0.0,11.6,-1,16,8,08075
2020-09-07,32,32,13,23,23,6,23,24,14,142,1008,21,0.0,0.0,11.6,2,32,6,08075
