date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,26,26,18,22,23,6,23,22,13,103,1019,17,0.0,0.0,14.4,7,38,6,48229
2020-05-30,28,28,19,23,23,6,23,23,12,116,1017,15,0.0,0.0,14.4,6,35,6,48229
2020-05-31,26,26,18,22,22,6,22,22,12,104,1016,16,0.0,0.0,14.4,6,38,6,48229
2020-06-01,26,26,17,22,22,6,22,22,12,111,1016,15,0.0,0.0,14.5,11,53,6,48229
2020-06-02,30,30,18,23,24,6,24,24,5,226,1013,7,0.0,0.0,14.5,10,45,6,48229
2020-06-03,31,31,21,27,27,6,27,27,8,119,1010,10,0.0,0.0,14.5,11,42,7,48229
2020-06-04,34,34,23,29,29,6,29,29,6,196,1008,8,0.0,0.0,14.5,9,32,7,48229
2020-06-05,35,35,23,30,29,6,29,30,10,152,1008,14,0.1,0.0,14.5,9,30,7,48229
2020-06-06,34,34,21,28,27,6,27,27,12,131,1008,15,0.8,0.0,14.5,10,37,7,48229
2020-06-07,33,33,22,28,27,6,27,28,12,260,1006,16,0.9,0.0,14.5,-2,17,7,48229
2020-06-08,30,30,21,26,25,6,25,26,18,274,1005,25,0.0,0.0,14.5,1,20,7,48229
2020-06-09,27,27,13,21,21,6,20,20,15,284,1012,23,0.0,0.0,14.5,-12,10,5,48229
2020-06-10,29,29,16,22,22,6,22,23,10,115,1016,14,0.0,0.0,14.5,-7,14,6,48229
2020-06-11,32,32,19,24,24,5,24,25,11,104,1019,14,10.6,0.0,14.5,11,46,7,48229
2020-06-12,30,30,20,25,25,5,25,24,14,113,1020,18,10.8,0.0,14.5,7,37,6,48229
2020-06-13,30,30,19,25,24,6,24,25,11,159,1016,15,0.0,0.0,14.5,3,25,6,48229
2020-06-14,30,30,21,25,25,6,25,25,13,134,1014,16,0.0,0.0,14.5,4,27,7,48229
2020-06-15,28,28,19,24,24,6,24,24,11,99,1015,13,0.0,0.0,14.5,3,26,6,48229
2020-06-16,29,29,19,23,24,6,24,24,7,115,1013,10,0.5,0.0,14.5,8,38,6,48229
2020-06-17,32,32,23,27,27,6,27,27,8,266,1010,12,0.6,0.0,14.5,6,28,7,48229
2020-06-18,32,32,22,27,26,6,26,28,11,273,1009,16,0.0,0.0,14.5,-1,17,7,48229
2020-06-19,33,33,21,27,26,6,26,27,9,249,1008,13,0.0,0.0,14.5,-2,15,7,48229
2020-06-20,34,34,23,29,27,6,27,29,10,272,1009,14,0.0,0.0,14.5,-1,17,7,48229
2020-06-21,34,34,23,29,27,6,27,29,12,251,1008,17,0.0,0.0,14.5,-1,15,7,48229
2020-06-22,35,35,24,30,28,6,28,30,7,269,1008,12,0.0,0.0,14.5,-4,11,7,48229
2020-06-23,28,28,21,24,26,6,26,24,12,70,1011,17,0.9,0.0,12.3,13,49,5,48229
2020-06-24,29,29,20,24,24,5,24,24,13,109,1012,18,8.0,0.0,14.5,13,53,6,48229
2020-06-25,31,31,22,26,27,5,27,26,8,163,1011,10,4.8,0.0,14.5,10,37,7,48229
2020-06-26,33,33,23,27,27,6,27,28,7,202,1010,10,0.5,0.0,14.5,9,32,7,48229
2020-06-27,33,33,23,27,28,6,28,28,8,235,1009,10,1.3,0.0,13.4,12,42,7,48229
2020-06-28,32,32,24,27,27,6,27,28,15,278,1005,19,1.2,0.0,14.1,7,29,7,48229
2020-06-29,30,30,23,27,26,6,26,26,22,265,1007,28,0.0,0.0,14.1,7,31,7,48229
2020-06-30,30,30,23,27,26,6,26,26,19,276,1009,25,0.0,0.0,14.1,4,26,7,48229
2020-07-01,31,31,23,27,27,6,27,27,5,271,1009,7,0.0,0.0,9.3,4,22,6,48229
2020-07-02,31,31,24,27,27,6,27,28,5,239,1010,6,0.0,0.0,11.6,9,32,7,48229
2020-07-03,31,31,24,28,28,6,28,28,7,173,1011,10,5.1,0.0,11.6,12,42,6,48229
2020-07-04,31,31,23,26,27,5,27,27,5,111,1012,8,5.9,0.0,11.6,14,50,7,48229
2020-07-05,32,32,25,27,27,6,27,28,6,263,1010,8,0.0,0.0,11.6,12,39,7,48229
2020-07-06,30,30,22,27,27,6,27,26,9,66,1010,12,0.1,0.0,11.6,12,42,7,48229
2020-07-07,30,30,23,26,28,6,28,27,8,86,1011,11,0.4,0.0,11.6,13,44,6,48229
2020-07-08,34,34,25,30,29,6,29,30,6,275,1008,8,0.0,0.0,11.6,10,31,7,48229
2020-07-09,35,35,27,31,30,6,30,31,5,221,1007,8,0.0,0.0,11.6,9,27,8,48229
2020-07-10,36,36,26,32,30,6,30,32,10,174,1011,14,0.0,0.0,11.6,8,26,8,48229
2020-07-11,36,36,26,31,31,6,31,31,8,220,1013,10,0.0,0.0,11.6,10,32,8,48229
2020-07-12,36,36,26,32,30,6,30,32,6,216,1010,9,0.0,0.0,11.6,5,20,8,48229
2020-07-13,36,36,27,32,30,6,30,32,7,233,1009,11,0.0,0.0,11.6,1,14,8,48229
2020-07-14,36,36,27,31,29,6,29,32,5,266,1009,7,0.0,0.0,11.6,8,25,8,48229
2020-07-15,35,35,25,30,29,6,29,29,11,158,1010,15,0.7,0.0,11.6,9,30,7,48229
2020-07-16,32,32,24,28,28,6,28,27,13,84,1012,17,0.0,0.0,11.6,9,31,7,48229
2020-07-17,33,33,24,28,28,6,28,28,7,215,1013,9,0.3,0.0,11.6,11,37,7,48229
2020-07-18,34,34,25,28,28,5,28,29,7,241,1012,10,2.5,0.0,11.6,11,35,7,48229
2020-07-19,32,32,23,27,27,6,27,27,9,117,1011,11,1.1,0.0,11.6,11,38,6,48229
2020-07-20,31,31,23,27,27,6,27,27,7,87,1011,9,0.1,0.0,11.6,12,41,7,48229
2020-07-21,29,29,21,26,27,6,27,26,9,116,1010,12,0.3,0.0,11.6,12,41,7,48229
2020-07-22,30,30,23,27,27,5,27,26,11,98,1011,14,7.1,0.0,11.6,13,44,7,48229
2020-07-23,29,29,22,26,26,5,26,25,11,94,1012,15,8.0,0.0,9.3,14,51,6,48229
2020-07-24,29,29,22,25,26,5,26,25,9,160,1011,12,3.2,0.0,11.6,15,55,6,48229
2020-07-25,28,28,22,25,26,5,26,25,9,101,1012,12,13.6,0.0,9.3,15,57,6,48229
2020-07-26,28,28,21,25,26,6,26,24,12,100,1014,16,1.3,0.0,10.4,15,58,5,48229
2020-07-27,29,29,22,25,26,6,26,25,8,122,1014,10,1.3,0.0,11.6,13,50,7,48229
2020-07-28,30,30,23,26,27,6,27,26,4,289,1011,6,0.0,0.0,11.6,12,42,7,48229
2020-07-29,31,31,24,27,27,6,27,28,4,185,1010,6,1.0,0.0,9.2,12,40,6,48229
2020-07-30,34,34,25,29,28,6,28,30,5,209,1010,8,0.0,0.0,11.6,10,32,7,48229
2020-07-31,29,29,22,25,26,6,26,25,13,68,1015,16,2.3,0.0,10.4,13,48,6,48229
2020-08-01,31,31,23,27,27,6,27,27,5,103,1015,7,2.6,0.0,11.6,11,39,7,48229
2020-08-02,31,31,23,27,27,6,27,27,4,134,1014,6,0.4,0.0,11.6,9,33,7,48229
2020-08-03,30,30,22,25,26,5,26,25,7,169,1014,9,3.3,0.0,11.6,12,46,7,48229
2020-08-04,33,33,25,29,29,6,29,29,7,252,1012,9,0.5,0.0,11.6,11,35,7,48229
2020-08-05,33,33,25,29,28,6,28,29,5,235,1010,8,0.0,0.0,11.6,10,32,7,48229
2020-08-06,33,33,25,28,28,6,28,29,6,180,1010,9,0.5,0.0,11.6,11,34,7,48229
2020-08-07,32,32,24,28,28,6,28,28,6,232,1012,8,0.2,0.0,11.6,11,37,7,48229
2020-08-08,32,32,25,28,27,6,27,28,5,201,1014,6,1.0,0.0,11.6,12,39,7,48229
2020-08-09,32,32,24,28,27,6,27,28,6,206,1013,9,1.5,0.0,11.6,12,40,7,48229
2020-08-10,33,33,24,28,28,6,28,29,5,184,1011,7,1.2,0.0,11.6,10,33,7,48229
2020-08-11,35,35,25,29,29,6,29,30,6,225,1010,9,0.2,0.0,11.6,10,32,7,48229
2020-08-12,34,34,25,30,29,6,29,30,4,210,1010,6,0.2,0.0,11.6,9,28,8,48229
2020-08-13,35,35,25,31,29,6,29,31,5,227,1011,8,0.0,0.0,11.6,6,24,8,48229
2020-08-14,35,35,26,31,29,6,29,31,4,219,1011,5,0.0,0.0,11.6,6,23,8,48229
2020-08-15,34,34,26,30,29,6,29,30,9,133,1011,12,0.7,0.0,9.1,7,24,6,48229
2020-08-16,31,31,25,27,27,6,27,27,8,71,1015,10,0.5,0.0,10.3,11,36,7,48229
2020-08-17,31,31,22,26,27,5,27,27,10,99,1018,14,3.5,0.0,11.6,10,40,7,48229
2020-08-18,28,28,21,25,25,6,25,24,6,74,1018,9,7.4,0.0,11.6,11,44,6,48229
2020-08-19,31,31,22,27,27,6,27,27,5,194,1013,7,0.0,0.0,11.6,8,32,7,48229
2020-08-20,33,33,24,29,27,6,27,29,7,270,1008,10,0.0,0.0,11.6,7,27,7,48229
2020-08-21,32,32,23,26,27,6,27,26,5,94,1007,8,0.4,0.0,11.6,11,37,7,48229
2020-08-22,31,31,23,27,27,6,27,27,10,83,1010,13,2.0,0.0,11.6,12,41,7,48229
2020-08-23,33,33,24,28,27,6,27,28,8,131,1011,11,0.0,0.0,11.6,9,32,7,48229
2020-08-24,30,30,23,26,26,6,26,26,10,93,1014,14,0.0,0.0,11.6,9,34,7,48229
2020-08-25,28,28,21,25,25,6,25,24,8,125,1014,11,0.0,0.0,11.6,8,37,6,48229
2020-08-26,30,30,20,26,25,6,25,26,6,137,1010,9,0.0,0.0,11.6,5,28,7,48229
2020-08-27,31,31,23,27,26,6,26,27,5,186,1008,10,0.0,0.0,11.6,7,29,7,48229
2020-08-28,33,33,23,28,27,6,27,29,4,229,1008,8,0.0,0.0,11.6,4,22,7,48229
2020-08-29,33,33,25,29,28,6,28,28,8,85,1009,11,0.0,0.0,11.6,8,29,7,48229
2020-08-30,33,33,25,28,28,6,28,29,8,235,1007,11,0.0,0.0,11.6,10,33,7,48229
2020-08-31,25,25,23,24,25,6,25,24,9,287,1007,14,0.8,0.0,11.6,11,44,6,48229
2020-09-01,31,31,22,26,26,5,26,26,11,274,1008,15,1.5,0.0,11.6,10,40,6,48229
2020-09-02,29,29,21,25,25,6,25,25,6,10,1011,8,0.0,0.0,11.6,8,35,6,48229
2020-09-03,32,32,20,26,26,6,26,26,6,144,1012,8,0.0,0.0,11.6,7,31,7,48229
2020-09-04,30,30,22,26,26,6,26,26,13,75,1017,18,0.0,0.0,11.6,8,34,7,48229
2020-09-05,27,27,20,23,24,6,24,23,13,77,1021,16,0.0,0.0,11.6,13,53,6,48229
2020-09-06,29,29,19,24,24,6,24,24,5,155,1018,6,0.0,0.0,11.6,11,48,6,48229
2020-09-07,31,31,21,26,26,6,26,26,5,264,1008,7,0.0,0.0,11.6,8,35,7,48229
