date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,23,26,29,5,29,27,10,131,1016,14,2.7,0.0,10.4,21,70,6,12011
2020-06-05,31,31,27,29,32,5,32,29,9,114,1016,13,11.4,0.0,6.9,22,66,6,12011
2020-06-06,32,32,28,30,34,5,34,30,14,151,1015,19,5.9,0.0,8.1,23,68,7,12011
2020-06-07,33,33,28,30,34,5,34,30,11,159,1015,16,11.3,0.0,10.4,23,67,7,12011
2020-06-08,30,30,25,28,30,6,30,28,10,161,1015,13,1.3,0.0,10.4,19,61,6,12011
2020-06-09,34,34,28,30,33,6,33,32,8,124,1015,9,0.0,0.0,11.6,21,58,8,12011
2020-06-10,34,34,29,31,34,6,34,32,7,113,1016,9,1.8,0.0,11.6,21,57,8,12011
2020-06-11,30,30,27,28,31,6,31,29,11,91,1017,14,3.3,0.0,8.1,21,65,6,12011
2020-06-12,32,32,27,29,31,6,31,30,10,87,1016,13,0.4,0.0,9.3,20,60,6,12011
2020-06-13,32,32,27,29,31,6,31,30,11,89,1014,14,0.3,0.0,11.6,20,61,7,12011
2020-06-14,32,32,27,29,32,5,32,30,10,112,1015,13,4.5,0.0,10.4,21,62,7,12011
2020-06-15,32,32,28,29,31,5,31,30,4,119,1016,6,15.0,0.0,8.1,20,58,7,12011
2020-06-16,32,32,25,28,30,6,30,30,10,41,1017,12,0.4,0.0,10.4,18,57,7,12011
2020-06-17,31,31,22,27,29,5,29,29,10,92,1017,14,7.0,0.0,9.3,19,58,6,12011
2020-06-18,32,32,27,29,32,5,32,31,10,132,1016,12,1.5,0.0,6.9,21,60,7,12011
2020-06-19,33,33,28,30,33,6,33,31,10,155,1017,13,2.0,0.0,9.3,22,63,7,12011
2020-06-20,34,34,25,30,33,5,33,32,6,138,1017,9,11.4,0.0,9.3,22,61,7,12011
2020-06-21,33,33,28,30,34,5,34,32,8,128,1017,9,2.5,0.0,8.1,21,59,7,12011
2020-06-22,34,34,29,31,35,5,35,32,7,119,1018,8,3.9,0.0,11.6,21,57,8,12011
2020-06-23,35,35,29,32,35,5,35,33,6,151,1017,9,7.2,0.0,10.4,22,58,7,12011
2020-06-24,35,35,29,31,36,6,36,33,6,84,1016,8,1.7,0.0,11.6,22,60,7,12011
2020-06-25,35,35,30,31,35,6,35,33,9,113,1019,10,0.0,0.0,11.6,22,58,8,12011
2020-06-26,34,34,29,31,35,6,35,32,11,99,1020,13,0.0,0.0,11.6,22,62,8,12011
2020-06-27,34,34,28,31,34,6,34,32,10,100,1019,13,0.0,0.0,11.6,22,60,8,12011
2020-06-28,34,34,28,31,33,6,33,32,9,121,1017,11,0.0,0.0,11.6,21,56,8,12011
2020-06-29,36,36,29,31,35,6,35,33,7,89,1017,8,0.5,0.0,11.6,21,55,8,12011
2020-06-30,36,36,29,32,35,5,35,33,6,207,1015,8,3.9,0.0,10.4,22,57,7,12011
2020-07-01,36,36,29,32,35,5,35,33,7,197,1015,9,6.4,0.0,10.4,21,56,7,12011
2020-07-02,36,36,29,32,35,6,35,33,5,209,1014,7,1.8,0.0,10.4,20,52,7,12011
2020-07-03,36,36,28,32,35,6,35,33,7,196,1014,9,2.2,0.0,11.6,20,52,8,12011
2020-07-04,35,35,28,31,34,5,34,33,7,247,1013,10,8.9,0.0,10.4,21,54,7,12011
2020-07-05,36,36,26,31,34,5,34,33,6,206,1015,9,33.2,0.0,6.9,21,56,7,12011
2020-07-06,33,33,30,32,35,5,35,32,5,161,1016,7,7.4,0.0,10.4,21,55,7,12011
2020-07-07,34,34,30,32,35,5,35,33,7,130,1017,8,6.4,0.0,11.6,21,55,8,12011
2020-07-08,36,36,29,32,36,5,36,33,4,230,1015,6,14.8,0.0,9.3,22,55,7,12011
2020-07-09,36,36,28,32,35,5,35,33,7,276,1014,9,6.5,0.0,10.4,21,55,8,12011
2020-07-10,36,36,29,32,35,5,35,33,9,282,1014,12,3.0,0.0,11.6,21,56,7,12011
2020-07-11,36,36,29,32,35,5,35,33,11,262,1013,13,1.4,0.0,8.1,21,56,7,12011
2020-07-12,35,35,29,30,33,5,33,32,10,225,1013,14,7.9,0.0,6.9,21,58,7,12011
2020-07-13,35,35,29,31,35,6,35,33,10,254,1015,12,2.4,0.0,8.1,21,56,7,12011
2020-07-14,35,35,29,31,35,5,35,33,6,240,1016,8,6.5,0.0,9.2,22,58,7,12011
2020-07-15,35,35,28,31,34,5,34,32,5,147,1017,7,9.5,0.0,9.2,22,58,7,12011
2020-07-16,34,34,29,31,34,6,34,32,9,92,1017,11,0.7,0.0,11.6,21,57,8,12011
2020-07-17,33,33,29,31,34,5,34,32,13,94,1017,17,10.6,0.0,9.2,22,61,7,12011
2020-07-18,32,32,29,30,34,5,34,31,12,106,1016,15,8.2,0.0,9.2,22,63,7,12011
2020-07-19,33,33,28,30,34,6,34,31,11,98,1015,14,0.5,0.0,10.4,22,63,7,12011
2020-07-20,33,33,29,30,34,6,34,32,13,109,1015,16,2.8,0.0,6.9,22,62,7,12011
2020-07-21,31,31,29,29,32,5,32,30,12,137,1016,18,11.4,0.0,8.0,21,63,6,12011
2020-07-22,32,32,28,30,33,5,33,31,13,115,1016,18,8.7,0.0,8.0,22,63,7,12011
2020-07-23,30,30,28,29,32,5,32,29,11,127,1017,15,11.2,0.0,9.2,22,66,6,12011
2020-07-24,32,32,28,30,33,6,33,31,13,114,1017,17,4.0,0.0,9.2,22,64,7,12011
2020-07-25,33,33,28,30,33,6,33,31,13,105,1016,17,1.7,0.0,10.4,22,61,7,12011
2020-07-26,34,34,28,31,34,5,34,32,8,136,1018,11,1.4,0.0,9.2,21,56,7,12011
2020-07-27,34,34,29,31,34,6,34,32,7,125,1018,8,1.5,0.0,11.6,21,58,8,12011
2020-07-28,34,34,28,31,34,6,34,32,7,125,1017,8,0.1,0.0,11.6,21,57,8,12011
2020-07-29,34,34,29,31,34,6,34,32,9,113,1018,10,1.2,0.0,11.6,22,60,8,12011
2020-07-30,34,34,28,31,34,6,34,32,9,114,1017,11,1.2,0.0,11.6,21,58,8,12011
2020-07-31,34,34,29,31,34,6,34,32,12,112,1015,15,0.2,0.0,11.6,22,59,8,12011
2020-08-01,31,31,29,30,32,6,32,30,17,61,1012,22,1.8,0.0,8.0,21,59,7,12011
2020-08-02,33,33,28,30,34,5,34,30,16,250,1008,22,15.7,0.0,6.8,23,67,7,12011
2020-08-03,34,34,29,31,36,5,36,32,7,210,1013,10,10.1,0.0,8.0,23,60,7,12011
2020-08-04,34,34,29,31,36,5,36,33,7,162,1014,10,8.1,0.0,9.2,23,60,7,12011
2020-08-05,34,34,30,31,35,5,35,33,7,131,1015,9,4.0,0.0,8.0,22,59,7,12011
2020-08-06,34,34,28,31,35,5,35,33,6,143,1016,8,9.6,0.0,8.0,22,58,7,12011
2020-08-07,34,34,30,31,35,5,35,32,5,80,1017,6,4.0,0.0,9.2,22,58,7,12011
2020-08-08,34,34,29,31,36,6,36,33,8,100,1019,9,0.5,0.0,10.4,22,60,7,12011
2020-08-09,34,34,29,31,36,6,36,32,8,89,1019,11,4.3,0.0,6.8,23,62,7,12011
2020-08-10,35,35,29,31,36,6,36,33,7,96,1018,9,4.4,0.0,10.4,23,60,7,12011
2020-08-11,33,33,27,31,34,6,34,32,5,117,1016,7,4.0,0.0,8.0,22,60,7,12011
2020-08-12,33,33,30,31,35,6,35,32,7,128,1016,9,2.4,0.0,10.4,22,58,7,12011
2020-08-13,34,34,29,31,35,6,35,32,10,120,1016,12,1.7,0.0,11.6,22,60,8,12011
2020-08-14,34,34,29,31,34,6,34,32,9,129,1015,11,1.1,0.0,10.3,21,58,7,12011
2020-08-15,33,33,27,31,35,5,35,32,6,139,1014,9,10.5,0.0,7.8,22,61,7,12011
2020-08-16,34,34,29,31,35,5,35,32,5,168,1014,7,9.0,0.0,6.5,22,57,7,12011
2020-08-17,35,35,29,31,35,5,35,32,6,185,1014,8,8.3,0.0,7.8,21,57,7,12011
2020-08-18,35,35,29,31,35,5,35,33,6,151,1013,9,23.1,0.0,10.3,21,56,7,12011
2020-08-19,34,34,30,31,35,5,35,33,7,162,1012,10,5.1,0.0,9.0,21,55,7,12011
2020-08-20,34,34,30,32,36,5,36,32,6,174,1013,9,16.3,0.0,9.0,22,57,7,12011
2020-08-21,34,34,29,31,36,5,36,32,10,143,1014,13,4.9,0.0,11.6,23,61,8,12011
2020-08-22,33,33,29,31,35,5,35,32,11,120,1014,14,3.3,0.0,7.7,23,63,7,12011
2020-08-23,34,34,29,31,36,5,36,32,15,108,1014,20,6.4,0.0,9.0,23,64,7,12011
2020-08-24,33,33,30,31,36,6,36,32,20,128,1014,25,3.0,0.0,9.0,23,61,7,12011
2020-08-25,33,33,29,31,35,6,35,32,14,114,1014,18,0.2,0.0,11.6,23,65,8,12011
2020-08-26,34,34,29,31,35,6,35,32,12,108,1015,15,2.3,0.0,8.9,22,60,7,12011
2020-08-27,34,34,29,31,35,5,35,32,9,127,1016,11,3.5,0.0,11.6,23,61,8,12011
2020-08-28,34,34,30,32,36,5,36,33,7,150,1017,8,6.3,0.0,10.3,23,60,7,12011
2020-08-29,35,35,30,32,36,5,36,33,7,173,1016,10,10.4,0.0,8.9,23,59,7,12011
2020-08-30,35,35,29,32,35,6,35,33,5,250,1014,7,6.6,0.0,11.6,22,58,7,12011
2020-08-31,35,35,29,31,35,5,35,32,5,203,1015,7,10.6,0.0,7.6,22,60,7,12011
2020-09-01,34,34,29,31,35,5,35,32,7,131,1016,9,5.0,0.0,8.9,22,58,7,12011
2020-09-02,34,34,29,31,35,6,35,32,9,103,1015,11,0.0,0.0,11.6,22,61,8,12011
2020-09-03,34,34,29,31,36,5,36,32,10,107,1015,12,2.2,0.0,6.2,23,63,7,12011
2020-09-04,34,34,29,31,35,6,35,32,9,97,1016,11,0.0,0.0,11.6,23,62,8,12011
2020-09-05,34,34,29,31,35,6,35,32,9,99,1017,11,0.2,0.0,11.6,22,58,8,12011
2020-09-06,34,34,29,31,34,6,34,32,7,95,1015,9,0.4,0.0,8.9,21,54,7,12011
2020-09-07,34,34,29,31,33,5,33,32,8,101,1011,10,4.4,0.0,11.6,20,54,8,12011
