date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,16,20,20,6,20,21,6,37,1019,10,0.0,0.0,14.5,10,59,6,51083
2020-06-01,24,24,11,18,18,6,19,20,6,118,1024,9,0.0,0.0,14.5,7,51,5,51083
2020-06-02,29,29,12,21,22,6,22,24,8,229,1019,13,0.4,0.0,14.5,14,67,6,51083
2020-06-03,32,32,19,26,28,6,28,29,10,238,1012,15,1.1,0.0,14.5,20,72,7,51083
2020-06-04,32,32,21,26,28,6,28,29,7,206,1013,12,0.5,0.0,13.4,20,70,6,51083
2020-06-05,29,29,21,24,27,5,27,27,7,212,1013,11,15.7,0.0,10.3,20,79,6,51083
2020-06-06,33,33,20,26,28,5,28,29,5,225,1012,8,6.9,0.0,13.4,19,71,7,51083
2020-06-07,31,31,18,25,26,6,26,27,4,144,1014,7,0.5,0.0,14.5,15,63,7,51083
2020-06-08,30,30,16,23,24,6,24,26,4,104,1016,6,0.0,0.0,13.4,17,72,6,51083
2020-06-09,32,32,19,26,28,5,28,28,5,182,1015,7,0.9,0.0,12.4,21,79,6,51083
2020-06-10,33,33,22,27,30,3,30,29,9,199,1014,14,4.4,0.0,9.2,22,79,6,51083
2020-06-11,31,31,21,25,28,4,28,27,5,276,1017,9,17.7,0.0,9.2,21,81,6,51083
2020-06-12,30,30,19,24,25,6,25,26,5,29,1020,7,0.0,0.0,14.5,14,58,7,51083
2020-06-13,27,27,17,22,23,6,23,23,6,59,1021,10,0.9,0.0,14.5,12,59,6,51083
2020-06-14,26,26,14,21,22,5,22,23,6,86,1024,10,2.0,0.0,12.4,13,73,5,51083
2020-06-15,18,18,12,14,14,4,15,15,7,56,1026,12,11.1,0.0,9.3,13,89,4,51083
2020-06-16,16,16,11,13,13,3,14,14,10,33,1024,17,14.9,0.0,9.3,13,94,3,51083
2020-06-17,21,21,15,18,18,3,19,20,9,52,1017,15,66.7,0.0,9.3,18,97,4,51083
2020-06-18,24,24,16,20,20,5,20,21,5,192,1018,8,14.4,0.0,11.4,18,90,5,51083
2020-06-19,26,26,16,21,22,3,22,24,5,186,1018,8,12.4,0.0,9.3,19,87,5,51083
2020-06-20,31,31,17,23,24,4,24,27,2,256,1016,4,0.2,0.0,13.5,18,78,6,51083
2020-06-21,32,32,17,24,26,5,26,28,3,234,1015,5,1.2,0.0,12.4,19,73,6,51083
2020-06-22,32,32,19,26,28,6,28,29,6,217,1014,8,0.5,0.0,13.5,20,72,7,51083
2020-06-23,30,30,21,25,28,6,28,27,8,213,1010,12,2.6,0.0,13.5,20,79,6,51083
2020-06-24,30,30,18,24,25,4,25,27,6,282,1011,10,0.0,0.0,14.5,16,67,7,51083
2020-06-25,29,29,19,23,25,6,25,26,2,154,1015,4,4.8,0.0,11.4,19,78,6,51083
2020-06-26,31,31,17,25,25,6,25,28,5,278,1018,8,0.5,0.0,14.5,15,62,7,51083
2020-06-27,32,32,19,25,27,6,27,28,6,273,1014,10,0.0,0.0,14.5,18,66,7,51083
2020-06-28,30,30,21,25,27,6,27,27,7,278,1011,11,0.1,0.0,14.5,20,75,7,51083
2020-06-29,32,32,20,26,28,6,28,29,4,237,1012,6,0.0,0.0,14.4,19,69,6,51083
2020-06-30,32,32,21,26,28,5,28,28,2,107,1012,4,9.8,0.0,10.1,21,76,6,51083
2020-07-01,35,35,19,27,29,5,29,30,2,64,1011,3,0.6,0.0,11.6,20,71,8,51083
2020-07-02,32,32,20,25,26,5,26,28,5,30,1012,7,0.6,0.0,11.6,18,69,7,51083
2020-07-03,37,37,19,28,29,6,29,31,3,262,1013,5,0.0,0.0,11.6,17,59,8,51083
2020-07-04,35,35,20,28,30,6,30,31,3,49,1013,5,0.8,0.0,11.6,18,62,8,51083
2020-07-05,33,33,21,27,29,5,29,29,4,142,1015,6,2.6,0.0,10.5,21,77,6,51083
2020-07-06,33,33,21,27,30,6,30,29,5,194,1017,9,0.8,0.0,11.6,20,72,7,51083
2020-07-07,29,29,20,25,27,5,27,27,4,162,1017,7,9.3,0.0,10.5,21,83,6,51083
2020-07-08,32,32,20,25,28,4,28,28,4,76,1014,6,1.0,0.0,7.2,21,80,6,51083
2020-07-09,33,33,20,27,29,4,29,29,6,45,1012,8,0.8,0.0,10.5,21,77,6,51083
2020-07-10,34,34,21,27,30,5,30,30,5,279,1010,8,2.6,0.0,10.5,21,75,7,51083
2020-07-11,33,33,21,27,29,5,29,29,6,304,1009,10,4.3,0.0,11.6,18,66,7,51083
2020-07-12,32,32,19,26,28,6,28,30,4,209,1010,7,0.6,0.0,11.6,17,62,7,51083
2020-07-13,35,35,20,26,28,6,28,30,3,254,1011,4,0.5,0.0,10.5,19,65,7,51083
2020-07-14,34,34,20,27,29,6,29,30,4,26,1015,6,0.0,0.0,11.6,18,63,7,51083
2020-07-15,35,35,20,27,30,5,30,31,5,129,1019,7,0.1,0.0,11.6,20,69,7,51083
2020-07-16,32,32,21,27,29,5,29,29,6,152,1021,9,0.4,0.0,11.6,19,69,6,51083
2020-07-17,34,34,21,28,31,5,31,30,6,203,1020,9,20.3,0.0,9.4,21,77,7,51083
2020-07-18,37,37,21,28,31,5,31,31,3,191,1018,5,15.5,0.0,10.5,22,73,7,51083
2020-07-19,37,37,23,30,33,6,33,33,5,261,1015,8,0.9,0.0,11.6,21,66,8,51083
2020-07-20,37,37,23,30,33,6,33,32,6,246,1014,9,1.7,0.0,10.5,21,66,8,51083
2020-07-21,37,37,23,30,33,5,33,33,5,227,1016,8,7.5,0.0,11.6,21,67,7,51083
2020-07-22,35,35,23,29,32,5,32,31,6,220,1017,10,14.3,0.0,11.6,20,67,8,51083
2020-07-23,35,35,22,28,31,5,31,31,5,224,1018,8,13.9,0.0,10.5,21,75,7,51083
2020-07-24,33,33,21,27,29,5,29,28,5,257,1019,7,3.9,0.0,11.6,20,75,7,51083
2020-07-25,36,36,21,28,32,5,32,31,3,51,1018,5,3.4,0.0,11.6,21,70,8,51083
2020-07-26,36,36,22,28,31,6,31,31,4,242,1018,7,0.4,0.0,11.6,20,66,8,51083
2020-07-27,35,35,23,29,32,6,32,32,5,263,1014,9,0.0,0.0,11.6,20,62,8,51083
2020-07-28,36,36,23,29,32,6,32,32,5,256,1012,9,2.4,0.0,11.6,20,63,8,51083
2020-07-29,37,37,22,29,32,5,32,32,4,240,1014,7,3.4,0.0,10.5,21,70,8,51083
2020-07-30,35,35,22,28,31,6,31,31,4,193,1012,7,1.4,0.0,11.6,21,72,8,51083
2020-07-31,34,34,23,27,31,6,31,30,5,253,1009,8,5.0,0.0,9.3,23,78,6,51083
2020-08-01,33,33,22,27,31,5,31,30,5,151,1012,8,5.5,0.0,7.0,23,79,6,51083
2020-08-02,35,35,23,29,32,5,32,31,9,215,1014,14,4.9,0.0,11.6,21,70,8,51083
2020-08-03,30,30,20,24,26,5,26,26,6,183,1017,10,13.4,0.0,8.1,21,86,6,51083
2020-08-04,32,32,19,25,26,5,26,27,9,226,1011,14,45.8,0.0,11.6,19,75,7,51083
2020-08-05,33,33,20,27,29,6,29,30,3,151,1016,6,1.4,0.0,11.6,19,68,7,51083
2020-08-06,33,33,21,26,30,4,30,29,3,149,1017,5,20.4,0.0,7.0,22,83,6,51083
2020-08-07,33,33,21,27,30,5,30,30,3,166,1017,5,1.9,0.0,10.4,21,76,6,51083
2020-08-08,34,34,21,26,29,5,29,29,3,149,1019,4,12.6,0.0,8.1,21,77,6,51083
2020-08-09,35,35,21,27,30,5,30,30,2,169,1019,4,4.0,0.0,10.4,21,73,7,51083
2020-08-10,35,35,21,27,29,6,29,30,3,170,1017,5,0.3,0.0,11.6,20,70,8,51083
2020-08-11,36,36,21,28,30,5,30,31,3,190,1014,6,2.3,0.0,9.3,21,72,7,51083
2020-08-12,33,33,22,28,31,4,31,30,4,161,1015,6,3.5,0.0,9.2,22,78,6,51083
2020-08-13,30,30,22,26,29,5,29,28,4,44,1015,7,10.4,0.0,6.9,22,84,6,51083
2020-08-14,30,30,21,25,28,3,28,27,4,125,1014,6,13.2,0.0,6.9,22,85,6,51083
2020-08-15,26,26,20,22,25,3,25,24,6,47,1013,9,23.5,0.0,6.9,21,95,5,51083
2020-08-16,27,27,18,21,22,3,22,22,6,12,1012,9,1.1,0.0,8.0,19,87,5,51083
2020-08-17,29,29,18,23,24,3,24,26,4,234,1013,7,5.8,0.0,6.8,19,82,6,51083
2020-08-18,32,32,17,25,26,6,26,28,4,309,1013,7,0.5,0.0,11.6,16,65,7,51083
2020-08-19,33,33,18,25,27,6,27,28,3,215,1013,5,0.6,0.0,10.4,17,68,7,51083
2020-08-20,27,27,18,22,23,3,23,24,5,72,1016,9,14.7,0.0,9.2,19,86,5,51083
2020-08-21,26,26,19,22,23,4,23,24,2,165,1015,4,10.5,0.0,7.9,20,92,5,51083
2020-08-22,30,30,20,24,26,5,26,27,4,209,1014,6,2.6,0.0,9.1,20,79,6,51083
2020-08-23,32,32,20,26,28,4,28,28,7,221,1018,11,0.0,0.0,11.6,20,74,7,51083
2020-08-24,32,32,22,26,29,6,29,28,7,228,1019,12,1.1,0.0,11.6,20,74,7,51083
2020-08-25,34,34,22,28,30,6,30,30,7,258,1016,11,0.4,0.0,11.6,20,68,8,51083
2020-08-26,33,33,21,27,29,6,29,29,4,86,1016,8,0.0,0.0,11.6,17,61,7,51083
2020-08-27,35,35,22,28,31,6,31,31,8,240,1015,12,0.6,0.0,11.6,20,67,8,51083
2020-08-28,35,35,23,29,31,6,31,31,7,230,1013,12,3.1,0.0,11.6,21,69,8,51083
2020-08-29,29,29,23,26,28,4,28,27,8,250,1006,14,10.8,0.0,6.5,22,79,6,51083
2020-08-30,31,31,20,25,26,6,26,28,3,303,1010,5,0.0,0.0,11.6,17,65,7,51083
2020-08-31,27,27,20,23,24,5,24,25,5,140,1014,8,3.4,0.0,11.6,18,77,6,51083
2020-09-01,30,30,20,24,26,4,26,26,3,42,1016,5,2.9,0.0,7.8,21,87,6,51083
2020-09-02,33,33,21,27,30,4,30,29,5,221,1013,7,4.4,0.0,10.3,22,81,6,51083
2020-09-03,35,35,22,28,31,6,31,31,6,229,1011,10,0.5,0.0,11.6,21,70,8,51083
2020-09-04,33,33,22,27,29,6,29,30,5,317,1015,9,0.0,0.0,11.6,19,67,7,51083
2020-09-05,28,28,20,24,25,6,25,25,6,44,1022,10,0.0,0.0,11.6,11,50,6,51083
2020-09-06,29,29,15,22,23,6,23,25,4,46,1022,7,0.0,0.0,11.6,11,55,6,51083
2020-09-07,31,31,14,23,23,6,23,26,3,71,1017,4,0.0,0.0,11.6,11,57,7,51083
