date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,19,19,13,15,15,4,15,16,5,91,1022,8,0.6,0.0,9.2,14,92,4,42001
2020-05-25,21,21,13,17,17,3,17,18,4,144,1022,6,0.0,0.0,10.3,15,90,4,42001
2020-05-26,26,26,14,20,22,4,22,23,5,148,1022,7,0.0,0.0,14.5,16,83,6,42001
2020-05-27,24,24,15,20,20,3,20,22,5,159,1022,8,0.2,0.0,10.3,17,88,5,42001
2020-05-28,26,26,17,21,23,4,23,23,10,168,1017,15,4.4,0.0,10.3,20,92,5,42001
2020-05-29,26,26,18,22,24,5,24,24,9,196,1014,14,7.0,0.0,9.3,21,91,5,42001
2020-05-30,24,24,15,19,19,5,20,21,8,316,1015,12,0.0,0.0,14.5,14,74,6,42001
2020-05-31,19,19,9,13,13,6,14,16,8,331,1021,12,0.0,0.0,14.5,7,64,5,42001
2020-06-01,20,20,6,14,14,6,15,17,6,300,1024,9,0.0,0.0,14.5,7,64,5,42001
2020-06-02,19,19,10,14,14,5,14,15,5,233,1017,9,0.8,0.0,10.4,10,77,4,42001
2020-06-03,29,29,18,23,25,6,25,26,11,282,1007,18,1.2,0.0,11.4,19,81,6,42001
2020-06-04,28,28,18,23,25,5,25,26,5,166,1011,8,17.2,0.0,12.4,19,81,6,42001
2020-06-05,23,23,18,20,20,3,21,21,4,165,1012,6,5.3,0.0,9.3,19,94,5,42001
2020-06-06,29,29,18,23,25,5,25,26,7,300,1011,12,2.6,0.0,13.5,17,74,6,42001
2020-06-07,24,24,14,19,19,6,19,21,7,345,1015,10,0.0,0.0,14.5,13,70,6,42001
2020-06-08,26,26,11,18,18,6,18,22,4,68,1018,7,0.0,0.0,14.5,12,70,6,42001
2020-06-09,29,29,15,23,24,5,24,25,5,200,1015,8,0.0,0.0,14.5,18,78,7,42001
2020-06-10,30,30,20,25,27,4,27,27,10,190,1012,17,7.2,0.0,10.4,22,86,6,42001
2020-06-11,26,26,18,23,25,6,25,25,10,279,1016,16,0.7,0.0,14.5,18,74,7,42001
2020-06-12,26,26,16,22,23,6,23,24,8,286,1020,13,0.0,0.0,14.5,13,65,6,42001
2020-06-13,21,21,10,16,16,6,17,18,7,14,1023,11,0.0,0.0,14.5,9,66,5,42001
2020-06-14,21,21,9,14,14,6,14,17,7,67,1027,11,0.0,0.0,14.5,9,72,5,42001
2020-06-15,22,22,10,16,16,6,17,19,5,72,1028,8,0.0,0.0,14.5,12,77,5,42001
2020-06-16,22,22,11,17,17,6,17,20,5,65,1027,8,0.0,0.0,14.5,12,74,5,42001
2020-06-17,21,21,12,16,16,4,17,18,8,64,1023,12,0.7,0.0,11.4,14,85,4,42001
2020-06-18,24,24,17,20,20,4,21,22,7,112,1019,12,7.5,0.0,10.4,18,90,5,42001
2020-06-19,25,25,15,20,21,4,21,23,5,185,1018,8,6.7,0.0,12.4,18,85,5,42001
2020-06-20,27,27,17,21,22,5,22,24,4,150,1016,6,6.1,0.0,12.5,19,85,5,42001
2020-06-21,27,27,17,22,23,5,23,24,4,180,1015,6,1.8,0.0,11.4,19,85,5,42001
2020-06-22,29,29,17,24,27,4,27,27,6,175,1013,9,6.8,0.0,12.5,20,84,6,42001
2020-06-23,29,29,18,23,24,5,24,26,5,197,1008,8,6.5,0.0,14.5,20,84,6,42001
2020-06-24,26,26,17,22,23,6,23,23,8,270,1009,13,0.1,0.0,14.5,16,75,6,42001
2020-06-25,26,26,16,21,22,6,22,24,4,208,1015,7,1.1,0.0,12.4,16,74,5,42001
2020-06-26,27,27,15,22,23,6,23,24,6,280,1016,9,0.0,0.0,14.5,16,73,6,42001
2020-06-27,28,28,19,23,24,5,24,25,9,256,1010,13,1.0,0.0,13.5,19,82,6,42001
2020-06-28,29,29,18,24,26,5,26,26,6,276,1008,10,3.7,0.0,13.5,20,83,6,42001
2020-06-29,29,29,18,24,26,6,26,26,7,350,1011,11,0.0,0.0,14.5,18,72,7,42001
2020-06-30,28,28,18,24,25,6,25,26,5,355,1013,8,1.4,0.0,14.5,17,72,7,42001
2020-07-01,27,27,17,22,23,5,23,25,5,130,1012,7,2.5,0.0,11.4,18,80,5,42001
2020-07-02,30,30,18,25,26,6,26,27,6,12,1012,9,0.1,0.0,14.5,18,71,7,42001
2020-07-03,32,32,20,26,29,6,29,29,6,302,1012,11,0.4,0.0,14.5,19,69,7,42001
2020-07-04,29,29,19,24,26,5,26,27,4,59,1013,7,9.2,0.0,12.4,20,77,6,42001
2020-07-05,33,33,20,26,28,5,28,29,3,119,1015,4,8.7,0.0,9.3,21,76,6,42001
2020-07-06,31,31,21,27,29,5,29,29,4,190,1016,6,4.0,0.0,12.4,21,81,6,42001
2020-07-07,27,27,19,23,24,5,24,24,3,136,1017,5,3.4,0.0,9.3,21,89,5,42001
2020-07-08,30,30,20,25,28,4,28,28,5,186,1014,8,5.1,0.0,12.4,22,84,6,42001
2020-07-09,30,30,19,25,26,6,26,28,4,110,1014,6,0.0,0.0,14.5,20,79,7,42001
2020-07-10,28,28,20,24,26,4,26,26,5,39,1010,8,2.2,0.0,12.4,22,88,6,42001
2020-07-11,27,27,19,23,24,6,24,26,8,265,1007,12,0.9,0.0,14.5,19,81,6,42001
2020-07-12,29,29,18,24,25,5,25,26,5,225,1008,9,11.5,0.0,11.4,18,78,6,42001
2020-07-13,28,28,17,23,25,5,25,25,6,298,1011,9,2.7,0.0,12.4,17,75,6,42001
2020-07-14,28,28,16,23,24,6,24,25,4,313,1016,6,0.1,0.0,14.5,16,67,7,42001
2020-07-15,29,29,17,23,25,6,25,26,5,132,1020,8,0.0,0.0,14.5,18,75,7,42001
2020-07-16,28,28,20,23,25,5,25,25,12,160,1022,17,1.8,0.0,9.3,21,85,5,42001
2020-07-17,32,32,20,26,29,6,29,28,6,266,1019,9,1.2,0.0,11.4,20,76,6,42001
2020-07-18,35,35,20,27,30,6,30,31,3,247,1018,6,0.0,0.0,14.5,19,64,8,42001
2020-07-19,33,33,21,27,30,6,30,30,5,205,1014,9,1.0,0.0,12.4,21,72,7,42001
2020-07-20,32,32,23,27,30,6,30,29,7,273,1013,12,2.3,0.0,13.4,21,74,7,42001
2020-07-21,31,31,21,25,28,5,28,28,3,99,1016,6,5.8,0.0,13.4,20,73,6,42001
2020-07-22,32,32,20,24,26,4,26,27,4,212,1016,7,9.6,0.0,12.4,21,86,6,42001
2020-07-23,31,31,17,23,26,4,26,27,3,249,1017,5,13.4,0.0,12.3,21,85,6,42001
2020-07-24,29,29,21,24,27,5,27,27,3,127,1018,6,4.4,0.0,9.4,21,84,6,42001
2020-07-25,30,30,20,25,27,5,27,28,3,121,1019,5,4.2,0.0,9.4,21,80,6,42001
2020-07-26,32,32,22,26,29,6,29,29,5,272,1017,7,0.8,0.0,11.6,20,70,7,42001
2020-07-27,33,33,21,27,31,6,31,29,6,248,1012,9,0.0,0.0,11.6,20,69,7,42001
2020-07-28,28,28,21,25,27,6,27,27,6,259,1010,10,0.9,0.0,10.5,21,81,6,42001
2020-07-29,30,30,19,26,27,6,27,28,4,242,1013,6,0.0,0.0,11.6,18,68,7,42001
2020-07-30,32,32,21,26,28,5,28,28,4,258,1012,7,3.9,0.0,11.6,19,70,7,42001
2020-07-31,26,26,20,22,23,5,23,23,2,83,1010,3,18.7,0.0,7.1,21,92,5,42001
2020-08-01,27,27,18,22,24,5,24,25,4,137,1013,7,16.4,0.0,9.3,20,86,5,42001
2020-08-02,30,30,22,26,29,5,29,28,8,209,1012,13,3.3,0.0,8.2,21,82,6,42001
2020-08-03,26,26,18,22,23,5,23,25,7,186,1017,11,2.8,0.0,9.3,19,81,5,42001
2020-08-04,27,27,19,21,21,5,22,22,8,305,1011,13,22.4,0.0,7.0,19,90,5,42001
2020-08-05,27,27,17,23,24,6,24,25,4,259,1017,6,0.0,0.0,11.6,17,74,7,42001
2020-08-06,25,25,17,20,20,4,21,21,6,70,1019,11,24.2,0.0,7.0,18,87,5,42001
2020-08-07,26,26,19,22,24,4,24,24,3,117,1018,6,8.0,0.0,8.2,21,92,5,42001
2020-08-08,28,28,17,23,25,3,25,25,3,71,1020,5,0.8,0.0,9.3,19,84,6,42001
2020-08-09,31,31,19,26,28,5,28,28,4,246,1019,6,0.3,0.0,11.6,19,75,6,42001
2020-08-10,32,32,20,26,29,6,29,29,3,134,1017,5,0.8,0.0,10.4,20,75,6,42001
2020-08-11,31,31,21,26,28,4,28,28,5,197,1013,8,7.1,0.0,10.4,21,80,6,42001
2020-08-12,30,30,21,26,30,5,30,28,4,43,1016,6,7.0,0.0,9.3,22,82,6,42001
2020-08-13,27,27,20,23,24,5,24,24,5,56,1018,8,3.3,0.0,10.4,20,88,5,42001
2020-08-14,27,27,19,23,24,4,24,25,6,56,1016,10,2.9,0.0,6.9,20,87,6,42001
2020-08-15,23,23,19,21,22,5,22,22,2,241,1015,3,3.6,0.0,9.3,19,89,5,42001
2020-08-16,21,21,17,19,19,3,19,20,4,58,1014,6,6.5,0.0,6.9,18,95,4,42001
2020-08-17,26,26,15,21,22,5,22,23,4,220,1013,6,3.0,0.0,10.4,18,85,5,42001
2020-08-18,27,27,16,21,22,6,22,24,4,305,1012,6,0.0,0.0,11.6,15,70,6,42001
2020-08-19,26,26,18,22,23,6,23,23,4,131,1014,7,0.0,0.0,11.6,14,69,6,42001
2020-08-20,26,26,13,20,21,6,21,23,5,124,1017,8,0.0,0.0,11.6,14,74,6,42001
2020-08-21,28,28,16,22,23,5,23,25,6,202,1015,9,2.6,0.0,6.6,18,82,5,42001
2020-08-22,29,29,20,24,26,5,26,26,5,160,1014,8,1.6,0.0,11.6,20,82,6,42001
2020-08-23,29,29,19,24,26,4,26,26,4,202,1016,5,4.3,0.0,9.1,20,84,6,42001
2020-08-24,29,29,20,24,26,5,26,27,5,250,1016,9,6.8,0.0,9.1,20,82,6,42001
2020-08-25,31,31,20,25,27,6,27,27,9,289,1013,15,0.7,0.0,10.4,20,79,6,42001
2020-08-26,29,29,17,23,24,6,24,25,6,307,1015,9,0.1,0.0,11.6,17,72,6,42001
2020-08-27,31,31,20,25,28,6,28,28,10,274,1011,15,2.4,0.0,7.8,21,80,6,42001
2020-08-28,28,28,21,23,26,5,26,25,7,284,1011,12,3.2,0.0,9.1,20,82,6,42001
2020-08-29,26,26,19,22,23,6,23,23,8,233,1004,14,3.9,0.0,7.8,20,90,5,42001
2020-08-30,25,25,15,20,21,6,21,22,6,315,1010,9,0.0,0.0,11.6,14,73,6,42001
2020-08-31,20,20,15,18,18,4,18,19,5,138,1016,8,5.7,0.0,6.5,16,88,4,42001
2020-09-01,25,25,16,20,20,4,20,21,5,155,1017,8,1.6,0.0,6.5,18,91,5,42001
2020-09-02,27,27,20,22,24,5,24,24,8,206,1012,12,1.3,0.0,9.1,21,93,5,42001
2020-09-03,27,27,20,23,25,4,25,25,5,201,1010,9,5.3,0.0,7.8,21,88,5,42001
2020-09-04,27,27,18,22,23,4,23,25,8,295,1014,13,0.2,0.0,10.3,16,73,5,42001
2020-09-05,24,24,14,19,19,6,20,22,4,270,1023,7,0.0,0.0,11.6,12,65,6,42001
2020-09-06,26,26,15,19,20,6,20,23,5,220,1021,8,0.0,0.0,11.6,14,70,6,42001
2020-09-07,26,26,14,20,21,6,21,23,6,178,1017,10,0.0,0.0,11.6,15,76,6,42001
