date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,30,30,19,24,25,5,25,26,7,182,1015,12,0.5,0.0,13.4,20,80,7,18083
2020-05-26,27,27,20,23,24,6,24,25,9,174,1015,14,0.0,0.0,13.4,19,81,6,18083
2020-05-27,20,20,12,18,18,5,19,20,9,153,1014,14,4.0,0.0,9.2,19,93,4,18083
2020-05-28,25,25,18,21,22,5,22,23,8,182,1012,12,3.8,0.0,12.4,18,85,5,18083
2020-05-29,24,24,17,20,20,5,20,21,10,308,1015,15,0.6,0.0,12.4,16,81,5,18083
2020-05-30,22,22,12,17,17,6,18,19,8,238,1021,13,0.0,0.0,14.5,13,76,5,18083
2020-05-31,21,21,13,16,16,6,17,18,7,51,1024,11,0.0,0.0,14.5,11,70,5,18083
2020-06-01,23,23,11,17,17,6,18,19,8,162,1024,12,0.0,0.0,14.5,12,71,5,18083
2020-06-02,28,28,17,22,23,6,23,24,10,232,1017,16,0.0,0.0,14.5,16,72,6,18083
2020-06-03,30,30,18,24,26,5,26,26,10,239,1012,16,4.1,0.0,14.5,20,79,6,18083
2020-06-04,31,31,21,25,28,5,28,27,7,227,1009,11,0.9,0.0,14.5,21,82,6,18083
2020-06-05,30,30,18,24,25,6,25,26,3,181,1012,5,0.0,0.0,14.5,18,71,7,18083
2020-06-06,31,31,21,26,28,6,28,28,5,133,1015,8,0.0,0.0,14.5,20,73,7,18083
2020-06-07,28,28,18,23,23,6,23,24,9,90,1016,14,0.0,0.0,14.5,16,67,6,18083
2020-06-08,29,29,18,23,24,6,24,24,11,110,1012,19,0.0,0.0,14.5,17,71,6,18083
2020-06-09,25,25,17,23,25,5,25,24,18,176,1006,30,5.9,0.0,9.3,21,83,5,18083
2020-06-10,24,24,18,22,24,6,24,23,17,219,1006,26,0.7,0.0,13.5,18,77,5,18083
2020-06-11,25,25,14,20,21,5,21,22,7,302,1021,12,0.0,0.0,14.5,14,72,6,18083
2020-06-12,28,28,17,22,23,6,23,25,5,323,1024,9,0.0,0.0,14.5,15,64,6,18083
2020-06-13,27,27,17,21,22,6,22,24,6,140,1021,10,0.1,0.0,14.5,16,73,6,18083
2020-06-14,23,23,15,18,18,6,19,19,8,33,1024,12,1.1,0.0,13.5,14,79,4,18083
2020-06-15,24,24,12,18,18,6,19,20,7,38,1025,11,0.0,0.0,14.5,12,72,6,18083
2020-06-16,26,26,15,20,21,6,21,22,7,96,1024,12,0.0,0.0,14.5,15,75,6,18083
2020-06-17,27,27,16,21,22,6,22,23,5,61,1021,7,0.0,0.0,13.5,16,71,5,18083
2020-06-18,27,27,17,22,23,6,23,24,3,138,1017,5,0.3,0.0,14.5,17,71,5,18083
2020-06-19,29,29,18,24,25,5,25,26,3,231,1016,6,2.3,0.0,10.4,18,69,6,18083
2020-06-20,30,30,20,25,26,6,26,27,8,207,1015,13,1.5,0.0,10.4,20,75,6,18083
2020-06-21,24,24,20,21,21,5,22,21,5,163,1013,8,5.2,0.0,11.4,19,89,5,18083
2020-06-22,29,29,19,23,25,4,25,26,9,190,1011,15,6.9,0.0,12.4,21,86,6,18083
2020-06-23,25,25,18,21,22,5,22,22,8,318,1009,12,0.7,0.0,13.5,18,84,5,18083
2020-06-24,25,25,16,20,21,6,21,22,6,294,1013,9,0.0,0.0,14.5,15,75,6,18083
2020-06-25,28,28,16,22,23,6,23,24,5,251,1015,8,0.0,0.0,14.5,17,73,6,18083
2020-06-26,30,30,19,24,26,6,26,26,11,205,1016,17,0.0,0.0,14.5,20,79,7,18083
2020-06-27,27,27,21,23,25,5,25,23,10,221,1012,16,17.1,0.0,10.4,21,90,5,18083
2020-06-28,29,29,21,25,28,5,28,26,8,265,1009,12,12.3,0.0,9.3,23,87,6,18083
2020-06-29,31,31,23,26,30,5,30,28,7,245,1013,12,10.6,0.0,11.4,23,85,6,18083
2020-06-30,26,26,20,23,25,5,25,23,9,131,1012,15,13.5,0.0,11.4,21,91,5,18083
2020-07-01,30,30,20,25,27,4,27,27,2,216,1011,4,1.1,0.0,11.4,22,85,6,18083
2020-07-02,31,31,22,26,29,5,29,27,6,94,1014,9,0.1,0.0,14.5,22,80,7,18083
2020-07-03,30,30,21,25,27,6,27,27,5,55,1015,9,0.5,0.0,12.4,20,77,6,18083
2020-07-04,31,31,21,25,28,6,28,27,6,49,1014,10,0.5,0.0,14.5,21,78,6,18083
2020-07-05,31,31,21,26,29,6,29,28,4,61,1013,6,1.6,0.0,12.4,21,76,6,18083
2020-07-06,31,31,21,27,30,6,30,28,3,197,1014,5,2.7,0.0,14.5,22,79,6,18083
2020-07-07,31,31,22,27,30,5,30,29,3,265,1014,4,4.4,0.0,14.5,22,76,6,18083
2020-07-08,32,32,22,27,30,5,30,29,3,108,1013,4,2.7,0.0,13.5,22,75,6,18083
2020-07-09,31,31,23,27,30,6,30,29,4,192,1011,7,2.2,0.0,12.4,22,77,6,18083
2020-07-10,27,27,22,24,27,6,27,25,11,308,1012,18,0.3,0.0,13.5,21,84,5,18083
2020-07-11,29,29,19,24,26,6,26,26,6,281,1013,11,2.3,0.0,14.5,21,82,6,18083
2020-07-12,29,29,21,25,27,6,27,27,9,298,1008,14,6.4,0.0,11.4,22,86,6,18083
2020-07-13,26,26,17,21,22,4,22,23,6,6,1014,10,0.0,0.0,14.5,18,81,6,18083
2020-07-14,29,29,18,23,25,6,25,25,4,149,1016,7,0.0,0.0,14.5,19,78,6,18083
2020-07-15,29,29,17,23,25,5,25,25,9,168,1015,14,9.4,0.0,13.4,20,80,7,18083
2020-07-16,26,26,19,23,25,6,25,23,7,318,1016,10,0.0,0.0,10.3,21,89,5,18083
2020-07-17,30,30,19,25,27,5,27,26,3,130,1019,5,0.0,0.0,14.5,21,81,7,18083
2020-07-18,31,31,22,26,30,5,30,28,8,206,1017,12,0.9,0.0,13.4,23,85,6,18083
2020-07-19,31,31,25,27,32,5,32,29,11,243,1014,17,4.7,0.0,13.4,24,85,6,18083
2020-07-20,29,29,21,24,27,6,27,26,5,35,1015,8,2.3,0.0,12.4,22,85,7,18083
2020-07-21,31,31,22,26,30,3,30,28,5,207,1015,9,4.6,0.0,9.2,23,86,6,18083
2020-07-22,29,29,22,25,28,6,28,27,9,219,1015,15,5.3,0.0,11.3,23,89,6,18083
2020-07-23,28,28,21,25,27,5,27,26,5,340,1017,8,6.8,0.0,10.2,22,86,6,18083
2020-07-24,28,28,20,23,24,4,24,25,5,233,1019,8,0.0,0.0,14.5,20,83,7,18083
2020-07-25,29,29,18,24,25,6,25,25,3,236,1019,5,0.0,0.0,14.5,19,78,7,18083
2020-07-26,31,31,22,26,30,4,30,28,5,211,1018,8,0.2,0.0,12.4,23,84,6,18083
2020-07-27,30,30,22,25,29,5,29,27,8,245,1014,14,13.3,0.0,10.2,23,90,6,18083
2020-07-28,27,27,20,23,24,5,24,24,5,238,1014,8,0.4,0.0,14.5,19,80,6,18083
2020-07-29,29,29,18,23,25,6,25,25,2,189,1014,4,0.0,0.0,14.5,18,74,7,18083
2020-07-30,22,22,17,21,21,4,23,21,8,80,1011,12,28.9,0.0,9.1,21,95,5,18083
2020-07-31,22,22,14,20,20,5,21,21,10,52,1010,15,5.6,0.0,9.1,20,95,5,18083
2020-08-01,25,25,19,22,23,4,23,23,9,232,1008,13,11.4,0.0,9.1,21,95,5,18083
2020-08-02,25,25,17,21,22,5,22,22,7,241,1013,11,1.3,0.0,11.6,19,89,5,18083
2020-08-03,26,26,18,22,23,4,23,23,6,288,1014,11,8.0,0.0,8.2,19,89,5,18083
2020-08-04,23,23,15,19,19,5,19,20,9,230,1016,13,0.4,0.0,8.2,17,89,5,18083
2020-08-05,22,22,13,17,17,4,18,19,5,31,1019,9,0.0,0.0,10.5,14,83,4,18083
2020-08-06,24,24,15,19,19,6,19,21,6,26,1019,10,0.0,0.0,11.6,15,78,6,18083
2020-08-07,25,25,15,20,20,6,21,22,5,49,1020,9,0.0,0.0,11.6,16,79,6,18083
2020-08-08,27,27,16,21,23,6,23,23,5,172,1021,8,0.0,0.0,11.6,17,79,6,18083
2020-08-09,28,28,20,23,25,4,25,25,8,183,1019,12,0.7,0.0,10.4,21,87,6,18083
2020-08-10,31,31,21,25,29,4,29,27,7,228,1015,12,8.5,0.0,10.4,23,90,6,18083
2020-08-11,28,28,20,23,25,6,25,25,4,290,1014,7,0.0,0.0,9.2,21,87,5,18083
2020-08-12,24,24,21,23,25,4,25,23,4,52,1017,7,4.4,0.0,9.2,22,94,5,18083
2020-08-13,27,27,21,24,27,4,27,25,6,63,1016,11,4.9,0.0,7.9,22,90,6,18083
2020-08-14,28,28,21,24,27,5,27,25,6,55,1014,10,9.0,0.0,7.9,21,87,6,18083
2020-08-15,28,28,19,23,25,4,25,25,6,347,1013,9,0.0,0.0,10.4,21,86,6,18083
2020-08-16,26,26,18,22,23,6,23,22,9,350,1015,14,0.9,0.0,11.6,19,87,5,18083
2020-08-17,27,27,18,22,23,6,23,24,6,267,1016,10,2.7,0.0,11.6,19,85,5,18083
2020-08-18,25,25,18,21,22,4,22,23,7,55,1013,13,5.7,0.0,6.7,20,89,5,18083
2020-08-19,24,24,14,18,18,6,19,20,9,35,1016,16,0.0,0.0,11.6,16,83,6,18083
2020-08-20,26,26,15,20,20,6,21,22,5,73,1015,9,0.0,0.0,11.6,16,79,6,18083
2020-08-21,27,27,16,21,22,6,22,22,5,48,1013,8,0.1,0.0,11.6,17,82,6,18083
2020-08-22,27,27,18,22,23,5,23,24,4,133,1014,7,1.3,0.0,9.1,19,81,5,18083
2020-08-23,28,28,18,23,25,6,25,25,5,224,1015,8,2.0,0.0,11.6,20,82,6,18083
2020-08-24,30,30,20,25,27,4,27,26,6,254,1017,10,0.8,0.0,10.3,21,84,6,18083
2020-08-25,31,31,21,26,29,6,29,27,4,257,1017,7,0.0,0.0,11.6,21,79,7,18083
2020-08-26,30,30,22,25,28,6,28,27,6,192,1016,10,1.5,0.0,9.1,22,85,6,18083
2020-08-27,29,29,23,25,29,4,29,27,7,224,1014,13,2.1,0.0,6.6,23,88,6,18083
2020-08-28,29,29,20,24,26,5,26,26,9,179,1009,15,8.1,0.0,10.3,22,88,6,18083
2020-08-29,27,27,20,23,24,3,24,25,8,324,1009,12,0.1,0.0,10.3,20,85,6,18083
2020-08-30,26,26,15,20,20,5,21,22,7,111,1011,11,0.0,0.0,11.6,16,81,5,18083
2020-08-31,26,26,17,21,23,5,23,23,4,151,1009,7,0.4,0.0,7.8,19,86,5,18083
2020-09-01,27,27,21,23,25,4,25,24,6,177,1012,9,1.4,0.0,6.5,21,92,5,18083
2020-09-02,26,26,21,23,25,5,25,24,6,254,1010,11,6.7,0.0,6.5,22,92,5,18083
2020-09-03,27,27,21,24,26,4,26,25,8,256,1010,12,1.1,0.0,9.0,21,85,5,18083
2020-09-04,23,23,14,19,19,6,20,20,8,225,1020,13,0.0,0.0,11.6,13,68,5,18083
2020-09-05,25,25,14,19,19,6,19,21,5,215,1024,8,0.0,0.0,11.6,14,72,6,18083
2020-09-06,26,26,16,20,21,6,21,22,9,196,1019,14,0.0,0.0,11.6,17,79,6,18083
2020-09-07,28,28,19,23,24,6,24,24,11,219,1012,18,0.0,0.0,11.6,19,81,6,18083
