date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,24,24,16,19,19,5,20,21,5,311,1016,7,3.4,0.0,11.3,17,87,5,42133
2020-05-24,18,18,12,15,15,4,15,16,6,101,1022,9,0.5,0.0,9.2,13,89,4,42133
2020-05-25,21,21,13,17,17,4,17,18,4,138,1022,6,0.0,0.0,10.3,15,88,4,42133
2020-05-26,25,25,15,20,21,4,21,22,5,159,1022,7,0.0,0.0,11.4,17,85,5,42133
2020-05-27,24,24,17,20,20,4,20,21,7,144,1022,10,1.0,0.0,9.3,18,89,5,42133
2020-05-28,25,25,18,21,22,4,22,22,12,162,1018,18,2.2,0.0,9.3,20,91,5,42133
2020-05-29,26,26,20,23,24,5,24,24,11,199,1014,17,14.3,0.0,10.3,21,89,5,42133
2020-05-30,23,23,15,19,19,6,19,20,8,313,1014,13,1.4,0.0,14.5,14,77,5,42133
2020-05-31,17,17,10,12,12,6,13,15,9,329,1020,14,0.1,0.0,14.5,7,67,5,42133
2020-06-01,19,19,8,13,13,6,14,15,7,300,1024,11,0.0,0.0,14.5,7,66,5,42133
2020-06-02,16,16,9,13,13,6,14,15,6,235,1017,10,0.6,0.0,10.4,11,77,4,42133
2020-06-03,28,28,17,23,25,6,25,25,12,277,1007,19,1.4,0.0,14.5,20,84,6,42133
2020-06-04,28,28,19,23,24,5,24,25,4,177,1011,7,15.1,0.0,13.5,19,81,6,42133
2020-06-05,23,23,19,21,21,3,22,21,4,128,1012,7,20.4,0.0,9.3,20,94,5,42133
2020-06-06,27,27,20,23,24,5,24,25,8,295,1010,12,3.7,0.0,13.5,18,77,5,42133
2020-06-07,22,22,15,18,18,6,19,19,8,340,1014,12,0.0,0.0,14.5,13,72,5,42133
2020-06-08,25,25,12,19,19,6,19,21,4,223,1017,6,0.0,0.0,14.5,12,67,6,42133
2020-06-09,29,29,16,23,24,5,24,25,6,218,1015,9,0.0,0.0,14.5,18,76,7,42133
2020-06-10,29,29,21,25,28,3,28,27,11,181,1012,19,18.0,0.0,11.4,23,86,6,42133
2020-06-11,26,26,21,23,25,5,25,25,10,282,1016,16,10.4,0.0,12.4,20,78,5,42133
2020-06-12,25,25,18,21,22,6,22,23,7,284,1020,12,0.0,0.0,14.5,15,68,6,42133
2020-06-13,19,19,12,15,15,6,15,16,8,238,1023,12,0.0,0.0,14.5,9,68,5,42133
2020-06-14,20,20,9,14,14,6,15,17,6,56,1027,10,0.0,0.0,14.5,9,71,5,42133
2020-06-15,21,21,12,17,17,6,17,19,6,67,1028,8,0.0,0.0,14.5,12,76,5,42133
2020-06-16,21,21,12,17,17,6,18,19,6,59,1027,8,0.0,0.0,14.5,12,76,5,42133
2020-06-17,21,21,13,17,17,5,18,18,8,73,1023,12,0.2,0.0,10.4,15,85,4,42133
2020-06-18,23,23,17,20,20,5,21,21,8,116,1019,13,3.7,0.0,9.4,19,91,5,42133
2020-06-19,25,25,18,21,22,4,22,23,5,178,1018,9,15.7,0.0,9.4,19,86,5,42133
2020-06-20,25,25,19,22,23,5,23,24,5,155,1017,8,9.3,0.0,11.4,19,86,5,42133
2020-06-21,26,26,18,22,23,4,23,23,4,154,1015,7,11.5,0.0,9.4,20,89,5,42133
2020-06-22,29,29,20,24,26,4,26,26,6,171,1014,9,7.4,0.0,11.4,21,85,6,42133
2020-06-23,28,28,20,24,26,4,26,26,5,185,1008,7,15.3,0.0,13.5,21,85,6,42133
2020-06-24,25,25,18,21,22,5,22,22,9,270,1008,13,4.4,0.0,14.5,17,78,6,42133
2020-06-25,25,25,18,22,22,6,22,24,4,239,1015,6,0.8,0.0,14.5,17,76,5,42133
2020-06-26,26,26,17,21,22,6,22,23,6,265,1015,10,0.7,0.0,13.5,17,77,5,42133
2020-06-27,27,27,19,23,24,6,24,25,9,248,1010,15,1.3,0.0,12.4,20,83,5,42133
2020-06-28,28,28,19,23,25,5,25,25,6,271,1008,10,3.7,0.0,12.4,21,85,6,42133
2020-06-29,27,27,19,23,24,5,24,25,8,347,1011,12,0.1,0.0,14.5,18,77,6,42133
2020-06-30,26,26,18,22,23,6,23,24,5,350,1012,8,2.2,0.0,12.4,18,77,5,42133
2020-07-01,26,26,19,22,23,5,23,24,4,127,1011,6,2.9,0.0,11.4,19,81,5,42133
2020-07-02,29,29,19,24,25,5,25,25,7,117,1012,10,1.1,0.0,14.5,19,76,7,42133
2020-07-03,31,31,21,26,29,5,29,28,6,306,1012,10,3.9,0.0,14.5,20,74,7,42133
2020-07-04,29,29,20,24,26,5,26,26,5,42,1013,7,4.1,0.0,14.5,20,79,6,42133
2020-07-05,32,32,21,26,28,5,28,28,3,290,1015,5,4.6,0.0,11.4,21,77,6,42133
2020-07-06,31,31,21,25,28,5,28,28,5,174,1016,9,17.8,0.0,9.3,22,83,6,42133
2020-07-07,27,27,20,23,25,5,25,24,4,158,1017,6,5.4,0.0,9.3,21,89,5,42133
2020-07-08,29,29,22,25,28,4,28,27,6,173,1015,10,14.2,0.0,10.4,22,85,6,42133
2020-07-09,30,30,22,25,28,5,28,27,5,110,1014,7,0.6,0.0,14.5,22,82,7,42133
2020-07-10,26,26,21,23,26,3,26,25,7,37,1010,11,6.4,0.0,10.3,22,90,5,42133
2020-07-11,27,27,20,23,25,5,25,25,7,257,1006,11,6.2,0.0,11.4,20,85,6,42133
2020-07-12,27,27,19,23,25,5,25,25,7,240,1008,11,10.5,0.0,13.5,19,81,6,42133
2020-07-13,26,26,19,23,23,5,23,24,6,294,1011,9,3.3,0.0,13.5,19,80,5,42133
2020-07-14,27,27,18,22,23,6,23,24,5,313,1016,7,0.0,0.0,14.5,17,73,6,42133
2020-07-15,28,28,19,24,25,6,25,26,5,133,1020,7,0.1,0.0,14.5,19,76,7,42133
2020-07-16,27,27,20,23,24,5,24,24,13,147,1022,17,1.0,0.0,10.3,20,87,5,42133
2020-07-17,30,30,21,25,28,6,28,27,7,265,1019,10,1.2,0.0,9.3,21,81,6,42133
2020-07-18,33,33,22,27,30,6,30,29,4,307,1018,6,0.0,0.0,14.5,21,71,7,42133
2020-07-19,31,31,24,27,30,6,30,29,6,199,1014,10,1.8,0.0,13.4,22,72,6,42133
2020-07-20,30,30,23,27,30,5,30,28,7,273,1012,12,2.6,0.0,14.5,22,77,7,42133
2020-07-21,31,31,22,26,29,6,29,28,3,176,1016,5,2.7,0.0,14.5,21,74,7,42133
2020-07-22,31,31,22,26,29,5,29,28,5,217,1016,7,16.9,0.0,12.4,23,85,6,42133
2020-07-23,30,30,18,24,27,5,27,26,5,241,1017,8,15.3,0.0,12.4,22,87,6,42133
2020-07-24,28,28,22,25,27,5,27,26,3,264,1018,5,9.3,0.0,10.2,22,86,6,42133
2020-07-25,30,30,21,25,28,5,28,27,3,99,1019,4,3.0,0.0,14.3,22,82,7,42133
2020-07-26,30,30,23,26,29,6,29,28,5,271,1017,8,0.3,0.0,11.6,22,76,6,42133
2020-07-27,30,30,23,26,29,6,29,28,7,245,1011,11,0.0,0.0,11.6,21,73,7,42133
2020-07-28,28,28,23,25,28,6,28,26,7,265,1010,11,0.9,0.0,10.5,22,83,6,42133
2020-07-29,30,30,20,25,27,6,27,27,5,263,1013,8,0.1,0.0,11.6,19,70,7,42133
2020-07-30,30,30,22,25,28,6,28,28,3,274,1011,5,2.4,0.0,11.6,20,73,7,42133
2020-07-31,25,25,21,23,24,4,24,23,3,82,1010,5,24.4,0.0,7.1,21,92,5,42133
2020-08-01,27,27,20,24,26,5,26,25,5,128,1013,8,6.8,0.0,10.5,21,85,6,42133
2020-08-02,29,29,23,26,28,5,28,27,9,227,1012,16,11.5,0.0,7.1,22,82,6,42133
2020-08-03,26,26,20,23,24,6,24,24,6,211,1017,10,4.7,0.0,8.2,20,84,5,42133
2020-08-04,25,25,18,21,21,4,22,20,9,309,1011,15,111.7,0.0,8.2,20,93,5,42133
2020-08-05,26,26,18,22,24,6,24,24,4,276,1017,7,0.0,0.0,11.6,18,79,6,42133
2020-08-06,24,24,18,21,21,5,23,21,6,81,1019,10,20.8,0.0,7.0,19,89,5,42133
2020-08-07,25,25,20,23,24,5,24,23,5,119,1018,7,21.6,0.0,7.0,21,93,5,42133
2020-08-08,27,27,19,23,24,4,24,24,3,30,1020,4,1.4,0.0,9.3,20,85,5,42133
2020-08-09,29,29,21,25,27,5,27,27,4,235,1019,6,1.4,0.0,8.1,21,82,6,42133
2020-08-10,31,31,22,26,29,6,29,28,4,238,1017,6,1.9,0.0,11.6,22,80,7,42133
2020-08-11,30,30,23,26,29,5,29,28,6,188,1014,9,10.9,0.0,8.1,23,84,6,42133
2020-08-12,30,30,23,26,29,5,29,27,3,145,1016,5,11.1,0.0,9.3,23,84,6,42133
2020-08-13,25,25,21,23,25,5,25,23,4,69,1018,6,3.8,0.0,11.6,21,90,5,42133
2020-08-14,27,27,21,23,25,4,25,24,6,53,1016,8,5.6,0.0,8.1,21,88,5,42133
2020-08-15,25,25,20,22,23,6,23,23,3,153,1015,5,2.0,0.0,10.4,19,86,5,42133
2020-08-16,20,20,18,19,19,4,19,19,6,52,1014,9,15.6,0.0,6.9,18,94,4,42133
2020-08-17,25,25,16,20,22,4,22,22,4,223,1013,6,7.8,0.0,9.2,18,88,5,42133
2020-08-18,25,25,17,21,22,6,22,22,5,304,1012,9,0.0,0.0,11.6,16,76,6,42133
2020-08-19,25,25,17,21,21,6,21,22,5,350,1014,7,0.3,0.0,9.1,16,75,5,42133
2020-08-20,26,26,15,20,21,6,21,22,4,105,1017,7,0.0,0.0,11.6,15,74,6,42133
2020-08-21,27,27,19,22,24,6,24,24,6,208,1015,9,1.0,0.0,10.4,19,82,5,42133
2020-08-22,27,27,21,23,26,5,26,25,5,182,1014,8,1.4,0.0,11.6,20,84,6,42133
2020-08-23,29,29,21,24,27,3,27,26,4,212,1016,6,5.1,0.0,10.4,22,85,6,42133
2020-08-24,28,28,21,24,27,5,27,26,6,258,1016,10,4.4,0.0,11.6,21,85,6,42133
2020-08-25,29,29,20,24,26,5,26,26,9,285,1012,15,1.2,0.0,10.4,21,84,6,42133
2020-08-26,27,27,19,22,23,6,23,23,5,311,1015,8,0.3,0.0,11.6,17,76,5,42133
2020-08-27,30,30,21,25,27,6,27,27,11,268,1011,18,1.9,0.0,11.6,22,82,6,42133
2020-08-28,28,28,21,24,26,6,26,25,7,284,1011,12,1.6,0.0,9.1,21,87,6,42133
2020-08-29,25,25,21,22,24,5,24,22,9,234,1004,14,7.0,0.0,6.6,21,92,5,42133
2020-08-30,24,24,16,19,19,6,20,21,7,318,1009,11,0.1,0.0,11.6,15,77,6,42133
2020-08-31,20,20,16,18,18,6,18,19,5,146,1017,9,1.3,0.0,7.8,16,86,4,42133
2020-09-01,24,24,17,20,20,4,21,21,6,140,1017,10,2.1,0.0,6.5,19,91,5,42133
2020-09-02,25,25,19,22,24,6,24,23,8,210,1012,13,3.7,0.0,7.8,22,94,5,42133
2020-09-03,27,27,21,23,25,4,25,24,5,199,1009,9,11.9,0.0,9.0,21,87,5,42133
2020-09-04,26,26,19,23,24,4,24,24,7,299,1013,12,0.6,0.0,9.0,17,76,5,42133
2020-09-05,24,24,15,19,19,6,19,21,5,275,1022,9,0.0,0.0,11.6,13,68,6,42133
2020-09-06,25,25,16,20,21,6,21,22,5,229,1021,9,0.0,0.0,11.6,15,71,6,42133
2020-09-07,25,25,17,21,21,6,21,22,7,167,1018,12,0.0,0.0,11.6,16,76,6,42133
