date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,9,9,1,4,4,3,8,8,14,91,1021,19,9.7,0.0,7.2,7,92,2,39097
2020-05-21,14,14,8,10,10,3,12,13,12,89,1020,17,7.9,0.0,7.2,12,95,3,39097
2020-05-22,21,21,13,16,16,4,17,18,5,243,1016,7,0.2,0.0,8.3,14,87,4,39097
2020-05-23,25,25,14,20,20,6,20,22,4,158,1016,7,0.1,0.0,9.4,16,81,5,39097
2020-05-24,28,28,17,22,23,5,23,25,6,227,1016,10,1.5,0.0,11.6,19,81,6,39097
2020-05-25,28,28,19,23,24,5,24,25,6,159,1016,10,10.0,0.0,10.5,19,77,6,39097
2020-05-26,28,28,20,23,25,5,25,25,7,137,1017,12,9.1,0.0,9.4,19,77,5,39097
2020-05-27,25,25,19,21,22,6,22,22,8,152,1016,13,2.6,0.0,10.5,18,82,5,39097
2020-05-28,26,26,18,21,22,5,22,23,9,193,1013,14,2.3,0.0,7.2,18,84,5,39097
2020-05-29,23,23,16,19,19,5,19,21,10,258,1013,15,6.3,0.0,8.3,16,85,5,39097
2020-05-30,19,19,13,15,15,6,16,17,9,331,1019,13,0.3,0.0,8.3,11,75,4,39097
2020-05-31,18,18,9,12,12,6,13,15,8,7,1024,12,0.1,0.0,11.6,8,73,5,39097
2020-06-01,20,20,9,14,14,6,14,16,6,191,1025,9,0.0,0.0,11.6,7,64,5,39097
2020-06-02,26,26,15,20,22,6,22,22,13,254,1016,21,0.1,0.0,11.6,15,73,6,39097
2020-06-03,27,27,19,22,23,5,23,23,14,257,1010,22,7.9,0.0,9.4,19,83,5,39097
2020-06-04,27,27,20,23,25,5,25,25,9,220,1009,15,13.2,0.0,8.3,20,82,5,39097
2020-06-05,29,29,20,24,26,5,26,26,5,309,1011,7,1.7,0.0,10.5,19,74,6,39097
2020-06-06,27,27,19,23,24,6,24,25,9,216,1014,14,0.0,0.0,14.5,18,74,7,39097
2020-06-07,24,24,14,18,18,6,19,20,7,30,1018,12,0.0,0.0,14.5,12,68,6,39097
2020-06-08,26,26,13,19,19,6,20,22,7,92,1016,12,0.0,0.0,14.5,12,65,6,39097
2020-06-09,29,29,16,22,24,5,24,25,12,194,1010,19,5.2,0.0,12.4,18,76,5,39097
2020-06-10,28,28,21,24,26,6,26,25,17,195,1007,26,3.0,0.0,9.4,21,86,6,39097
2020-06-11,23,23,15,19,19,6,19,20,10,281,1018,15,0.0,0.0,14.5,14,74,6,39097
2020-06-12,24,24,15,19,19,6,21,21,8,343,1023,12,0.2,0.0,14.5,13,67,6,39097
2020-06-13,18,18,12,14,14,6,15,15,9,55,1024,14,6.0,0.0,10.4,12,82,3,39097
2020-06-14,19,19,9,13,13,6,14,16,10,32,1024,16,1.5,0.0,12.5,10,74,4,39097
2020-06-15,22,22,11,17,17,6,19,19,8,101,1025,12,0.8,0.0,12.5,13,80,4,39097
2020-06-16,24,24,14,19,19,6,20,22,5,72,1026,7,0.2,0.0,13.5,14,74,6,39097
2020-06-17,24,24,14,19,19,6,20,21,6,70,1021,8,0.1,0.0,14.5,14,74,6,39097
2020-06-18,23,23,15,19,19,5,21,21,5,36,1017,9,7.3,0.0,10.4,17,84,5,39097
2020-06-19,26,26,16,22,22,5,22,24,3,262,1016,5,3.4,0.0,10.4,17,78,5,39097
2020-06-20,29,29,18,24,26,6,26,26,3,244,1015,5,2.8,0.0,13.5,18,71,6,39097
2020-06-21,28,28,19,22,23,5,23,25,7,223,1013,10,7.9,0.0,10.4,19,81,5,39097
2020-06-22,27,27,19,22,23,5,23,23,8,264,1011,12,36.9,0.0,12.5,20,86,5,39097
2020-06-23,23,23,16,20,20,5,21,22,12,267,1006,18,5.3,0.0,11.4,18,88,5,39097
2020-06-24,21,21,14,18,18,6,19,20,9,276,1011,13,2.0,0.0,13.5,15,81,4,39097
2020-06-25,24,24,15,19,19,6,21,22,8,267,1015,11,0.5,0.0,14.5,15,77,5,39097
2020-06-26,26,26,16,22,23,5,23,24,11,236,1016,18,3.2,0.0,12.4,18,81,5,39097
2020-06-27,24,24,21,22,24,6,24,23,14,240,1011,20,2.2,0.0,9.4,20,89,5,39097
2020-06-28,27,27,20,23,25,5,25,25,5,260,1009,9,16.8,0.0,10.4,21,86,5,39097
2020-06-29,29,29,20,24,26,6,26,26,4,60,1013,7,0.7,0.0,13.5,20,79,7,39097
2020-06-30,29,29,20,24,25,6,25,26,4,78,1013,6,0.9,0.0,12.4,20,79,6,39097
2020-07-01,28,28,19,23,24,6,24,25,7,52,1012,11,0.1,0.0,14.5,19,78,6,39097
2020-07-02,28,28,18,23,24,6,24,25,6,47,1015,10,0.0,0.0,14.5,18,76,6,39097
2020-07-03,29,29,20,25,26,6,26,27,4,330,1015,7,0.0,0.0,14.5,19,72,7,39097
2020-07-04,30,30,21,25,27,6,27,27,6,45,1015,10,1.1,0.0,11.4,20,76,6,39097
2020-07-05,30,30,19,24,25,6,25,27,5,152,1014,8,0.7,0.0,13.5,18,68,6,39097
2020-07-06,32,32,21,25,28,6,28,28,3,209,1015,5,0.9,0.0,13.5,19,70,6,39097
2020-07-07,30,30,21,25,28,5,28,27,3,255,1014,6,15.6,0.0,10.4,21,76,6,39097
2020-07-08,32,32,22,27,30,6,30,29,2,136,1013,3,1.7,0.0,14.5,22,76,7,39097
2020-07-09,31,31,22,27,30,5,30,28,3,181,1011,5,3.3,0.0,14.5,22,77,6,39097
2020-07-10,29,29,20,24,26,5,26,26,11,222,1009,17,7.8,0.0,11.4,21,84,6,39097
2020-07-11,26,26,18,22,23,5,23,24,11,297,1010,16,3.6,0.0,12.4,19,84,5,39097
2020-07-12,26,26,18,22,23,4,23,24,5,136,1008,9,18.5,0.0,9.3,19,84,5,39097
2020-07-13,25,25,17,21,22,5,22,23,6,337,1013,9,1.2,0.0,10.3,18,84,5,39097
2020-07-14,27,27,17,23,24,6,24,24,3,152,1017,5,0.1,0.0,14.5,18,77,6,39097
2020-07-15,29,29,18,23,25,6,25,25,6,172,1017,9,0.0,0.0,14.5,19,76,6,39097
2020-07-16,26,26,21,23,26,6,26,24,11,241,1015,17,0.4,0.0,11.4,21,85,5,39097
2020-07-17,32,32,19,25,27,4,27,27,3,202,1020,5,0.0,0.0,14.5,21,78,7,39097
2020-07-18,30,30,21,25,28,6,28,27,5,203,1018,7,0.6,0.0,11.6,21,79,7,39097
2020-07-19,31,31,22,26,29,6,29,28,12,236,1013,18,0.7,0.0,11.6,23,86,6,39097
2020-07-20,28,28,22,24,27,4,27,26,5,264,1015,8,0.0,0.0,11.6,21,81,7,39097
2020-07-21,28,28,20,24,26,5,26,26,4,212,1016,6,13.3,0.0,9.4,21,84,6,39097
2020-07-22,28,28,21,24,27,5,27,26,7,226,1015,12,11.1,0.0,9.4,22,85,6,39097
2020-07-23,26,26,21,24,27,5,27,25,7,243,1016,12,11.3,0.0,8.3,22,89,6,39097
2020-07-24,28,28,20,24,26,5,26,26,4,294,1019,7,1.1,0.0,9.4,20,81,6,39097
2020-07-25,30,30,20,25,27,6,27,26,3,105,1019,4,0.7,0.0,11.6,20,78,7,39097
2020-07-26,30,30,21,25,28,6,28,27,5,261,1018,7,0.0,0.0,11.6,21,78,7,39097
2020-07-27,29,29,21,25,27,5,27,27,10,241,1013,16,3.9,0.0,8.2,22,86,6,39097
2020-07-28,26,26,20,23,24,4,24,24,6,300,1013,9,0.1,0.0,11.6,19,82,6,39097
2020-07-29,28,28,18,23,25,6,25,25,5,239,1014,7,0.1,0.0,11.6,19,79,7,39097
2020-07-30,25,25,17,21,23,5,23,23,3,138,1012,5,18.0,0.0,10.5,20,90,5,39097
2020-07-31,26,26,17,21,22,6,22,23,9,31,1010,13,1.7,0.0,11.6,19,85,6,39097
2020-08-01,26,26,19,22,24,5,24,24,7,162,1009,13,13.1,0.0,8.2,21,90,5,39097
2020-08-02,21,21,14,19,19,5,20,20,12,264,1011,18,2.1,0.0,7.1,18,92,4,39097
2020-08-03,25,25,17,21,21,4,21,23,6,220,1014,10,8.0,0.0,7.1,18,86,5,39097
2020-08-04,22,22,16,19,19,6,20,21,6,321,1013,10,2.1,0.0,8.2,17,88,5,39097
2020-08-05,22,22,12,17,17,6,18,19,5,299,1019,8,0.0,0.0,11.6,13,79,5,39097
2020-08-06,24,24,13,18,18,6,19,21,6,36,1019,10,0.2,0.0,11.6,15,81,5,39097
2020-08-07,25,25,15,19,19,6,20,21,6,136,1019,11,0.3,0.0,10.5,16,81,5,39097
2020-08-08,26,26,15,22,23,6,23,23,3,193,1021,5,0.1,0.0,11.6,17,77,6,39097
2020-08-09,29,29,18,23,25,6,25,25,4,217,1019,6,0.0,0.0,11.6,19,78,7,39097
2020-08-10,28,28,20,23,25,5,25,26,7,200,1015,12,6.3,0.0,11.6,20,83,7,39097
2020-08-11,28,28,20,23,25,5,25,25,7,274,1013,11,6.5,0.0,10.4,21,85,6,39097
2020-08-12,27,27,19,22,23,4,23,24,6,20,1017,9,0.2,0.0,10.4,20,86,5,39097
2020-08-13,28,28,18,23,24,5,24,25,7,23,1016,11,0.0,0.0,11.6,19,83,6,39097
2020-08-14,28,28,20,23,25,5,25,25,6,56,1013,11,12.5,0.0,8.1,20,84,6,39097
2020-08-15,24,24,19,21,21,5,22,21,6,55,1012,11,11.7,0.0,11.6,19,88,5,39097
2020-08-16,24,24,16,20,20,3,21,21,7,289,1013,12,4.1,0.0,9.3,18,91,5,39097
2020-08-17,25,25,17,20,21,5,21,22,7,275,1014,11,3.6,0.0,9.2,17,85,5,39097
2020-08-18,24,24,15,19,19,6,19,21,7,15,1014,12,0.7,0.0,10.4,16,83,5,39097
2020-08-19,22,22,13,17,17,6,18,19,8,42,1016,13,0.0,0.0,11.6,14,81,5,39097
2020-08-20,26,26,13,19,19,6,20,21,4,64,1016,7,0.0,0.0,11.6,15,76,6,39097
2020-08-21,28,28,16,22,23,6,23,23,4,53,1013,7,0.0,0.0,11.6,16,75,6,39097
2020-08-22,27,27,19,22,23,5,23,24,4,50,1014,6,9.2,0.0,8.0,19,81,5,39097
2020-08-23,27,27,19,22,23,5,23,24,5,239,1015,8,4.7,0.0,9.2,19,84,5,39097
2020-08-24,27,27,19,23,24,5,24,25,8,239,1016,13,6.0,0.0,9.2,20,87,5,39097
2020-08-25,28,28,21,24,27,5,27,26,9,295,1016,15,10.2,0.0,8.0,22,88,6,39097
2020-08-26,29,29,20,24,27,6,27,26,6,243,1016,10,1.8,0.0,10.4,21,83,6,39097
2020-08-27,26,26,21,24,26,6,26,25,11,257,1013,18,1.6,0.0,8.0,22,89,5,39097
2020-08-28,25,25,22,23,26,5,26,24,9,211,1010,15,14.0,0.0,8.0,21,90,5,39097
2020-08-29,25,25,18,21,22,5,22,23,11,304,1006,15,0.4,0.0,9.2,19,90,5,39097
2020-08-30,22,22,14,17,17,6,18,19,6,134,1012,10,0.0,0.0,10.3,14,80,4,39097
2020-08-31,24,24,14,19,19,5,20,21,6,142,1011,10,0.1,0.0,9.1,17,87,5,39097
2020-09-01,27,27,19,22,24,4,24,24,5,190,1012,8,1.5,0.0,6.5,20,89,5,39097
2020-09-02,27,27,21,23,26,5,26,25,10,255,1009,14,6.5,0.0,9.0,21,90,5,39097
2020-09-03,26,26,17,21,21,4,22,22,7,219,1009,11,5.1,0.0,6.5,19,87,5,39097
2020-09-04,21,21,14,17,17,6,18,18,8,321,1018,13,0.0,0.0,11.6,13,73,5,39097
2020-09-05,23,23,14,18,18,6,18,20,7,232,1023,12,0.0,0.0,11.6,13,75,5,39097
2020-09-06,24,24,15,19,19,6,20,21,7,147,1020,13,0.0,0.0,11.6,15,77,6,39097
2020-09-07,26,26,18,21,23,6,23,23,12,239,1013,20,1.3,0.0,8.9,17,75,5,39097
