date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,26,26,15,20,20,6,21,22,6,115,1021,9,0.0,0.0,11.6,15,75,6,40131
2020-05-31,27,27,16,21,23,6,23,22,7,169,1021,12,0.0,0.0,11.6,16,75,6,40131
2020-06-01,26,26,17,22,23,6,23,23,9,180,1020,14,0.0,0.0,11.6,18,80,6,40131
2020-06-02,28,28,17,22,24,6,24,23,9,186,1017,14,0.3,0.0,11.6,19,84,6,40131
2020-06-03,31,31,20,25,28,6,28,26,10,202,1012,15,0.5,0.0,11.6,22,84,6,40131
2020-06-04,33,33,21,26,30,5,30,28,10,205,1009,16,9.5,0.0,10.5,23,83,6,40131
2020-06-05,33,33,23,28,32,4,32,29,7,212,1011,11,0.0,0.0,11.6,23,80,7,40131
2020-06-06,34,34,24,28,33,4,33,30,5,137,1013,8,0.0,0.0,11.6,24,80,7,40131
2020-06-07,32,32,22,27,30,5,30,28,8,155,1011,12,0.0,0.0,11.6,21,75,7,40131
2020-06-08,31,31,22,26,30,6,30,28,7,69,1005,11,0.0,0.0,11.6,22,78,7,40131
2020-06-09,31,31,21,25,28,6,28,27,12,197,1001,18,0.0,0.0,11.6,19,73,7,40131
2020-06-10,24,24,15,20,20,6,21,21,15,319,1013,21,0.0,0.0,10.5,13,65,5,40131
2020-06-11,28,28,16,22,23,6,23,24,4,197,1023,6,0.0,0.0,11.6,14,64,6,40131
2020-06-12,30,30,18,23,24,6,24,25,7,199,1024,12,0.3,0.0,9.4,17,67,5,40131
2020-06-13,30,30,18,24,25,5,25,26,6,194,1020,10,2.1,0.0,9.4,17,67,6,40131
2020-06-14,31,31,20,25,27,6,27,26,7,191,1019,12,0.0,0.0,11.6,19,70,7,40131
2020-06-15,31,31,20,25,27,6,27,26,8,184,1020,12,0.0,0.0,11.6,19,71,7,40131
2020-06-16,30,30,20,25,27,6,27,26,8,164,1020,13,2.9,0.0,9.4,20,75,6,40131
2020-06-17,30,30,20,24,26,5,26,25,11,180,1016,19,7.0,0.0,8.3,20,79,6,40131
2020-06-18,30,30,20,25,27,6,27,26,12,180,1014,19,0.5,0.0,11.6,20,77,7,40131
2020-06-19,30,30,20,25,27,5,27,26,11,185,1014,16,3.7,0.0,9.4,20,78,6,40131
2020-06-20,28,28,20,23,25,5,25,24,7,185,1013,12,11.9,0.0,8.3,20,86,5,40131
2020-06-21,31,31,19,25,27,4,27,27,9,171,1011,14,0.0,0.0,11.6,20,80,7,40131
2020-06-22,30,30,20,25,26,5,26,26,8,258,1009,12,8.2,0.0,10.5,20,79,6,40131
2020-06-23,28,28,20,23,25,6,25,25,7,239,1013,11,4.3,0.0,11.6,19,76,7,40131
2020-06-24,29,29,17,23,24,6,24,24,4,72,1013,7,0.0,0.0,11.6,17,69,6,40131
2020-06-25,31,31,20,25,27,6,27,26,9,176,1014,14,0.0,0.0,11.6,18,68,7,40131
2020-06-26,31,31,21,25,27,6,27,26,11,192,1014,17,0.0,0.0,9.4,22,85,6,40131
2020-06-27,31,31,22,26,29,6,29,27,14,202,1011,21,0.0,0.0,11.6,21,76,7,40131
2020-06-28,31,31,24,27,30,6,30,28,16,193,1007,24,1.1,0.0,8.3,22,78,6,40131
2020-06-29,29,29,21,25,28,5,28,26,16,182,1007,24,1.0,0.0,8.3,23,82,6,40131
2020-06-30,32,32,24,28,32,5,32,29,16,187,1007,23,0.0,0.0,9.4,24,79,6,40131
2020-07-01,34,34,24,29,34,6,34,30,12,191,1008,18,0.4,0.0,11.6,25,80,7,40131
2020-07-02,36,36,25,31,36,5,36,31,6,155,1012,9,6.3,0.0,10.5,25,78,7,40131
2020-07-03,33,33,23,28,32,5,32,29,5,39,1013,7,15.1,0.0,9.4,22,75,6,40131
2020-07-04,32,32,22,27,30,5,30,28,5,134,1012,8,8.4,0.0,7.2,22,77,6,40131
2020-07-05,31,31,21,26,29,5,29,28,6,78,1012,9,1.7,0.0,10.5,21,78,6,40131
2020-07-06,33,33,22,27,30,6,30,28,5,92,1013,9,0.4,0.0,10.5,21,74,7,40131
2020-07-07,33,33,21,27,30,6,30,28,5,83,1013,8,0.1,0.0,11.6,21,71,7,40131
2020-07-08,33,33,22,27,30,5,30,28,6,167,1011,10,0.0,0.0,11.6,21,74,7,40131
2020-07-09,33,33,23,27,31,5,31,28,11,139,1010,18,3.8,0.0,9.4,23,80,6,40131
2020-07-10,35,35,22,28,33,6,33,29,5,146,1015,8,0.1,0.0,11.6,22,71,7,40131
2020-07-11,36,36,24,30,35,5,35,31,9,176,1013,14,4.3,0.0,10.5,24,78,7,40131
2020-07-12,31,31,21,26,28,5,28,28,7,44,1013,10,17.2,0.0,10.5,20,73,6,40131
2020-07-13,32,32,21,26,28,6,28,27,9,135,1012,14,0.1,0.0,10.5,19,69,6,40131
2020-07-14,35,35,24,29,33,6,33,30,14,174,1009,21,0.0,0.0,11.6,23,72,7,40131
2020-07-15,36,36,25,30,35,6,35,31,11,183,1010,15,0.1,0.0,11.6,23,68,8,40131
2020-07-16,35,35,24,29,34,5,34,30,6,163,1015,10,15.1,0.0,9.4,23,75,6,40131
2020-07-17,35,35,24,29,32,5,32,29,10,180,1015,17,12.1,0.0,9.4,23,74,6,40131
2020-07-18,34,34,25,29,32,6,32,30,13,191,1014,20,0.0,0.0,11.6,22,70,7,40131
2020-07-19,35,35,24,29,33,6,33,30,9,191,1014,13,0.1,0.0,11.6,22,67,8,40131
2020-07-20,35,35,24,29,32,6,32,30,8,192,1013,13,0.8,0.0,11.6,21,65,7,40131
2020-07-21,34,34,23,28,31,6,31,29,9,191,1013,14,0.7,0.0,11.6,21,66,6,40131
2020-07-22,33,33,23,27,30,6,30,28,5,139,1014,9,2.1,0.0,11.6,21,73,7,40131
2020-07-23,32,32,22,27,30,4,30,28,7,138,1015,11,1.5,0.0,9.3,22,78,6,40131
2020-07-24,33,33,23,28,32,6,32,29,6,125,1016,10,1.1,0.0,11.6,22,71,6,40131
2020-07-25,32,32,23,28,31,6,31,29,8,156,1016,12,0.0,0.0,9.3,22,72,6,40131
2020-07-26,34,34,23,28,31,6,31,29,8,185,1016,13,0.7,0.0,8.2,22,72,6,40131
2020-07-27,29,29,23,25,28,4,28,26,5,230,1015,10,24.8,0.0,8.2,22,82,6,40131
2020-07-28,32,32,22,27,30,6,30,28,4,152,1013,7,1.3,0.0,11.6,21,75,7,40131
2020-07-29,29,29,22,25,28,4,28,26,11,190,1011,19,24.5,0.0,8.2,23,88,6,40131
2020-07-30,29,29,22,25,28,5,28,26,7,188,1010,11,5.2,0.0,7.0,22,80,6,40131
2020-07-31,26,26,20,22,24,5,24,22,13,234,1012,18,3.6,0.0,7.0,19,84,5,40131
2020-08-01,29,29,18,23,25,6,25,24,5,355,1014,8,1.4,0.0,10.4,18,73,5,40131
2020-08-02,28,28,19,24,25,6,25,25,7,347,1014,10,0.2,0.0,11.6,17,70,6,40131
2020-08-03,27,27,17,22,23,5,23,23,9,9,1017,13,0.0,0.0,11.6,16,72,6,40131
2020-08-04,26,26,14,20,20,5,21,21,7,30,1018,12,0.0,0.0,11.6,14,71,6,40131
2020-08-05,29,29,16,22,24,6,24,23,6,164,1017,10,0.0,0.0,11.6,16,69,6,40131
2020-08-06,31,31,18,24,26,6,26,25,9,165,1015,14,2.7,0.0,8.1,19,77,6,40131
2020-08-07,27,27,21,24,26,3,26,24,16,159,1015,31,65.1,0.0,8.1,21,85,5,40131
2020-08-08,35,35,23,28,32,6,32,29,15,193,1015,24,0.0,0.0,11.6,22,70,7,40131
2020-08-09,35,35,23,29,33,6,33,30,12,195,1015,20,0.0,0.0,11.6,22,67,8,40131
2020-08-10,35,35,25,29,33,6,33,31,11,199,1014,17,0.2,0.0,10.4,22,66,8,40131
2020-08-11,27,27,22,25,27,5,27,26,9,147,1013,13,14.3,0.0,8.1,22,84,6,40131
2020-08-12,32,32,19,25,27,4,27,26,7,99,1014,10,0.0,0.0,11.6,21,79,7,40131
2020-08-13,34,34,22,27,31,5,31,28,9,142,1012,15,4.6,0.0,8.1,22,76,6,40131
2020-08-14,34,34,22,28,32,5,32,29,5,122,1011,8,10.3,0.0,11.6,22,74,7,40131
2020-08-15,34,34,23,28,32,6,32,30,6,66,1014,9,0.0,0.0,11.6,22,73,7,40131
2020-08-16,32,32,19,26,27,6,27,26,7,70,1018,12,0.0,0.0,11.6,18,66,7,40131
2020-08-17,31,31,20,25,27,6,27,26,5,22,1018,9,0.2,0.0,11.6,17,64,7,40131
2020-08-18,29,29,18,23,24,6,24,24,8,13,1017,13,0.0,0.0,9.2,17,71,5,40131
2020-08-19,29,29,15,22,23,5,23,23,7,50,1015,12,0.0,0.0,11.6,15,70,6,40131
2020-08-20,30,30,17,23,24,6,24,25,5,164,1013,9,0.0,0.0,11.6,16,66,6,40131
2020-08-21,31,31,18,24,25,6,25,26,5,165,1012,8,0.0,0.0,11.6,15,60,7,40131
2020-08-22,32,32,19,26,27,6,27,27,4,182,1013,6,0.0,0.0,11.6,16,57,7,40131
2020-08-23,34,34,20,26,27,6,27,28,6,190,1015,11,0.0,0.0,11.6,16,55,7,40131
2020-08-24,34,34,21,27,29,6,29,29,5,180,1016,8,0.0,0.0,11.6,17,56,7,40131
2020-08-25,34,34,22,28,30,6,30,29,4,158,1015,7,0.0,0.0,11.6,18,57,7,40131
2020-08-26,32,32,22,26,29,6,29,29,7,155,1013,11,3.5,0.0,10.3,20,71,6,40131
2020-08-27,32,32,22,26,29,5,29,28,5,112,1010,8,6.9,0.0,6.5,21,77,6,40131
2020-08-28,36,36,21,28,30,6,30,30,5,248,1008,9,0.0,0.0,11.6,20,64,7,40131
2020-08-29,33,33,23,27,30,5,30,28,10,76,1010,19,18.1,0.0,9.1,21,75,6,40131
2020-08-30,29,29,20,24,26,4,26,25,5,277,1008,8,0.2,0.0,7.8,21,83,5,40131
2020-08-31,34,34,23,28,31,5,31,29,11,181,1006,18,14.7,0.0,10.3,23,81,6,40131
2020-09-01,28,28,22,24,27,5,27,25,10,178,1009,16,23.2,0.0,6.5,22,88,6,40131
2020-09-02,30,30,21,25,28,4,28,26,3,163,1011,5,4.9,0.0,7.7,22,83,6,40131
2020-09-03,33,33,21,26,28,4,28,28,6,197,1012,9,0.0,0.0,10.3,21,77,6,40131
2020-09-04,31,31,19,25,27,5,27,26,5,39,1019,9,8.5,0.0,9.0,20,76,6,40131
2020-09-05,32,32,21,26,29,6,29,28,6,204,1022,11,2.9,0.0,11.6,21,75,7,40131
2020-09-06,32,32,22,26,29,6,29,28,12,205,1017,19,0.0,0.0,11.6,21,74,7,40131
2020-09-07,33,33,22,27,30,6,30,28,16,192,1009,23,0.0,0.0,11.6,21,69,7,40131
