date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,30,30,18,23,25,5,25,26,4,183,1016,7,3.2,0.0,10.5,19,79,6,21117
2020-05-26,30,30,19,24,25,5,25,26,3,169,1017,5,7.4,0.0,7.2,20,81,6,21117
2020-05-27,26,26,18,22,23,4,23,23,5,184,1016,8,4.7,0.0,10.5,19,85,5,21117
2020-05-28,27,27,17,21,22,4,22,23,7,204,1013,10,3.3,0.0,9.4,19,85,5,21117
2020-05-29,23,23,16,19,19,4,20,21,7,246,1014,12,15.2,0.0,7.2,17,88,5,21117
2020-05-30,22,22,13,17,17,6,18,19,6,231,1019,8,0.0,0.0,11.6,11,70,5,21117
2020-05-31,20,20,10,15,15,6,15,17,6,23,1024,10,0.0,0.0,11.6,9,69,5,21117
2020-06-01,23,23,9,16,16,6,17,19,4,161,1025,6,0.0,0.0,11.6,9,64,5,21117
2020-06-02,28,28,15,22,23,6,23,24,9,246,1017,13,0.0,0.0,11.6,15,65,6,21117
2020-06-03,29,29,19,23,25,5,25,25,9,243,1011,14,3.6,0.0,12.4,19,76,6,21117
2020-06-04,27,27,20,23,24,4,24,25,6,221,1010,10,21.1,0.0,9.3,21,88,5,21117
2020-06-05,31,31,20,25,27,6,27,28,3,312,1011,4,2.6,0.0,11.4,20,76,6,21117
2020-06-06,31,31,21,25,27,4,27,28,5,340,1014,8,1.4,0.0,12.4,19,73,6,21117
2020-06-07,25,25,16,20,21,6,21,22,6,70,1017,10,0.1,0.0,14.5,14,69,6,21117
2020-06-08,28,28,15,21,22,6,22,24,7,82,1015,11,0.0,0.0,14.5,15,70,6,21117
2020-06-09,28,28,18,24,26,5,26,26,9,184,1010,15,4.9,0.0,13.5,19,74,6,21117
2020-06-10,27,27,20,24,26,5,26,26,12,196,1007,20,9.7,0.0,9.3,21,83,6,21117
2020-06-11,25,25,16,20,20,6,21,22,7,281,1020,9,0.0,0.0,14.5,13,67,6,21117
2020-06-12,27,27,16,22,22,6,22,24,5,224,1023,7,0.0,0.0,14.5,14,62,6,21117
2020-06-13,24,24,15,19,19,5,19,21,5,33,1022,9,8.6,0.0,11.4,15,78,5,21117
2020-06-14,20,20,13,15,15,5,16,16,7,37,1023,11,5.0,0.0,10.4,12,79,4,21117
2020-06-15,24,24,11,17,17,6,18,19,5,56,1024,8,0.0,0.0,13.5,13,78,4,21117
2020-06-16,25,25,13,19,19,6,21,22,5,76,1025,8,0.0,0.0,14.5,14,73,6,21117
2020-06-17,22,22,13,18,18,6,19,21,5,55,1021,7,0.0,0.0,14.5,13,74,5,21117
2020-06-18,25,25,16,19,19,5,20,20,2,138,1017,4,11.9,0.0,10.4,17,89,4,21117
2020-06-19,29,29,17,23,23,5,23,25,3,309,1017,5,5.1,0.0,11.4,18,77,6,21117
2020-06-20,31,31,18,24,26,5,26,27,3,263,1016,5,0.9,0.0,11.4,19,75,6,21117
2020-06-21,27,27,19,22,23,5,23,24,4,250,1013,7,9.0,0.0,10.4,20,88,5,21117
2020-06-22,28,28,19,23,24,4,24,25,6,235,1012,9,9.0,0.0,13.5,20,83,5,21117
2020-06-23,26,26,18,22,23,5,23,24,8,272,1007,13,4.1,0.0,10.4,18,82,5,21117
2020-06-24,25,25,16,21,21,6,21,23,6,274,1012,8,0.0,0.0,14.5,14,70,6,21117
2020-06-25,27,27,16,22,22,6,22,24,5,260,1015,8,0.0,0.0,14.5,15,68,6,21117
2020-06-26,29,29,18,23,24,6,24,25,8,227,1017,11,0.1,0.0,14.5,18,75,7,21117
2020-06-27,23,23,16,21,24,6,24,23,8,232,1013,12,2.0,0.0,9.3,20,89,5,21117
2020-06-28,26,26,21,23,25,4,25,24,5,221,1010,8,4.4,0.0,10.4,21,90,5,21117
2020-06-29,31,31,21,26,28,4,28,28,2,174,1013,3,12.1,0.0,13.5,22,82,6,21117
2020-06-30,27,27,22,24,26,5,26,25,4,268,1013,6,15.3,0.0,9.3,21,85,6,21117
2020-07-01,30,30,20,25,27,5,27,27,4,88,1012,7,3.1,0.0,11.4,20,78,6,21117
2020-07-02,29,29,19,24,25,6,25,26,5,56,1014,7,0.0,0.0,14.5,19,73,7,21117
2020-07-03,32,32,20,26,28,6,28,29,3,38,1015,4,0.0,0.0,14.5,19,69,7,21117
2020-07-04,33,33,21,26,29,6,29,29,4,71,1014,6,0.0,0.0,14.5,20,69,7,21117
2020-07-05,34,34,21,26,28,6,28,29,4,90,1014,6,0.1,0.0,13.5,20,72,6,21117
2020-07-06,33,33,21,27,30,5,30,29,4,149,1015,6,3.5,0.0,10.3,21,76,6,21117
2020-07-07,35,35,21,27,30,5,30,30,2,254,1014,3,13.4,0.0,14.5,22,76,6,21117
2020-07-08,35,35,23,28,31,5,31,30,1,151,1012,2,6.8,0.0,13.5,22,75,7,21117
2020-07-09,34,34,23,28,31,5,31,30,3,161,1011,4,5.3,0.0,11.4,22,74,7,21117
2020-07-10,27,27,22,24,27,5,27,26,7,244,1010,12,7.0,0.0,10.3,22,85,6,21117
2020-07-11,29,29,20,24,25,5,25,27,6,291,1012,9,0.2,0.0,14.5,19,73,7,21117
2020-07-12,29,29,20,24,25,5,25,26,4,239,1008,8,14.7,0.0,11.4,20,84,6,21117
2020-07-13,29,29,18,23,23,6,23,25,4,352,1013,6,0.4,0.0,12.4,18,76,6,21117
2020-07-14,30,30,18,24,25,4,25,26,3,108,1016,5,0.1,0.0,14.5,19,75,7,21117
2020-07-15,32,32,20,26,27,6,27,28,4,180,1017,6,0.0,0.0,14.5,19,69,7,21117
2020-07-16,30,30,23,26,28,6,28,27,8,252,1015,11,0.0,0.0,14.5,21,76,6,21117
2020-07-17,35,35,20,27,29,5,29,30,2,104,1020,3,0.1,0.0,14.5,21,73,7,21117
2020-07-18,33,33,22,28,31,6,31,30,4,220,1018,6,0.9,0.0,13.4,22,75,7,21117
2020-07-19,33,33,23,28,31,5,31,30,9,237,1014,13,1.5,0.0,14.5,23,76,8,21117
2020-07-20,33,33,23,27,30,5,30,30,4,306,1015,6,6.1,0.0,8.3,21,75,6,21117
2020-07-21,33,33,21,27,30,6,30,29,4,209,1016,5,5.9,0.0,11.6,21,76,7,21117
2020-07-22,32,32,22,26,29,5,29,28,6,226,1016,9,5.2,0.0,9.4,22,78,6,21117
2020-07-23,28,28,22,24,27,4,27,25,5,225,1017,9,19.2,0.0,8.2,22,91,5,21117
2020-07-24,33,33,21,26,29,5,29,29,2,236,1018,4,1.0,0.0,10.5,20,73,6,21117
2020-07-25,33,33,22,27,29,6,29,29,2,159,1019,3,0.0,0.0,11.6,20,69,7,21117
2020-07-26,33,33,23,28,30,6,30,30,3,269,1018,4,0.0,0.0,11.6,21,68,7,21117
2020-07-27,31,31,22,25,29,5,29,27,7,236,1014,11,5.5,0.0,7.1,22,83,6,21117
2020-07-28,30,30,22,25,27,6,27,27,5,293,1013,6,0.3,0.0,11.6,19,72,7,21117
2020-07-29,34,34,21,27,29,6,29,29,2,209,1014,3,0.0,0.0,11.6,19,66,7,21117
2020-07-30,22,22,14,20,20,4,21,20,4,115,1012,7,13.0,0.0,7.1,19,89,5,21117
2020-07-31,27,27,20,23,24,4,24,24,6,65,1010,9,2.7,0.0,7.1,20,86,5,21117
2020-08-01,27,27,20,23,25,4,25,24,6,175,1008,10,7.4,0.0,7.1,22,92,5,21117
2020-08-02,25,25,19,22,23,5,23,22,8,270,1012,12,3.5,0.0,8.2,19,86,5,21117
2020-08-03,28,28,18,22,23,6,23,24,4,199,1014,6,3.7,0.0,10.5,19,82,5,21117
2020-08-04,27,27,17,21,22,6,22,24,4,322,1013,6,1.4,0.0,10.5,17,80,5,21117
2020-08-05,27,27,15,20,20,5,20,23,4,246,1018,6,0.0,0.0,11.6,14,73,6,21117
2020-08-06,27,27,16,21,21,6,21,23,5,35,1018,7,0.9,0.0,9.3,15,74,5,21117
2020-08-07,27,27,18,22,23,6,23,24,5,41,1019,7,0.0,0.0,10.4,16,71,6,21117
2020-08-08,33,33,17,25,26,5,26,27,2,293,1021,4,0.0,0.0,11.6,18,70,7,21117
2020-08-09,33,33,19,25,26,6,26,28,3,181,1019,4,0.0,0.0,11.6,18,68,7,21117
2020-08-10,32,32,20,26,28,6,28,28,4,212,1016,6,2.1,0.0,11.6,21,77,6,21117
2020-08-11,32,32,21,25,28,5,28,28,4,227,1013,7,4.9,0.0,9.3,21,80,6,21117
2020-08-12,31,31,21,25,27,4,27,27,4,57,1016,6,0.4,0.0,6.9,21,81,6,21117
2020-08-13,31,31,20,25,27,4,27,28,4,50,1016,7,0.0,0.0,11.6,20,77,7,21117
2020-08-14,30,30,21,24,26,5,26,27,5,40,1013,8,4.3,0.0,8.1,20,79,6,21117
2020-08-15,28,28,20,23,24,5,24,25,6,25,1011,9,7.9,0.0,6.9,19,82,5,21117
2020-08-16,27,27,18,23,23,4,23,24,6,303,1013,9,4.6,0.0,9.2,19,82,5,21117
2020-08-17,29,29,18,23,24,6,24,25,4,283,1015,6,0.1,0.0,11.6,17,73,7,21117
2020-08-18,25,25,18,21,22,5,22,22,5,65,1014,8,7.0,0.0,9.2,17,79,5,21117
2020-08-19,25,25,15,19,19,6,20,21,7,51,1015,11,0.1,0.0,11.6,14,73,6,21117
2020-08-20,26,26,15,20,21,6,21,23,5,62,1015,8,0.0,0.0,11.6,14,71,6,21117
2020-08-21,28,28,18,22,23,5,23,23,4,101,1013,6,7.6,0.0,10.4,17,77,5,21117
2020-08-22,29,29,20,24,25,5,25,26,3,77,1013,5,3.1,0.0,9.2,19,77,6,21117
2020-08-23,30,30,19,24,25,4,25,26,4,240,1015,6,6.9,0.0,9.2,20,81,6,21117
2020-08-24,29,29,20,24,25,4,25,26,5,233,1017,9,4.1,0.0,7.8,21,83,6,21117
2020-08-25,33,33,21,27,30,5,30,28,5,283,1016,8,0.9,0.0,11.6,21,78,7,21117
2020-08-26,32,32,22,27,29,6,29,29,4,231,1016,6,1.2,0.0,10.3,22,77,7,21117
2020-08-27,28,28,22,25,27,5,27,26,6,243,1014,9,2.4,0.0,9.1,22,84,6,21117
2020-08-28,28,28,22,24,26,5,26,25,7,193,1011,11,10.8,0.0,7.8,22,89,5,21117
2020-08-29,28,28,21,24,26,4,26,25,7,296,1007,10,0.6,0.0,6.5,19,82,5,21117
2020-08-30,25,25,17,20,21,6,21,22,5,71,1011,7,0.0,0.0,10.3,14,71,5,21117
2020-08-31,28,28,16,22,23,5,23,24,4,131,1010,6,1.4,0.0,9.1,18,81,5,21117
2020-09-01,29,29,20,24,26,4,26,26,4,186,1012,5,1.3,0.0,6.5,21,82,6,21117
2020-09-02,28,28,22,24,27,5,27,26,6,266,1010,9,4.9,0.0,6.5,22,85,6,21117
2020-09-03,26,26,21,23,25,4,25,24,6,263,1010,9,40.0,0.0,6.5,21,90,5,21117
2020-09-04,27,27,18,21,22,6,22,22,5,235,1018,8,0.0,0.0,11.6,14,65,6,21117
2020-09-05,27,27,16,21,22,6,22,23,4,210,1024,6,0.0,0.0,11.6,13,65,6,21117
2020-09-06,28,28,17,22,23,6,23,25,5,217,1020,9,0.0,0.0,11.6,15,70,6,21117
2020-09-07,28,28,17,22,23,6,23,24,8,227,1014,12,0.0,0.0,11.6,16,70,6,21117
