date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,24,26,29,6,29,28,5,159,1012,8,1.4,0.0,7.0,23,80,6,48039
2020-06-05,31,31,24,27,30,6,30,28,5,113,1013,7,0.2,0.0,9.3,22,77,6,48039
2020-06-06,34,34,24,28,31,5,31,30,6,45,1010,9,3.4,0.0,10.4,22,73,6,48039
2020-06-07,33,33,23,28,31,5,31,29,6,117,1006,9,5.8,0.0,9.3,22,74,6,48039
2020-06-08,32,32,24,28,32,5,32,29,8,263,1005,13,10.6,0.0,8.1,24,80,6,48039
2020-06-09,32,32,26,28,33,6,33,30,10,187,1008,15,0.0,0.0,11.6,25,82,7,48039
2020-06-10,32,32,20,26,28,5,28,26,7,29,1016,11,1.5,0.0,9.3,18,65,6,48039
2020-06-11,30,30,19,25,26,6,26,26,6,54,1022,10,0.0,0.0,11.6,16,57,7,48039
2020-06-12,29,29,21,25,26,6,26,26,8,60,1021,12,0.0,0.0,11.6,17,62,7,48039
2020-06-13,30,30,21,25,27,6,27,27,9,61,1017,14,0.0,0.0,11.6,17,60,7,48039
2020-06-14,31,31,21,26,27,6,27,27,7,82,1017,11,0.4,0.0,11.6,19,67,7,48039
2020-06-15,30,30,24,27,29,6,29,28,9,102,1019,13,1.2,0.0,11.6,22,77,7,48039
2020-06-16,31,31,23,27,28,6,28,29,7,117,1019,10,0.0,0.0,11.6,19,67,7,48039
2020-06-17,31,31,23,27,28,6,28,29,7,159,1017,11,0.0,0.0,11.6,19,66,7,48039
2020-06-18,31,31,23,26,29,6,29,28,9,154,1015,13,0.0,0.0,11.6,21,73,7,48039
2020-06-19,31,31,24,27,29,5,29,28,10,138,1015,15,1.7,0.0,9.3,22,77,6,48039
2020-06-20,30,30,25,27,31,5,31,28,10,164,1015,16,11.9,0.0,7.0,23,79,6,48039
2020-06-21,32,32,25,28,31,6,31,30,10,169,1014,14,1.5,0.0,10.5,23,77,6,48039
2020-06-22,32,32,25,28,32,5,32,30,12,184,1013,18,1.8,0.0,7.0,24,80,6,48039
2020-06-23,33,33,25,29,32,5,32,30,7,189,1013,11,5.2,0.0,9.3,23,78,7,48039
2020-06-24,28,28,22,26,29,4,29,26,9,219,1010,17,27.3,0.0,8.2,23,86,6,48039
2020-06-25,29,29,25,26,28,6,28,26,12,178,1014,20,1.4,0.0,10.5,22,79,6,48039
2020-06-26,26,26,20,24,27,5,27,25,10,113,1018,18,11.0,0.0,8.2,24,89,6,48039
2020-06-27,30,30,25,27,31,6,31,28,10,163,1016,15,0.4,0.0,9.3,24,85,6,48039
2020-06-28,30,30,26,27,32,6,32,29,12,170,1012,18,1.3,0.0,9.3,24,84,7,48039
2020-06-29,31,31,26,28,33,6,33,29,13,175,1012,19,0.2,0.0,8.2,25,82,6,48039
2020-06-30,31,31,26,28,33,6,33,29,13,181,1013,18,0.3,0.0,10.4,24,80,6,48039
2020-07-01,32,32,25,28,33,6,33,30,12,189,1013,17,0.1,0.0,11.6,24,78,7,48039
2020-07-02,33,33,25,28,33,4,33,30,8,179,1014,12,0.0,0.0,11.6,24,79,8,48039
2020-07-03,35,35,24,29,33,4,33,30,6,258,1015,9,0.0,0.0,11.6,23,77,8,48039
2020-07-04,35,35,24,29,33,4,33,30,6,267,1013,9,0.0,0.0,11.6,23,76,8,48039
2020-07-05,33,33,24,28,32,4,32,30,8,220,1011,12,0.0,0.0,11.6,23,78,7,48039
2020-07-06,33,33,26,29,33,6,33,30,9,206,1012,13,0.0,0.0,10.4,24,78,6,48039
2020-07-07,32,32,26,29,33,6,33,30,9,184,1014,14,2.1,0.0,10.4,24,79,6,48039
2020-07-08,32,32,26,29,34,6,34,30,11,188,1013,15,0.0,0.0,11.6,24,79,8,48039
2020-07-09,33,33,26,29,34,6,34,30,10,182,1013,14,0.0,0.0,10.4,25,79,7,48039
2020-07-10,34,34,26,29,34,6,34,31,8,178,1016,11,0.0,0.0,11.6,24,78,8,48039
2020-07-11,36,36,25,29,34,4,34,32,6,223,1016,10,0.0,0.0,11.6,24,75,8,48039
2020-07-12,37,37,25,30,34,4,34,32,7,244,1014,11,0.0,0.0,11.6,24,75,8,48039
2020-07-13,36,36,26,31,35,4,35,32,8,221,1013,12,0.0,0.0,11.6,24,76,8,48039
2020-07-14,35,35,25,29,33,5,33,31,10,185,1014,14,0.0,0.0,11.6,24,76,8,48039
2020-07-15,34,34,25,29,33,6,33,31,10,179,1015,14,0.0,0.0,11.6,24,76,8,48039
2020-07-16,35,35,25,29,33,6,33,31,6,183,1017,9,1.0,0.0,11.6,23,74,8,48039
2020-07-17,32,32,25,28,32,5,32,29,6,206,1016,9,11.7,0.0,6.9,23,78,6,48039
2020-07-18,32,32,24,28,31,6,31,29,6,109,1016,9,0.6,0.0,10.4,22,75,6,48039
2020-07-19,32,32,25,28,32,5,32,30,6,93,1015,9,3.5,0.0,9.3,24,77,6,48039
2020-07-20,32,32,25,28,32,5,32,29,8,72,1013,12,5.3,0.0,10.4,24,78,6,48039
2020-07-21,32,32,26,28,32,5,32,29,7,172,1012,12,3.9,0.0,11.6,24,78,6,48039
2020-07-22,32,32,25,28,32,5,32,29,6,89,1013,9,4.2,0.0,8.1,24,79,6,48039
2020-07-23,32,32,26,28,33,5,33,30,6,57,1013,10,4.2,0.0,6.9,24,80,6,48039
2020-07-24,31,31,25,28,33,5,33,29,12,52,1009,19,4.5,0.0,8.1,25,82,6,48039
2020-07-25,29,29,25,27,30,5,30,27,17,114,1009,28,10.0,0.0,8.1,24,84,6,48039
2020-07-26,29,29,26,27,31,5,31,28,12,106,1014,19,6.8,0.0,6.9,24,82,6,48039
2020-07-27,31,31,25,27,31,5,31,29,5,96,1014,9,5.8,0.0,9.2,24,81,6,48039
2020-07-28,31,31,25,28,31,5,31,29,5,256,1013,9,9.8,0.0,6.9,23,79,6,48039
2020-07-29,32,32,25,28,32,6,32,29,8,187,1015,12,0.1,0.0,11.6,24,81,6,48039
2020-07-30,32,32,25,28,33,6,33,29,9,185,1015,14,0.1,0.0,10.4,24,82,7,48039
2020-07-31,32,32,25,28,33,4,33,30,8,217,1014,13,2.6,0.0,9.2,25,83,6,48039
2020-08-01,30,30,26,27,31,5,31,27,6,196,1013,11,11.2,0.0,10.4,24,85,6,48039
2020-08-02,33,33,24,28,31,6,31,29,4,151,1014,7,2.4,0.0,10.4,23,76,6,48039
2020-08-03,34,34,24,28,31,6,31,30,5,292,1015,8,0.5,0.0,11.6,22,73,7,48039
2020-08-04,33,33,24,28,31,5,31,29,5,312,1015,9,4.7,0.0,10.4,23,76,6,48039
2020-08-05,32,32,24,28,31,6,31,30,6,187,1015,11,1.1,0.0,11.6,22,74,7,48039
2020-08-06,33,33,25,28,32,6,32,30,6,169,1015,10,0.0,0.0,11.6,23,73,6,48039
2020-08-07,33,33,25,29,33,6,33,30,5,133,1016,8,3.9,0.0,11.6,24,76,8,48039
2020-08-08,33,33,26,29,33,6,33,30,6,138,1018,10,2.4,0.0,8.0,23,75,6,48039
2020-08-09,33,33,26,29,33,5,33,30,7,186,1018,12,6.3,0.0,9.2,24,78,7,48039
2020-08-10,32,32,26,28,33,6,33,30,8,162,1017,12,0.3,0.0,9.2,25,82,6,48039
2020-08-11,32,32,26,29,33,6,33,30,7,176,1015,11,0.8,0.0,9.2,24,79,7,48039
2020-08-12,33,33,26,29,33,6,33,30,8,196,1015,12,0.1,0.0,11.6,24,77,7,48039
2020-08-13,33,33,25,29,33,6,33,30,7,202,1014,11,0.0,0.0,11.6,24,75,8,48039
2020-08-14,33,33,26,29,33,6,33,31,8,199,1013,12,0.0,0.0,11.6,24,76,8,48039
2020-08-15,34,34,26,29,34,5,34,31,7,203,1013,11,0.0,0.0,11.6,24,75,7,48039
2020-08-16,35,35,25,29,34,6,34,31,5,152,1015,8,0.2,0.0,10.4,24,75,7,48039
2020-08-17,36,36,26,30,34,6,34,31,5,228,1016,8,0.4,0.0,11.6,23,72,7,48039
2020-08-18,35,35,24,29,32,6,32,30,5,106,1014,8,1.1,0.0,11.6,20,63,8,48039
2020-08-19,33,33,24,29,31,6,31,30,6,230,1012,10,1.7,0.0,11.6,20,64,7,48039
2020-08-20,34,34,24,28,30,6,30,30,4,151,1010,7,1.1,0.0,11.6,20,65,7,48039
2020-08-21,34,34,25,28,31,6,31,30,5,190,1010,7,1.0,0.0,9.1,21,66,7,48039
2020-08-22,33,33,25,28,31,6,31,30,5,137,1012,8,0.5,0.0,10.3,21,65,7,48039
2020-08-23,32,32,24,28,30,6,30,29,6,66,1013,10,1.8,0.0,9.0,21,68,6,48039
2020-08-24,32,32,24,28,31,5,31,29,7,58,1013,10,2.9,0.0,9.0,23,73,6,48039
2020-08-25,34,34,25,29,32,6,32,30,7,32,1011,10,0.5,0.0,11.6,23,71,7,48039
2020-08-26,32,32,26,28,33,6,33,29,12,61,1007,19,4.1,0.0,9.0,24,81,6,48039
2020-08-27,33,33,25,28,33,6,33,30,8,251,1007,13,2.1,0.0,10.3,24,76,6,48039
2020-08-28,33,33,27,29,35,5,35,31,10,209,1011,19,15.9,0.0,7.7,25,81,7,48039
2020-08-29,33,33,26,29,35,5,35,31,7,183,1011,11,1.0,0.0,10.3,25,80,7,48039
2020-08-30,33,33,26,29,35,6,35,31,7,206,1009,11,0.4,0.0,7.7,25,81,7,48039
2020-08-31,32,32,27,29,36,5,36,30,11,181,1010,18,13.0,0.0,6.4,26,84,7,48039
2020-09-01,33,33,28,30,36,6,36,31,13,181,1011,19,0.3,0.0,11.6,26,79,8,48039
2020-09-02,33,33,27,29,34,6,34,31,12,180,1012,18,0.0,0.0,11.6,24,75,8,48039
2020-09-03,33,33,26,29,33,6,33,30,8,167,1013,12,0.2,0.0,10.3,24,78,6,48039
2020-09-04,32,32,26,28,33,5,33,30,6,113,1016,11,11.4,0.0,6.2,24,80,6,48039
2020-09-05,32,32,26,28,32,5,32,30,7,80,1020,10,4.9,0.0,7.5,24,77,6,48039
2020-09-06,30,30,24,27,31,5,31,28,5,71,1018,9,5.5,0.0,7.5,23,81,6,48039
2020-09-07,32,32,25,28,31,6,31,29,4,124,1012,6,2.3,0.0,10.2,23,74,6,48039
