date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,30,30,16,24,25,5,25,26,5,143,1019,8,0.0,0.0,11.6,16,71,7,54073
2020-05-27,28,28,16,21,22,6,22,24,4,171,1018,7,0.0,0.0,11.6,16,75,5,54073
2020-05-28,28,28,17,21,23,5,23,23,6,224,1014,8,41.5,0.0,7.2,19,90,5,54073
2020-05-29,25,25,16,20,21,3,21,23,7,232,1014,12,11.9,0.0,9.4,18,88,5,54073
2020-05-30,23,23,11,18,18,4,19,20,5,310,1017,8,2.8,0.0,11.2,12,77,5,54073
2020-05-31,20,20,8,15,15,5,16,17,5,229,1023,8,0.0,0.0,14.5,7,68,4,54073
2020-06-01,24,24,4,14,14,5,15,18,3,238,1025,5,0.0,0.0,14.5,5,61,5,54073
2020-06-02,29,29,13,21,22,6,22,23,8,253,1017,12,0.0,0.0,13.5,12,58,6,54073
2020-06-03,30,30,18,23,25,6,25,26,9,259,1011,15,3.3,0.0,13.5,19,79,6,54073
2020-06-04,29,29,17,21,22,5,22,23,6,241,1011,10,21.8,0.0,9.3,19,90,5,54073
2020-06-05,29,29,18,22,24,4,24,23,3,220,1012,5,15.7,0.0,10.4,19,88,5,54073
2020-06-06,30,30,17,23,25,4,25,26,5,310,1013,8,1.6,0.0,11.4,17,77,6,54073
2020-06-07,26,26,12,19,19,6,21,22,5,242,1017,9,0.9,0.0,14.5,11,68,6,54073
2020-06-08,29,29,12,21,22,6,22,24,4,32,1016,7,0.0,0.0,14.5,12,63,6,54073
2020-06-09,33,33,16,25,27,6,27,29,6,201,1012,9,0.1,0.0,14.5,18,66,7,54073
2020-06-10,32,32,21,25,28,5,28,28,9,196,1010,14,8.5,0.0,9.3,21,79,6,54073
2020-06-11,26,26,16,21,22,4,22,22,6,283,1019,10,4.5,0.0,10.4,15,75,5,54073
2020-06-12,27,27,13,20,21,5,21,23,5,314,1023,8,0.0,0.0,14.5,12,67,6,54073
2020-06-13,21,21,12,16,16,6,16,18,5,14,1023,7,0.0,0.0,14.5,11,74,4,54073
2020-06-14,21,21,10,16,16,5,16,18,4,108,1023,8,22.8,0.0,10.4,13,85,4,54073
2020-06-15,25,25,14,17,17,4,18,19,4,181,1025,8,5.6,0.0,12.4,13,79,5,54073
2020-06-16,25,25,12,18,18,6,19,22,4,59,1026,6,0.0,0.0,14.5,12,72,6,54073
2020-06-17,23,23,12,17,17,6,17,19,6,44,1021,10,1.6,0.0,11.4,14,81,4,54073
2020-06-18,25,25,16,19,19,4,20,21,2,147,1017,4,23.8,0.0,10.4,17,91,5,54073
2020-06-19,24,24,14,19,19,3,20,22,3,155,1017,5,10.3,0.0,9.4,17,88,5,54073
2020-06-20,30,30,15,23,24,4,24,26,2,295,1016,3,0.0,0.0,12.4,16,74,7,54073
2020-06-21,32,32,16,23,24,5,24,27,4,212,1014,7,2.7,0.0,14.5,17,73,7,54073
2020-06-22,26,26,17,22,23,4,23,24,5,224,1013,9,12.1,0.0,9.4,19,87,5,54073
2020-06-23,23,23,17,19,19,4,20,20,7,211,1008,12,12.0,0.0,9.4,19,97,5,54073
2020-06-24,26,26,14,20,21,4,21,22,6,264,1011,9,1.0,0.0,10.4,14,76,5,54073
2020-06-25,27,27,13,21,22,5,22,23,4,250,1015,6,2.1,0.0,11.4,15,74,5,54073
2020-06-26,29,29,14,21,22,4,22,24,6,243,1017,10,1.3,0.0,14.5,16,78,6,54073
2020-06-27,24,24,18,21,21,5,22,22,8,237,1013,13,9.5,0.0,10.2,20,95,5,54073
2020-06-28,27,27,19,22,23,5,23,24,5,249,1010,9,18.6,0.0,9.1,21,92,5,54073
2020-06-29,31,31,18,24,25,3,25,27,2,307,1013,4,0.4,0.0,10.5,19,80,6,54073
2020-06-30,31,31,18,24,25,5,25,28,2,262,1013,3,0.2,0.0,10.5,18,71,6,54073
2020-07-01,30,30,17,24,25,5,25,27,4,7,1012,6,0.0,0.0,11.6,17,71,7,54073
2020-07-02,31,31,16,24,25,4,25,27,5,32,1014,7,0.0,0.0,11.6,17,71,7,54073
2020-07-03,32,32,17,26,27,5,27,28,3,318,1015,5,0.0,0.0,11.6,17,67,7,54073
2020-07-04,32,32,18,26,28,5,28,29,3,348,1014,6,0.0,0.0,11.6,18,69,7,54073
2020-07-05,35,35,19,27,30,6,30,30,2,283,1014,4,0.1,0.0,11.6,19,70,8,54073
2020-07-06,35,35,19,26,28,5,28,30,2,254,1015,4,0.2,0.0,10.5,19,70,6,54073
2020-07-07,36,36,19,28,30,6,30,31,2,253,1015,4,1.5,0.0,11.6,19,69,8,54073
2020-07-08,35,35,19,27,30,5,30,30,3,95,1013,5,1.9,0.0,11.6,20,72,8,54073
2020-07-09,35,35,19,28,30,5,30,30,3,171,1012,4,7.0,0.0,11.6,20,73,8,54073
2020-07-10,34,34,19,27,29,5,29,30,5,227,1010,9,4.0,0.0,11.6,20,74,7,54073
2020-07-11,29,29,19,24,25,6,25,25,8,294,1010,12,1.3,0.0,9.4,17,74,6,54073
2020-07-12,25,25,17,21,23,4,23,23,5,274,1010,9,33.0,0.0,7.2,19,93,5,54073
2020-07-13,30,30,15,22,23,4,23,25,3,320,1013,5,0.4,0.0,10.5,17,76,7,54073
2020-07-14,30,30,15,23,24,4,24,26,4,15,1017,7,0.0,0.0,11.6,15,68,7,54073
2020-07-15,34,34,16,26,27,6,27,29,3,150,1019,5,0.0,0.0,11.6,15,61,7,54073
2020-07-16,35,35,22,26,29,5,29,29,8,223,1017,13,2.9,0.0,10.5,21,72,6,54073
2020-07-17,32,32,20,26,27,3,27,28,3,296,1020,6,0.0,0.0,9.4,19,74,6,54073
2020-07-18,34,34,18,26,28,5,28,30,3,219,1019,5,0.1,0.0,11.6,19,69,7,54073
2020-07-19,34,34,21,27,30,5,30,29,6,233,1015,10,5.7,0.0,9.4,21,76,6,54073
2020-07-20,31,31,21,24,27,5,27,26,4,236,1015,7,19.7,0.0,7.2,22,90,6,54073
2020-07-21,33,33,21,26,29,5,29,28,4,253,1016,7,11.9,0.0,7.2,22,84,6,54073
2020-07-22,33,33,20,26,28,5,28,28,5,240,1017,7,1.9,0.0,9.4,20,77,6,54073
2020-07-23,26,26,20,22,24,3,24,23,5,220,1018,9,3.7,0.0,9.4,21,94,5,54073
2020-07-24,31,31,20,24,25,3,25,26,3,283,1019,4,2.3,0.0,7.1,21,84,6,54073
2020-07-25,34,34,18,26,28,5,28,29,1,258,1019,2,0.6,0.0,10.5,19,72,6,54073
2020-07-26,33,33,18,26,28,6,28,28,4,256,1018,6,0.0,0.0,11.6,18,68,7,54073
2020-07-27,32,32,19,26,28,5,28,28,6,235,1014,9,4.6,0.0,9.4,20,76,6,54073
2020-07-28,30,30,21,24,26,5,26,25,4,258,1013,7,3.3,0.0,7.1,21,86,6,54073
2020-07-29,32,32,16,25,26,6,26,28,2,239,1015,4,0.0,0.0,11.6,15,65,7,54073
2020-07-30,27,27,17,20,21,5,21,22,3,261,1013,6,15.2,0.0,10.5,18,85,5,54073
2020-07-31,29,29,20,23,24,4,24,24,4,130,1010,6,23.8,0.0,8.2,20,87,5,54073
2020-08-01,27,27,19,22,24,4,24,24,4,177,1011,7,14.7,0.0,9.3,21,93,5,54073
2020-08-02,26,26,18,21,22,5,22,23,9,222,1013,13,6.8,0.0,8.2,19,86,5,54073
2020-08-03,30,30,17,22,23,4,23,25,4,174,1015,6,2.8,0.0,10.5,18,80,6,54073
2020-08-04,27,27,16,21,21,3,21,24,4,273,1013,7,6.7,0.0,7.0,18,85,5,54073
2020-08-05,27,27,14,21,22,4,22,24,3,284,1018,5,0.1,0.0,11.6,15,74,6,54073
2020-08-06,30,30,15,22,23,6,23,25,5,32,1018,8,0.4,0.0,11.6,16,73,7,54073
2020-08-07,30,30,16,22,23,6,23,25,4,132,1018,6,0.0,0.0,10.4,17,75,6,54073
2020-08-08,30,30,16,23,25,5,25,26,2,214,1021,4,0.0,0.0,11.6,17,73,7,54073
2020-08-09,31,31,17,24,25,6,25,27,3,267,1020,4,0.0,0.0,11.6,16,68,7,54073
2020-08-10,33,33,17,26,27,6,27,28,3,212,1017,4,0.0,0.0,11.6,15,58,7,54073
2020-08-11,33,33,19,26,28,6,28,29,4,252,1014,7,0.2,0.0,10.4,18,69,6,54073
2020-08-12,30,30,19,24,25,5,25,27,3,136,1017,5,8.4,0.0,9.3,20,81,6,54073
2020-08-13,33,33,19,26,28,4,28,29,4,63,1016,7,6.9,0.0,10.4,20,76,7,54073
2020-08-14,32,32,19,25,26,4,26,28,4,61,1014,7,0.5,0.0,11.6,19,75,6,54073
2020-08-15,21,21,16,20,20,4,20,20,6,69,1013,11,23.4,0.0,6.9,19,92,5,54073
2020-08-16,28,28,15,22,23,4,23,25,3,241,1013,5,1.4,0.0,9.2,17,80,5,54073
2020-08-17,28,28,16,21,22,3,22,24,4,275,1014,6,0.3,0.0,10.4,16,79,6,54073
2020-08-18,27,27,15,21,22,4,22,23,4,283,1014,6,0.1,0.0,11.6,15,75,6,54073
2020-08-19,26,26,13,20,21,6,21,22,6,18,1015,9,0.2,0.0,11.6,12,67,6,54073
2020-08-20,30,30,12,21,22,6,22,24,3,160,1016,5,0.0,0.0,11.6,13,66,6,54073
2020-08-21,29,29,17,22,22,5,22,24,3,195,1014,6,13.1,0.0,6.8,19,83,5,54073
2020-08-22,29,29,19,23,24,5,24,24,2,243,1014,4,9.7,0.0,6.8,19,84,5,54073
2020-08-23,28,28,17,22,23,3,23,25,5,235,1016,8,12.1,0.0,8.0,19,84,5,54073
2020-08-24,30,30,18,24,25,4,25,26,5,254,1017,8,8.4,0.0,10.4,19,81,6,54073
2020-08-25,31,31,18,23,24,5,24,26,6,268,1016,10,9.6,0.0,9.2,20,86,6,54073
2020-08-26,31,31,17,25,26,4,26,26,4,249,1017,6,0.7,0.0,11.6,19,78,7,54073
2020-08-27,26,26,20,23,24,3,24,24,7,249,1015,11,6.4,0.0,8.0,21,92,5,54073
2020-08-28,24,24,20,21,22,4,22,22,4,194,1013,8,26.2,0.0,6.8,21,97,5,54073
2020-08-29,27,27,20,22,24,4,24,23,7,281,1006,10,15.8,0.0,7.8,20,92,5,54073
2020-08-30,26,26,15,21,22,4,22,22,3,311,1011,5,0.0,0.0,11.6,14,73,6,54073
2020-08-31,24,24,16,19,19,5,20,21,5,162,1012,8,6.6,0.0,6.5,17,88,5,54073
2020-09-01,29,29,19,23,25,5,25,25,4,230,1014,6,3.4,0.0,7.8,20,87,6,54073
2020-09-02,27,27,20,23,24,4,24,24,6,226,1011,10,7.2,0.0,9.0,21,93,5,54073
2020-09-03,24,24,20,21,23,3,23,22,5,232,1011,9,17.9,0.0,6.5,21,98,5,54073
2020-09-04,25,25,16,20,20,3,21,22,6,306,1017,9,0.1,0.0,10.3,15,78,6,54073
2020-09-05,25,25,11,19,19,5,20,21,2,282,1024,4,0.0,0.0,11.6,11,68,6,54073
2020-09-06,26,26,13,20,20,6,21,22,5,249,1021,8,0.0,0.0,11.6,11,65,6,54073
2020-09-07,29,29,15,21,22,6,22,24,6,224,1016,9,0.0,0.0,11.6,14,65,6,54073
