date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,23,23,13,18,18,5,18,20,5,311,1012,8,7.8,0.0,13.4,15,85,4,05101
2020-05-29,24,24,15,18,18,5,19,20,8,330,1019,12,0.9,0.0,12.4,15,83,4,05101
2020-05-30,25,25,12,18,18,6,19,20,4,75,1022,7,0.0,0.0,14.5,13,77,5,05101
2020-05-31,25,25,13,18,18,6,19,20,6,121,1023,9,0.0,0.0,14.5,15,80,6,05101
2020-06-01,27,27,15,20,21,6,21,22,6,138,1022,10,0.0,0.0,14.5,16,79,6,05101
2020-06-02,29,29,15,21,22,6,22,24,5,202,1018,9,0.0,0.0,14.5,16,75,6,05101
2020-06-03,27,27,18,22,24,5,24,24,6,269,1014,11,13.4,0.0,13.4,20,85,5,05101
2020-06-04,32,32,20,25,27,5,27,27,6,246,1010,11,1.2,0.0,13.4,21,82,6,05101
2020-06-05,33,33,21,26,30,6,30,29,5,270,1012,9,2.0,0.0,14.5,22,80,7,05101
2020-06-06,31,31,21,25,27,6,27,26,5,112,1014,8,0.0,0.0,14.5,21,79,7,05101
2020-06-07,31,31,20,25,27,5,27,27,7,113,1012,11,0.0,0.0,14.5,22,83,7,05101
2020-06-08,27,27,20,23,25,4,25,24,10,77,1005,14,30.7,0.0,11.3,21,91,5,05101
2020-06-09,31,31,21,25,29,5,29,27,17,218,1000,27,66.4,0.0,13.4,20,76,7,05101
2020-06-10,20,20,14,16,16,6,17,17,16,292,1011,24,0.0,0.0,11.3,11,71,4,05101
2020-06-11,27,27,13,20,20,6,21,22,3,215,1024,6,0.0,0.0,14.5,14,70,6,05101
2020-06-12,28,28,16,22,24,6,24,24,3,144,1024,4,0.0,0.0,14.5,16,68,6,05101
2020-06-13,29,29,18,23,24,6,24,25,3,263,1020,4,0.0,0.0,14.5,18,73,6,05101
2020-06-14,28,28,18,24,25,6,25,25,4,146,1020,6,0.9,0.0,11.3,19,77,6,05101
2020-06-15,28,28,18,23,25,6,25,24,4,121,1022,6,1.4,0.0,13.4,19,80,5,05101
2020-06-16,27,27,17,21,23,4,23,23,7,123,1022,10,0.9,0.0,13.4,18,82,5,05101
2020-06-17,26,26,15,21,22,6,22,22,6,127,1019,9,0.5,0.0,11.3,16,77,5,05101
2020-06-18,28,28,17,22,24,6,24,24,6,146,1016,9,0.0,0.0,14.5,17,75,6,05101
2020-06-19,29,29,19,23,25,6,25,25,7,193,1016,11,0.8,0.0,13.4,19,79,6,05101
2020-06-20,25,25,18,22,23,5,23,23,7,216,1015,12,10.2,0.0,10.3,19,87,5,05101
2020-06-21,31,31,16,23,25,6,25,25,3,239,1013,6,1.1,0.0,13.4,18,78,6,05101
2020-06-22,26,26,18,22,24,4,24,23,6,244,1010,12,14.3,0.0,11.3,20,87,5,05101
2020-06-23,27,27,18,22,23,6,23,24,7,318,1013,11,0.5,0.0,12.4,18,80,5,05101
2020-06-24,27,27,15,21,22,6,22,22,3,78,1014,5,0.2,0.0,14.5,15,73,6,05101
2020-06-25,28,28,17,23,24,6,24,25,5,157,1016,8,0.0,0.0,14.5,17,72,6,05101
2020-06-26,28,28,19,23,24,4,24,25,8,196,1016,12,0.7,0.0,13.4,20,85,5,05101
2020-06-27,31,31,21,25,27,6,27,26,10,236,1013,16,0.0,0.0,14.5,20,77,7,05101
2020-06-28,31,31,22,26,29,6,29,27,11,210,1010,17,0.0,0.0,14.5,21,78,7,05101
2020-06-29,29,29,20,25,27,5,27,26,10,186,1011,16,0.4,0.0,12.4,21,80,6,05101
2020-06-30,31,31,22,26,29,5,29,27,8,207,1009,12,0.4,0.0,13.4,23,84,6,05101
2020-07-01,33,33,22,27,32,5,32,29,7,226,1010,11,3.6,0.0,12.3,23,82,6,05101
2020-07-02,32,32,23,27,31,5,31,27,2,252,1013,4,20.3,0.0,7.2,24,87,6,05101
2020-07-03,32,32,22,26,29,5,29,28,4,323,1014,8,10.8,0.0,10.5,22,81,6,05101
2020-07-04,29,29,22,24,27,4,27,26,4,115,1013,7,28.8,0.0,10.5,21,86,6,05101
2020-07-05,30,30,20,25,26,4,26,26,6,100,1013,9,1.4,0.0,11.6,21,82,7,05101
2020-07-06,30,30,20,24,26,5,26,26,4,107,1014,6,6.0,0.0,8.3,21,82,6,05101
2020-07-07,30,30,20,25,27,5,27,27,3,111,1014,5,4.7,0.0,7.1,21,79,6,05101
2020-07-08,30,30,20,25,27,6,27,26,4,116,1012,6,0.1,0.0,11.6,21,79,7,05101
2020-07-09,31,31,21,26,29,5,29,27,5,187,1012,8,4.3,0.0,10.5,21,81,6,05101
2020-07-10,31,31,20,26,27,6,27,27,3,85,1016,6,0.1,0.0,11.6,20,73,6,05101
2020-07-11,33,33,21,27,31,6,31,29,4,260,1014,6,2.3,0.0,11.6,22,73,6,05101
2020-07-12,30,30,20,24,26,4,26,25,7,336,1012,12,25.5,0.0,9.4,19,77,6,05101
2020-07-13,29,29,18,23,25,6,25,25,5,141,1014,8,0.0,0.0,11.6,19,77,7,05101
2020-07-14,32,32,20,26,28,6,28,27,9,147,1013,14,0.8,0.0,11.6,21,80,7,05101
2020-07-15,35,35,23,29,32,4,32,30,7,199,1013,11,0.0,0.0,11.6,23,76,8,05101
2020-07-16,32,32,21,27,31,5,31,28,4,137,1016,7,6.1,0.0,9.4,23,81,6,05101
2020-07-17,33,33,23,27,30,5,30,28,6,177,1018,10,10.4,0.0,8.2,22,79,6,05101
2020-07-18,31,31,23,26,29,5,29,27,7,196,1016,11,2.1,0.0,11.6,22,78,7,05101
2020-07-19,34,34,22,27,30,6,30,29,5,228,1015,9,0.0,0.0,11.6,21,70,7,05101
2020-07-20,33,33,23,27,30,5,30,29,4,265,1015,8,2.4,0.0,11.6,20,68,7,05101
2020-07-21,32,32,22,26,29,6,29,28,6,222,1015,10,4.2,0.0,8.2,21,76,6,05101
2020-07-22,29,29,21,25,27,5,27,26,5,191,1015,8,15.0,0.0,10.5,21,81,6,05101
2020-07-23,30,30,21,25,28,5,28,27,4,122,1017,7,5.3,0.0,10.5,21,80,6,05101
2020-07-24,31,31,21,25,28,6,28,27,6,114,1017,9,1.2,0.0,10.5,21,81,6,05101
2020-07-25,30,30,21,25,28,5,28,27,6,133,1017,9,5.9,0.0,9.3,22,83,6,05101
2020-07-26,32,32,21,26,28,4,28,28,5,187,1017,9,0.1,0.0,10.5,21,77,6,05101
2020-07-27,30,30,21,25,28,5,28,27,5,268,1016,8,7.1,0.0,10.5,21,81,6,05101
2020-07-28,26,26,21,23,26,5,26,23,2,94,1014,3,8.4,0.0,10.5,21,87,5,05101
2020-07-29,26,26,18,22,25,5,25,23,6,178,1013,10,11.0,0.0,9.3,21,88,5,05101
2020-07-30,31,31,21,26,29,5,29,28,9,256,1011,16,13.3,0.0,7.0,22,81,6,05101
2020-07-31,24,24,18,21,22,4,22,23,8,280,1010,13,16.0,0.0,7.0,20,92,5,05101
2020-08-01,26,26,15,20,20,5,21,22,7,323,1013,11,0.1,0.0,11.6,16,78,6,05101
2020-08-02,26,26,17,21,23,5,23,23,6,279,1014,11,4.2,0.0,10.4,18,82,5,05101
2020-08-03,25,25,16,21,21,4,22,22,7,337,1016,10,0.7,0.0,8.1,17,83,5,05101
2020-08-04,23,23,14,19,19,4,20,20,4,350,1018,7,0.3,0.0,8.1,15,80,4,05101
2020-08-05,26,26,13,19,19,5,20,21,4,119,1018,7,0.0,0.0,11.6,15,80,6,05101
2020-08-06,29,29,16,22,23,6,23,23,6,137,1017,10,0.7,0.0,11.6,17,77,6,05101
2020-08-07,26,26,18,22,23,4,23,23,7,217,1018,11,0.7,0.0,10.4,19,85,6,05101
2020-08-08,33,33,20,26,28,6,28,28,7,185,1018,12,0.2,0.0,11.6,21,77,6,05101
2020-08-09,33,33,22,27,30,6,30,28,7,225,1017,12,0.5,0.0,11.6,22,75,7,05101
2020-08-10,34,34,22,28,31,6,31,30,7,229,1015,12,0.6,0.0,11.6,22,73,6,05101
2020-08-11,29,29,21,24,26,5,26,25,4,207,1015,7,12.9,0.0,8.1,20,81,6,05101
2020-08-12,26,26,19,22,24,5,24,23,5,111,1016,7,4.0,0.0,6.9,20,88,5,05101
2020-08-13,30,30,19,25,26,4,26,26,3,115,1015,4,0.1,0.0,10.4,21,81,7,05101
2020-08-14,31,31,21,26,28,4,28,27,3,142,1013,5,0.2,0.0,10.4,21,79,6,05101
2020-08-15,33,33,21,26,28,6,28,28,4,118,1014,6,0.0,0.0,11.6,21,74,7,05101
2020-08-16,30,30,17,24,25,4,25,24,5,47,1018,7,0.0,0.0,11.6,16,67,6,05101
2020-08-17,31,31,18,24,25,6,25,26,5,282,1018,8,0.0,0.0,11.6,16,62,7,05101
2020-08-18,26,26,16,21,21,5,21,22,8,349,1017,12,0.0,0.0,11.6,16,75,6,05101
2020-08-19,28,28,15,21,22,5,22,22,5,51,1016,8,0.0,0.0,11.6,15,74,6,05101
2020-08-20,28,28,15,21,22,5,22,22,3,72,1014,4,0.0,0.0,11.6,14,69,6,05101
2020-08-21,28,28,16,22,23,6,23,24,3,155,1012,4,0.0,0.0,11.6,16,72,6,05101
2020-08-22,30,30,18,24,24,6,24,26,2,261,1014,4,0.0,0.0,11.6,16,65,7,05101
2020-08-23,32,32,19,25,26,6,26,27,4,252,1016,7,0.0,0.0,11.6,17,63,7,05101
2020-08-24,32,32,20,26,27,6,27,28,3,174,1018,5,1.0,0.0,11.6,18,66,7,05101
2020-08-25,32,32,20,26,27,6,27,27,5,127,1017,8,0.0,0.0,11.6,18,64,7,05101
2020-08-26,28,28,20,24,25,4,25,25,6,160,1015,10,17.1,0.0,7.8,21,86,6,05101
2020-08-27,28,28,21,23,25,5,25,25,8,131,1011,14,12.5,0.0,10.3,21,86,5,05101
2020-08-28,31,31,20,24,25,5,25,25,9,318,1007,13,8.3,0.0,9.1,21,84,5,05101
2020-08-29,32,32,22,26,29,5,29,28,6,246,1011,9,6.9,0.0,11.6,21,76,7,05101
2020-08-30,25,25,20,22,23,5,23,23,4,140,1009,7,9.2,0.0,6.5,21,91,5,05101
2020-08-31,30,30,20,25,27,5,27,27,4,234,1008,8,10.5,0.0,6.5,21,81,6,05101
2020-09-01,26,26,21,22,24,4,24,23,6,184,1011,10,3.8,0.0,6.5,21,90,5,05101
2020-09-02,27,27,19,22,23,3,23,23,4,99,1012,6,0.7,0.0,6.5,20,89,5,05101
2020-09-03,28,28,19,23,25,4,25,25,5,270,1013,8,6.1,0.0,7.7,20,84,6,05101
2020-09-04,28,28,19,22,24,5,24,23,5,106,1020,9,8.2,0.0,6.4,20,85,5,05101
2020-09-05,30,30,17,23,24,6,24,25,3,225,1024,6,0.8,0.0,10.3,18,78,5,05101
2020-09-06,30,30,20,24,26,6,26,26,6,212,1019,10,0.4,0.0,11.6,20,78,7,05101
2020-09-07,30,30,19,24,25,6,25,26,9,207,1012,14,0.0,0.0,11.6,19,74,7,05101
