date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,27,27,15,20,21,3,21,23,6,226,1016,9,4.5,0.0,8.3,16,82,5,21133
2020-05-30,25,25,12,19,19,3,21,22,4,328,1018,6,0.6,0.0,10.5,13,78,6,21133
2020-05-31,23,23,10,17,17,4,18,19,4,124,1022,6,0.0,0.0,11.6,9,71,5,21133
2020-06-01,27,27,9,19,19,5,19,22,2,147,1025,3,0.0,0.0,11.6,8,60,6,21133
2020-06-02,29,29,15,22,22,6,22,25,6,259,1020,10,0.1,0.0,11.6,13,61,6,21133
2020-06-03,30,30,18,24,26,6,26,27,7,261,1014,11,0.8,0.0,11.6,17,73,7,21133
2020-06-04,29,29,15,21,22,4,22,25,4,229,1013,7,17.9,0.0,8.3,18,86,5,21133
2020-06-05,24,24,16,21,22,3,22,23,4,253,1013,6,23.7,0.0,8.3,19,94,5,21133
2020-06-06,30,30,16,24,25,3,25,26,4,302,1015,5,2.6,0.0,9.4,19,82,6,21133
2020-06-07,29,29,18,23,24,4,24,26,4,19,1016,6,0.0,0.0,10.5,16,71,7,21133
2020-06-08,32,32,15,24,25,6,25,28,3,31,1015,6,0.0,0.0,11.6,14,59,7,21133
2020-06-09,31,31,18,25,27,6,27,28,5,204,1013,8,0.8,0.0,9.4,19,73,6,21133
2020-06-10,30,30,21,25,27,6,27,27,9,206,1012,12,2.2,0.0,10.5,20,78,6,21133
2020-06-11,26,26,12,19,19,4,20,21,4,310,1020,7,2.1,0.0,9.4,14,79,5,21133
2020-06-12,27,27,11,20,21,6,21,23,4,4,1023,5,0.0,0.0,11.6,11,67,6,21133
2020-06-13,28,28,13,21,22,6,22,24,3,27,1021,5,0.0,0.0,11.6,11,60,6,21133
2020-06-14,23,23,14,18,18,5,18,20,3,253,1022,5,14.6,0.0,8.3,15,83,5,21133
2020-06-15,22,22,12,17,17,4,17,19,4,78,1024,6,11.7,0.0,7.2,14,87,4,21133
2020-06-16,18,18,12,15,15,6,15,17,6,57,1025,7,0.0,0.0,8.3,11,78,4,21133
2020-06-17,17,17,12,14,14,4,14,14,3,15,1020,4,2.5,0.0,7.2,13,92,3,21133
2020-06-18,21,21,12,17,17,2,17,19,2,288,1017,4,11.3,0.0,7.2,16,95,4,21133
2020-06-19,24,24,14,19,19,2,21,22,3,249,1018,6,14.6,0.0,8.3,17,90,5,21133
2020-06-20,28,28,15,22,23,4,23,25,3,294,1017,5,1.6,0.0,9.4,17,78,5,21133
2020-06-21,31,31,14,23,24,5,24,27,4,222,1015,6,3.5,0.0,11.6,16,72,6,21133
2020-06-22,29,29,16,23,24,3,24,25,5,248,1014,8,1.0,0.0,7.2,18,79,6,21133
2020-06-23,22,22,17,19,19,4,20,21,6,219,1010,8,3.9,0.0,7.2,18,95,5,21133
2020-06-24,26,26,12,19,20,4,20,23,4,279,1013,6,0.8,0.0,10.5,14,79,5,21133
2020-06-25,28,28,13,21,22,6,22,23,4,287,1017,6,2.9,0.0,11.6,14,74,5,21133
2020-06-26,29,29,13,22,23,6,23,26,4,251,1020,7,0.0,0.0,11.6,13,66,7,21133
2020-06-27,26,26,15,21,22,4,22,23,7,245,1016,10,3.3,0.0,7.2,17,85,5,21133
2020-06-28,23,23,16,20,20,5,21,22,5,230,1013,9,16.4,0.0,7.2,20,97,5,21133
2020-06-29,28,28,18,22,24,2,24,25,3,262,1014,5,21.0,0.0,7.2,21,92,5,21133
2020-06-30,22,22,19,21,21,5,22,22,3,248,1014,5,14.9,0.0,7.2,20,96,5,21133
2020-07-01,27,27,18,23,24,4,24,24,2,257,1012,3,9.5,0.0,8.3,20,89,5,21133
2020-07-02,30,30,15,23,24,5,24,26,3,23,1014,5,0.1,0.0,11.6,16,72,7,21133
2020-07-03,31,31,15,24,25,6,25,28,3,22,1015,4,0.0,0.0,11.6,16,67,7,21133
2020-07-04,32,32,17,25,25,6,25,28,3,38,1014,5,0.0,0.0,11.6,16,64,7,21133
2020-07-05,34,34,17,25,27,6,27,29,2,100,1014,4,2.1,0.0,8.3,18,71,6,21133
2020-07-06,32,32,17,26,28,6,28,29,3,152,1016,6,0.6,0.0,11.6,17,66,6,21133
2020-07-07,33,33,17,24,26,5,26,28,2,206,1015,3,4.5,0.0,10.5,18,74,6,21133
2020-07-08,33,33,18,25,27,5,27,28,2,128,1013,3,4.7,0.0,8.3,19,73,6,21133
2020-07-09,33,33,17,27,28,6,28,30,3,69,1012,4,0.1,0.0,11.6,17,65,7,21133
2020-07-10,31,31,17,23,25,5,25,26,5,234,1012,8,11.9,0.0,7.2,19,79,6,21133
2020-07-11,29,29,15,22,23,4,23,24,5,302,1013,7,1.1,0.0,7.2,17,82,5,21133
2020-07-12,27,27,15,20,21,4,21,24,4,227,1011,7,20.6,0.0,7.2,18,87,5,21133
2020-07-13,30,30,14,22,23,4,23,26,3,338,1013,4,2.0,0.0,11.6,16,74,7,21133
2020-07-14,33,33,17,26,27,5,27,29,1,319,1017,2,0.0,0.0,11.6,17,66,7,21133
2020-07-15,35,35,16,26,27,6,27,30,3,193,1018,5,0.0,0.0,11.6,15,58,7,21133
2020-07-16,33,33,18,26,28,6,28,29,5,223,1019,8,3.0,0.0,10.5,19,72,6,21133
2020-07-17,30,30,17,24,26,4,26,27,3,257,1021,6,34.0,0.0,7.1,21,87,6,21133
2020-07-18,33,33,19,25,27,5,27,29,3,279,1019,4,6.9,0.0,10.5,20,76,6,21133
2020-07-19,33,33,20,26,28,6,28,29,4,257,1017,7,4.0,0.0,9.4,20,74,6,21133
2020-07-20,32,32,18,26,28,5,28,28,3,264,1016,6,6.8,0.0,10.5,20,79,6,21133
2020-07-21,32,32,18,25,28,5,28,29,3,230,1017,6,10.4,0.0,8.2,20,77,6,21133
2020-07-22,31,31,16,24,26,5,26,27,5,231,1018,8,14.2,0.0,8.2,19,78,6,21133
2020-07-23,28,28,18,22,23,4,23,24,4,243,1020,7,19.3,0.0,8.2,20,91,5,21133
2020-07-24,31,31,19,24,26,4,26,27,3,259,1020,5,2.7,0.0,8.2,20,80,6,21133
2020-07-25,31,31,18,24,26,5,26,27,2,228,1020,4,12.0,0.0,8.2,20,81,6,21133
2020-07-26,30,30,19,24,26,5,26,27,3,241,1019,4,4.8,0.0,8.2,20,80,6,21133
2020-07-27,31,31,17,24,26,5,26,27,4,259,1016,7,5.2,0.0,8.2,19,78,6,21133
2020-07-28,27,27,17,22,24,4,24,24,4,255,1014,7,11.9,0.0,7.0,20,89,5,21133
2020-07-29,32,32,17,24,26,6,26,28,2,268,1015,3,2.6,0.0,10.5,20,80,6,21133
2020-07-30,27,27,18,22,24,4,24,25,3,261,1013,5,22.5,0.0,8.2,21,93,5,21133
2020-07-31,29,29,18,23,25,4,25,26,6,263,1011,9,11.1,0.0,8.2,20,88,6,21133
2020-08-01,32,32,17,25,26,5,26,27,7,207,1011,10,4.4,0.0,9.3,18,78,6,21133
2020-08-02,27,27,17,21,23,4,23,24,6,252,1014,8,0.2,0.0,9.3,17,81,5,21133
2020-08-03,27,27,15,21,22,5,22,24,2,195,1015,3,16.0,0.0,7.0,18,85,5,21133
2020-08-04,26,26,14,20,22,3,22,23,3,261,1014,5,7.1,0.0,9.3,17,84,5,21133
2020-08-05,26,26,13,20,21,4,21,23,2,22,1017,4,7.9,0.0,9.3,17,87,5,21133
2020-08-06,29,29,15,22,23,4,23,25,1,176,1017,2,11.2,0.0,8.1,19,85,6,21133
2020-08-07,29,29,17,23,25,4,25,26,1,326,1018,2,3.5,0.0,8.1,19,81,6,21133
2020-08-08,30,30,16,24,26,5,26,27,2,286,1021,3,0.0,0.0,11.6,17,72,7,21133
2020-08-09,34,34,18,26,26,6,26,29,2,283,1020,3,0.0,0.0,11.6,15,63,7,21133
2020-08-10,32,32,17,24,25,6,25,27,3,216,1018,5,0.5,0.0,11.6,15,64,7,21133
2020-08-11,29,29,18,22,23,5,23,25,3,268,1015,5,10.9,0.0,8.1,19,84,6,21133
2020-08-12,30,30,17,23,26,5,26,27,2,46,1016,3,15.3,0.0,9.3,20,84,6,21133
2020-08-13,29,29,17,23,26,3,26,27,2,35,1016,3,26.8,0.0,9.2,20,85,6,21133
2020-08-14,32,32,16,23,25,5,25,27,2,266,1013,3,6.9,0.0,9.2,18,81,6,21133
2020-08-15,26,26,16,21,22,4,22,22,2,141,1012,3,10.6,0.0,6.9,19,92,5,21133
2020-08-16,29,29,16,22,23,3,23,24,3,300,1013,4,2.0,0.0,8.0,17,84,5,21133
2020-08-17,28,28,15,22,23,3,23,24,3,308,1015,5,0.1,0.0,10.4,15,77,5,21133
2020-08-18,30,30,14,22,23,5,23,26,2,228,1014,4,6.5,0.0,9.2,16,77,6,21133
2020-08-19,26,26,14,20,21,5,21,23,3,28,1014,5,17.5,0.0,8.0,16,83,5,21133
2020-08-20,28,28,12,20,20,5,20,24,2,214,1015,4,12.4,0.0,9.2,15,77,5,21133
2020-08-21,21,21,15,18,18,5,18,20,2,125,1014,4,10.3,0.0,6.8,17,96,4,21133
2020-08-22,28,28,15,21,23,5,23,24,3,236,1015,5,21.8,0.0,10.4,17,82,5,21133
2020-08-23,27,27,15,21,23,5,23,23,4,226,1018,7,7.2,0.0,6.8,17,85,5,21133
2020-08-24,27,27,15,21,23,4,23,24,4,239,1019,6,6.5,0.0,9.2,18,87,5,21133
2020-08-25,32,32,17,25,26,4,26,27,3,300,1018,4,1.8,0.0,11.6,17,75,7,21133
2020-08-26,33,33,17,25,27,4,27,28,2,255,1018,4,2.1,0.0,11.6,18,75,7,21133
2020-08-27,28,28,17,22,23,5,23,24,3,236,1017,6,4.0,0.0,6.7,19,84,5,21133
2020-08-28,24,24,18,21,21,5,21,22,3,172,1014,6,17.9,0.0,6.7,20,94,5,21133
2020-08-29,27,27,17,20,21,4,21,22,6,275,1008,11,19.1,0.0,6.5,19,93,5,21133
2020-08-30,28,28,16,22,23,4,23,24,2,50,1011,4,0.7,0.0,10.3,16,75,6,21133
2020-08-31,28,28,16,21,22,5,22,24,3,200,1012,6,19.6,0.0,6.5,19,91,5,21133
2020-09-01,29,29,17,22,23,4,23,25,3,217,1014,6,19.3,0.0,7.6,20,91,5,21133
2020-09-02,28,28,18,21,22,5,22,24,5,224,1013,10,13.5,0.0,7.6,20,94,5,21133
2020-09-03,26,26,18,22,23,5,23,24,7,237,1013,12,10.3,0.0,6.3,21,94,5,21133
2020-09-04,28,28,17,20,22,5,22,23,5,287,1018,8,7.2,0.0,6.3,18,90,5,21133
2020-09-05,25,25,11,18,18,4,19,21,2,35,1024,3,0.0,0.0,10.3,10,70,6,21133
2020-09-06,29,29,12,21,22,6,22,24,2,34,1022,4,0.0,0.0,11.6,10,56,6,21133
2020-09-07,30,30,13,22,22,6,22,25,3,224,1017,6,0.0,0.0,11.6,12,60,6,21133
