date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,2,6,6,6,8,9,8,105,1021,12,0.0,0.0,12.4,0,62,2,55013
2020-05-05,14,14,4,7,7,6,8,10,6,179,1018,9,0.0,0.0,9.2,1,59,2,55013
2020-05-06,16,16,6,10,10,6,11,12,8,301,1019,12,0.0,0.0,14.5,3,60,4,55013
2020-05-07,11,11,2,4,4,6,7,8,9,335,1018,13,0.0,0.0,14.5,-5,44,3,55013
2020-05-08,8,8,-2,-1,-1,6,3,3,10,343,1024,14,0.0,0.0,14.5,-11,38,2,55013
2020-05-09,6,6,-1,-1,-1,5,2,4,6,179,1019,8,17.8,0.0,10.3,-4,67,1,55013
2020-05-10,7,7,0,0,0,5,3,4,9,345,1022,13,7.0,5.5,9.3,0,80,1,55013
2020-05-11,10,10,-1,2,2,6,5,6,7,318,1024,11,0.0,0.0,14.5,-6,51,3,55013
2020-05-12,12,12,-3,4,4,6,6,7,4,293,1024,6,0.0,0.0,14.5,-7,43,3,55013
2020-05-13,12,12,3,5,5,5,8,10,12,158,1017,18,6.6,0.0,11.4,3,70,2,55013
2020-05-14,19,19,9,14,14,4,14,15,5,242,1007,7,4.9,0.0,10.4,11,85,4,55013
2020-05-15,19,19,6,11,11,5,12,14,6,52,1014,9,0.2,0.0,10.4,7,75,4,55013
2020-05-16,14,14,8,10,10,4,11,12,4,111,1014,7,1.6,0.0,9.4,9,87,3,55013
2020-05-17,21,21,7,14,14,4,15,17,5,212,1016,8,0.0,0.0,14.5,9,78,5,55013
2020-05-18,19,19,7,11,11,6,12,15,13,61,1019,19,0.0,0.0,9.4,7,68,3,55013
2020-05-19,22,22,8,13,13,6,15,16,8,95,1020,12,0.1,0.0,11.5,10,74,4,55013
2020-05-20,22,22,11,16,16,4,17,17,9,136,1020,13,0.1,0.0,11.5,13,83,4,55013
2020-05-21,20,20,12,16,16,5,16,17,9,158,1017,13,0.1,0.0,11.5,13,83,4,55013
2020-05-22,19,19,14,16,16,6,16,17,6,171,1015,9,0.2,0.0,10.5,13,82,4,55013
2020-05-23,21,21,14,17,17,5,17,18,6,120,1012,9,12.7,0.0,9.5,14,86,4,55013
2020-05-24,24,24,13,18,18,4,19,20,6,143,1010,9,0.7,0.0,12.5,16,86,4,55013
2020-05-25,25,25,16,21,22,5,22,22,3,266,1010,5,2.8,0.0,11.5,17,82,5,55013
2020-05-26,25,25,17,20,22,5,22,22,6,198,1010,9,12.9,0.0,9.5,19,90,5,55013
2020-05-27,25,25,16,20,20,5,21,21,4,295,1011,6,52.7,0.0,13.5,16,82,6,55013
2020-05-28,22,22,13,17,17,6,17,19,9,313,1013,14,0.5,0.0,13.5,12,72,4,55013
2020-05-29,17,17,8,11,11,6,13,14,9,325,1018,13,0.2,0.0,11.5,8,73,3,55013
2020-05-30,16,16,7,10,10,6,12,13,7,341,1025,10,0.0,0.0,14.5,5,68,4,55013
2020-05-31,20,20,6,13,13,6,14,15,6,193,1024,9,0.0,0.0,14.5,8,72,5,55013
2020-06-01,22,22,15,17,17,5,19,19,10,186,1012,15,4.0,0.0,9.6,17,88,4,55013
2020-06-02,27,27,20,23,24,5,24,25,6,226,1008,10,0.4,0.0,13.5,18,78,6,55013
2020-06-03,25,25,15,20,20,6,21,22,6,297,1009,9,0.0,0.0,14.5,14,70,6,55013
2020-06-04,26,26,13,19,19,6,20,21,4,285,1007,6,0.0,0.0,14.5,12,63,6,55013
2020-06-05,24,24,15,19,19,6,20,21,8,318,1012,12,0.0,0.0,14.5,12,65,6,55013
2020-06-06,22,22,10,16,16,5,17,18,5,94,1019,8,0.5,0.0,14.5,11,72,5,55013
2020-06-07,23,23,14,18,18,6,19,18,14,156,1013,20,5.1,0.0,9.6,16,85,4,55013
2020-06-08,30,30,21,25,28,6,28,27,15,185,1007,22,0.1,0.0,13.5,21,78,7,55013
2020-06-09,27,27,19,23,25,5,25,25,8,163,1002,14,25.1,0.0,13.5,20,83,5,55013
2020-06-10,19,19,14,16,16,5,16,17,13,313,1002,19,3.6,0.0,10.6,12,78,4,55013
2020-06-11,21,21,10,15,15,5,16,18,9,282,1014,14,3.7,0.0,12.8,12,79,4,55013
2020-06-12,20,20,10,15,15,5,15,16,7,37,1025,11,0.3,0.0,15.8,9,72,5,55013
2020-06-13,19,19,5,11,11,6,13,15,9,119,1027,13,0.2,0.0,13.7,7,70,3,55013
2020-06-14,20,20,7,13,13,6,14,16,13,139,1024,19,0.1,0.0,15.8,9,70,5,55013
2020-06-15,23,23,12,16,16,5,17,17,15,162,1021,21,4.5,0.0,13.7,14,82,4,55013
2020-06-16,27,27,17,22,23,6,23,23,14,178,1019,19,0.6,0.0,15.8,18,81,6,55013
2020-06-17,27,27,17,22,23,6,23,23,14,174,1015,20,0.0,0.0,15.8,18,76,6,55013
2020-06-18,25,25,19,21,22,6,22,22,10,175,1012,15,4.9,0.0,12.8,19,87,5,55013
2020-06-19,23,23,15,19,19,5,21,20,6,336,1015,9,17.6,0.0,15.8,15,79,5,55013
2020-06-20,23,23,13,17,17,5,18,19,6,181,1013,9,5.1,0.0,15.6,12,75,4,55013
2020-06-21,25,25,12,19,19,4,20,21,5,235,1008,8,8.2,0.0,12.8,15,85,5,55013
2020-06-22,21,21,13,17,17,6,17,18,6,337,1010,8,0.2,0.0,15.8,12,78,5,55013
2020-06-23,22,22,11,16,16,5,17,19,8,342,1011,11,0.3,0.0,15.6,12,79,4,55013
2020-06-24,23,23,11,17,17,5,18,19,6,321,1010,9,0.9,0.0,15.6,12,77,4,55013
2020-06-25,26,26,12,19,19,6,20,21,5,226,1012,8,0.0,0.0,15.8,14,74,6,55013
2020-06-26,28,28,18,22,23,6,23,24,8,274,1008,13,3.9,0.0,13.7,18,80,5,55013
2020-06-27,27,27,15,22,23,6,23,24,3,208,1009,6,0.0,0.0,15.8,16,74,6,55013
2020-06-28,28,28,17,23,24,5,24,24,10,147,1007,15,6.8,0.0,15.8,18,77,6,55013
2020-06-29,28,28,20,24,26,5,26,25,11,180,1006,17,16.1,0.0,15.6,22,90,6,55013
2020-06-30,29,29,21,25,28,4,28,27,10,159,1009,15,35.8,0.0,15.8,23,86,7,55013
2020-07-01,29,29,21,25,28,4,28,26,7,171,1012,11,1.4,0.0,15.5,22,87,6,55013
2020-07-02,30,30,21,26,29,4,29,27,3,225,1017,5,1.0,0.0,13.7,22,82,6,55013
2020-07-03,30,30,20,25,28,5,28,27,2,216,1018,4,0.2,0.0,15.8,21,78,7,55013
2020-07-04,30,30,20,25,26,6,26,26,4,267,1016,7,2.0,0.0,15.8,20,78,6,55013
2020-07-05,29,29,19,24,27,5,27,26,4,228,1013,7,13.9,0.0,11.8,21,84,6,55013
2020-07-06,28,28,19,23,25,5,25,25,5,248,1013,9,17.0,0.0,12.7,21,88,5,55013
2020-07-07,28,28,17,23,24,5,24,24,3,171,1013,5,5.3,0.0,15.7,19,80,6,55013
2020-07-08,29,29,19,24,26,4,26,25,8,135,1009,14,28.2,0.0,12.7,22,91,5,55013
2020-07-09,27,27,19,23,24,4,24,25,8,286,1009,16,47.4,0.0,14.6,20,86,5,55013
2020-07-10,25,25,16,21,22,6,22,22,7,298,1012,10,0.0,0.0,14.5,17,82,6,55013
2020-07-11,25,25,16,20,21,5,21,22,5,314,1012,8,1.3,0.0,13.5,17,83,5,55013
2020-07-12,25,25,14,20,20,5,21,21,4,221,1013,7,0.3,0.0,14.5,16,81,6,55013
2020-07-13,26,26,16,21,22,5,22,22,10,159,1012,15,0.4,0.0,14.5,18,85,6,55013
2020-07-14,22,22,8,17,17,5,20,19,8,349,1011,15,24.7,0.0,9.5,18,91,4,55013
2020-07-15,25,25,13,19,19,4,20,21,5,225,1015,8,0.2,0.0,14.5,15,80,6,55013
2020-07-16,26,26,14,20,20,6,20,21,9,202,1014,14,4.1,0.0,13.5,16,80,5,55013
2020-07-17,27,27,16,23,24,6,24,24,6,163,1014,9,4.3,0.0,12.5,20,84,5,55013
2020-07-18,29,29,21,26,30,4,30,28,11,203,1005,18,41.2,0.0,10.5,24,90,6,55013
2020-07-19,24,24,17,20,20,5,21,21,12,285,1009,18,5.9,0.0,14.5,16,80,6,55013
2020-07-20,24,24,13,19,19,5,20,20,3,180,1016,6,0.0,0.0,14.5,14,79,5,55013
2020-07-21,22,22,15,17,17,5,17,18,6,200,1014,10,20.1,0.0,9.4,16,92,4,55013
2020-07-22,19,19,12,15,15,6,16,16,7,127,1016,9,0.1,0.0,10.4,13,86,4,55013
2020-07-23,24,24,11,17,17,4,19,19,6,127,1019,9,0.0,0.0,14.5,14,83,5,55013
2020-07-24,28,28,17,21,23,6,23,23,10,181,1016,16,2.4,0.0,11.4,20,89,5,55013
2020-07-25,29,29,23,25,29,4,29,26,11,201,1012,18,19.0,0.0,11.4,24,90,6,55013
2020-07-26,28,28,21,25,27,4,27,26,6,336,1012,9,3.1,0.0,9.4,21,83,6,55013
2020-07-27,24,24,15,19,19,6,21,21,9,293,1013,13,0.4,0.0,14.5,15,76,5,55013
2020-07-28,25,25,15,20,20,5,21,22,7,301,1011,11,0.1,0.0,14.5,15,77,6,55013
2020-07-29,26,26,14,20,20,6,22,22,4,331,1013,7,0.0,0.0,14.5,15,77,6,55013
2020-07-30,25,25,14,20,20,5,20,21,4,137,1017,7,0.0,0.0,14.5,15,76,6,55013
2020-07-31,27,27,14,21,22,6,22,22,2,176,1016,3,0.0,0.0,14.5,15,72,6,55013
2020-08-01,25,25,15,19,19,6,20,20,5,275,1013,9,6.3,0.0,11.4,16,86,5,55013
2020-08-02,22,22,12,17,17,6,18,18,9,21,1017,13,1.7,0.0,14.5,12,75,4,55013
2020-08-03,21,21,10,16,16,6,16,17,4,47,1021,6,0.0,0.0,14.5,9,68,4,55013
2020-08-04,22,22,12,17,17,6,18,19,4,316,1019,6,0.6,0.0,14.5,11,69,4,55013
2020-08-05,23,23,12,17,17,5,18,20,6,189,1016,10,0.7,0.0,13.4,14,82,4,55013
2020-08-06,24,24,14,19,19,3,19,20,8,166,1017,12,0.6,0.0,12.4,16,86,4,55013
2020-08-07,26,26,17,21,21,5,22,22,12,168,1014,17,0.7,0.0,8.9,19,87,5,55013
2020-08-08,28,28,22,24,27,5,27,25,9,205,1012,14,9.9,0.0,7.1,23,92,5,55013
2020-08-09,30,30,21,25,28,4,28,27,8,181,1011,13,7.0,0.0,8.2,23,88,6,55013
2020-08-10,24,24,15,20,20,6,20,20,7,308,1012,11,6.3,0.0,11.6,15,75,6,55013
2020-08-11,27,27,13,20,20,6,21,21,7,239,1014,12,0.0,0.0,11.6,15,73,6,55013
2020-08-12,26,26,16,21,21,5,21,22,8,176,1017,12,1.3,0.0,11.6,17,81,6,55013
2020-08-13,28,28,18,23,24,5,24,23,10,166,1015,15,11.6,0.0,7.1,21,90,5,55013
2020-08-14,27,27,20,23,24,5,24,24,13,168,1012,20,20.1,0.0,8.2,21,90,5,55013
2020-08-15,22,22,11,17,17,4,18,18,6,285,1015,10,16.6,0.0,11.6,14,83,5,55013
2020-08-16,24,24,14,19,19,5,19,20,6,303,1016,9,2.3,0.0,11.6,15,81,6,55013
2020-08-17,21,21,12,17,17,6,18,18,7,334,1019,11,0.5,0.0,11.6,13,79,5,55013
2020-08-18,23,23,11,17,17,6,18,19,4,250,1019,6,0.0,0.0,11.6,13,78,5,55013
2020-08-19,26,26,14,20,20,6,20,22,9,217,1014,15,0.1,0.0,11.6,16,77,5,55013
2020-08-20,27,27,17,22,23,4,23,22,8,212,1010,12,0.4,0.0,10.4,19,85,5,55013
2020-08-21,29,29,19,23,25,3,25,24,6,195,1008,10,2.0,0.0,10.4,21,86,5,55013
2020-08-22,27,27,19,22,24,4,24,23,3,205,1009,6,8.8,0.0,6.9,21,91,5,55013
2020-08-23,29,29,18,23,24,4,24,24,3,294,1012,5,0.5,0.0,11.6,19,79,6,55013
2020-08-24,26,26,19,22,23,6,23,23,5,132,1013,9,0.8,0.0,8.1,18,82,5,55013
2020-08-25,27,27,16,22,23,5,23,23,8,116,1013,13,0.2,0.0,10.4,18,80,5,55013
2020-08-26,30,30,21,26,28,6,28,27,9,228,1007,15,0.5,0.0,9.1,19,68,6,55013
2020-08-27,28,28,16,22,22,5,22,23,5,46,1010,8,0.0,0.0,11.6,16,73,6,55013
2020-08-28,27,27,16,20,20,6,21,22,7,267,1007,12,1.4,0.0,7.9,15,76,5,55013
2020-08-29,23,23,11,17,17,6,18,19,7,324,1012,11,0.0,0.0,11.6,11,73,5,55013
2020-08-30,23,23,11,17,17,5,17,19,9,166,1010,13,0.0,0.0,11.6,13,78,5,55013
2020-08-31,21,21,12,16,16,6,16,17,11,295,1007,17,2.7,0.0,10.3,11,73,4,55013
2020-09-01,22,22,11,15,15,6,16,18,10,205,1009,15,0.0,0.0,11.6,8,58,5,55013
2020-09-02,24,24,13,18,18,6,19,20,11,273,1005,19,0.0,0.0,11.6,9,53,5,55013
2020-09-03,19,19,12,16,16,6,17,16,18,296,1006,26,0.2,0.0,9.1,7,52,4,55013
2020-09-04,22,22,9,14,14,6,15,17,9,286,1016,14,0.1,0.0,11.6,6,56,5,55013
2020-09-05,24,24,10,17,17,6,17,19,4,273,1020,7,0.0,0.0,11.6,10,66,5,55013
2020-09-06,26,26,15,19,19,6,20,21,12,236,1008,19,2.0,0.0,9.1,13,70,5,55013
2020-09-07,15,15,8,10,10,6,12,12,8,323,1015,13,0.0,0.0,10.3,4,62,3,55013
