date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,8,8,-3,-1,-1,6,3,6,11,290,1020,16,0.6,0.0,12.4,-3,68,2,36073
2020-05-13,11,11,-3,3,3,6,5,8,5,297,1027,9,0.0,0.0,14.5,-3,61,3,36073
2020-05-14,15,15,3,8,8,5,10,12,6,155,1021,10,4.6,0.0,11.4,6,76,3,36073
2020-05-15,20,20,10,16,16,4,16,18,15,260,1010,24,72.4,0.0,9.3,14,90,4,36073
2020-05-16,17,17,7,11,11,4,12,14,8,84,1018,12,0.0,0.0,14.5,9,85,3,36073
2020-05-17,19,19,13,16,16,5,17,18,13,243,1010,21,20.7,0.0,9.3,14,91,4,36073
2020-05-18,12,12,3,8,8,3,10,11,13,90,1020,21,22.8,0.0,9.3,11,96,3,36073
2020-05-19,14,14,9,10,10,6,12,12,12,72,1023,18,1.6,0.0,13.5,9,81,4,36073
2020-05-20,18,18,8,12,12,6,13,15,9,101,1028,14,0.0,0.0,14.5,7,69,5,36073
2020-05-21,18,18,6,12,12,6,13,15,6,89,1025,11,0.0,0.0,14.5,6,64,4,36073
2020-05-22,21,21,11,16,16,5,17,19,4,143,1019,7,2.8,0.0,12.4,14,87,4,36073
2020-05-23,19,19,15,16,16,5,16,17,5,58,1017,9,6.6,0.0,10.4,13,84,4,36073
2020-05-24,25,25,15,21,22,6,22,23,9,189,1018,15,3.1,0.0,12.4,18,83,5,36073
2020-05-25,26,26,17,22,23,5,23,24,7,264,1017,12,6.1,0.0,14.5,19,86,5,36073
2020-05-26,30,30,18,23,25,5,25,26,4,136,1019,7,3.8,0.0,13.5,20,83,6,36073
2020-05-27,27,27,19,23,25,5,25,25,6,133,1019,11,3.3,0.0,11.4,19,79,6,36073
2020-05-28,24,24,18,21,21,5,21,22,10,160,1014,17,4.6,0.0,10.4,18,86,5,36073
2020-05-29,24,24,17,21,23,5,23,23,12,226,1010,21,14.3,0.0,11.5,18,83,5,36073
2020-05-30,18,18,9,13,13,5,14,16,11,272,1015,17,4.6,0.0,10.4,10,81,4,36073
2020-05-31,13,13,7,8,8,6,10,11,8,311,1023,12,0.1,0.0,13.5,4,71,4,36073
2020-06-01,18,18,6,12,12,6,13,15,11,255,1022,17,0.0,0.0,14.5,7,68,5,36073
2020-06-02,19,19,12,14,14,4,15,16,12,232,1013,19,1.3,0.0,9.5,12,81,4,36073
2020-06-03,23,23,15,19,19,5,19,20,9,284,1004,15,10.5,0.0,9.5,17,92,5,36073
2020-06-04,26,26,14,20,22,5,22,23,8,241,1009,14,0.1,0.0,14.5,16,79,6,36073
2020-06-05,26,26,16,21,22,4,22,24,6,285,1010,10,2.8,0.0,11.5,18,81,5,36073
2020-06-06,22,22,13,17,17,6,18,19,10,302,1011,15,0.5,0.0,11.5,13,75,4,36073
2020-06-07,18,18,11,14,14,6,14,15,6,319,1017,9,0.1,0.0,14.5,9,74,5,36073
2020-06-08,19,19,8,14,14,6,15,17,5,243,1018,8,0.0,0.0,14.5,9,69,5,36073
2020-06-09,26,26,14,20,21,5,21,23,6,206,1013,11,0.0,0.0,14.5,16,76,6,36073
2020-06-10,29,29,19,24,27,5,27,26,9,222,1007,18,19.4,0.0,9.5,22,86,6,36073
2020-06-11,20,20,17,19,19,6,20,19,14,258,1013,23,1.8,0.0,9.5,15,75,4,36073
2020-06-12,17,17,10,14,14,6,14,16,11,290,1021,17,0.0,0.0,13.5,9,72,5,36073
2020-06-13,15,15,6,9,9,6,11,13,6,16,1027,10,0.0,0.0,14.5,5,68,4,36073
2020-06-14,16,16,6,10,10,6,11,14,7,60,1030,11,0.0,0.0,14.5,6,70,4,36073
2020-06-15,19,19,8,13,13,6,13,17,6,58,1030,8,0.0,0.0,14.5,9,76,5,36073
2020-06-16,21,21,10,16,16,6,16,19,5,63,1028,8,0.0,0.0,14.5,11,77,5,36073
2020-06-17,24,24,12,18,18,6,19,21,5,52,1024,8,0.0,0.0,14.5,12,70,6,36073
2020-06-18,25,25,16,21,22,6,22,24,5,81,1019,8,0.3,0.0,14.5,17,78,6,36073
2020-06-19,26,26,17,21,22,6,22,24,6,112,1017,10,0.3,0.0,14.5,17,79,5,36073
2020-06-20,27,27,16,22,22,6,22,24,4,215,1016,8,0.9,0.0,13.5,18,79,5,36073
2020-06-21,29,29,18,23,25,6,25,26,5,216,1013,8,0.0,0.0,14.5,18,75,7,36073
2020-06-22,28,28,19,23,25,6,25,26,5,137,1012,9,5.5,0.0,11.5,19,78,6,36073
2020-06-23,26,26,19,22,23,5,23,23,11,217,1005,18,3.7,0.0,12.5,19,86,5,36073
2020-06-24,19,19,14,17,17,6,17,18,14,263,1006,21,0.3,0.0,13.5,12,74,4,36073
2020-06-25,23,23,14,18,18,6,19,21,10,245,1013,16,1.9,0.0,13.5,14,77,5,36073
2020-06-26,25,25,15,20,22,6,22,23,10,246,1013,18,0.0,0.0,14.5,14,72,6,36073
2020-06-27,26,26,18,21,22,5,22,23,9,275,1007,16,10.0,0.0,9.5,18,84,5,36073
2020-06-28,25,25,18,21,22,5,22,23,7,302,1007,12,1.2,0.0,14.5,18,83,6,36073
2020-06-29,26,26,16,21,22,5,22,24,4,234,1013,7,0.3,0.0,14.5,17,77,6,36073
2020-06-30,23,23,17,19,19,5,19,20,5,51,1015,8,0.4,0.0,10.5,17,87,5,36073
2020-07-01,26,26,16,21,22,5,22,23,4,15,1013,6,0.1,0.0,14.5,17,81,6,36073
2020-07-02,30,30,18,23,25,6,25,26,7,297,1013,12,0.0,0.0,14.5,18,75,7,36073
2020-07-03,27,27,18,22,24,5,24,24,6,327,1013,9,3.0,0.0,11.5,19,80,5,36073
2020-07-04,26,26,19,22,23,4,23,24,5,22,1015,7,0.6,0.0,14.5,16,73,6,36073
2020-07-05,27,27,17,22,23,6,23,25,5,289,1015,8,0.0,0.0,14.5,14,62,6,36073
2020-07-06,27,27,17,22,24,6,24,25,6,71,1016,9,0.0,0.0,14.5,18,74,7,36073
2020-07-07,31,31,19,25,26,6,26,28,6,247,1014,10,0.2,0.0,13.5,19,74,6,36073
2020-07-08,29,29,21,25,28,5,28,27,7,301,1013,12,7.3,0.0,11.5,21,79,6,36073
2020-07-09,32,32,21,26,28,6,28,29,5,132,1013,9,2.1,0.0,13.5,21,74,7,36073
2020-07-10,31,31,22,26,29,5,29,29,8,153,1010,14,2.9,0.0,11.5,21,74,6,36073
2020-07-11,26,26,19,22,23,4,23,24,8,261,1003,16,38.7,0.0,10.4,20,87,5,36073
2020-07-12,25,25,17,21,22,5,22,23,8,292,1006,14,5.6,0.0,12.5,18,82,5,36073
2020-07-13,22,22,16,19,19,5,19,20,8,308,1011,14,7.5,0.0,10.4,17,88,5,36073
2020-07-14,24,24,15,20,20,5,21,22,5,217,1017,9,1.4,0.0,12.5,16,82,5,36073
2020-07-15,28,28,16,23,24,6,24,25,5,135,1020,9,0.0,0.0,14.5,18,77,7,36073
2020-07-16,27,27,13,21,24,5,24,24,11,184,1017,20,28.2,0.0,10.4,20,84,5,36073
2020-07-17,27,27,20,23,24,6,24,25,9,278,1018,14,1.4,0.0,13.5,19,81,6,36073
2020-07-18,29,29,18,24,26,6,26,26,9,240,1017,15,0.0,0.0,14.5,19,77,7,36073
2020-07-19,31,31,22,26,29,5,29,28,12,219,1010,21,5.2,0.0,12.4,22,78,6,36073
2020-07-20,27,27,19,23,25,6,25,25,10,263,1012,16,1.4,0.0,13.5,19,81,5,36073
2020-07-21,24,24,15,20,20,6,20,22,4,118,1017,6,0.0,0.0,14.5,16,81,6,36073
2020-07-22,26,26,18,21,21,5,22,22,5,202,1015,10,9.5,0.0,9.3,19,88,5,36073
2020-07-23,25,25,19,22,23,5,23,23,5,353,1016,8,0.4,0.0,10.3,19,84,5,36073
2020-07-24,25,25,18,21,22,4,22,23,5,49,1019,7,0.9,0.0,11.4,18,82,5,36073
2020-07-25,28,28,16,22,23,6,23,25,3,205,1019,6,0.0,0.0,14.5,16,70,7,36073
2020-07-26,30,30,18,24,26,6,26,27,12,250,1015,20,0.1,0.0,14.5,20,76,6,36073
2020-07-27,30,30,23,26,29,5,29,28,14,249,1008,22,2.9,0.0,12.4,22,81,6,36073
2020-07-28,27,27,20,24,25,6,25,25,7,271,1009,13,0.6,0.0,13.4,17,73,6,36073
2020-07-29,27,27,19,22,23,5,23,24,12,243,1011,19,6.1,0.0,9.4,18,78,5,36073
2020-07-30,25,25,17,21,22,6,22,23,5,297,1012,7,0.3,0.0,11.6,16,75,6,36073
2020-07-31,25,25,16,20,21,6,21,22,4,41,1012,6,3.2,0.0,7.2,16,80,5,36073
2020-08-01,27,27,17,22,23,6,23,25,6,93,1013,10,0.3,0.0,11.6,17,72,6,36073
2020-08-02,27,27,19,23,25,5,25,25,16,214,1007,24,6.7,0.0,7.1,19,81,5,36073
2020-08-03,24,24,18,21,21,5,21,22,8,225,1014,13,12.5,0.0,8.2,18,85,5,36073
2020-08-04,24,24,17,20,21,5,21,22,6,220,1011,10,7.9,0.0,8.2,18,86,5,36073
2020-08-05,23,23,14,18,18,6,19,20,10,272,1016,17,0.8,0.0,7.1,13,75,5,36073
2020-08-06,23,23,12,18,18,6,20,21,5,46,1020,9,0.0,0.0,11.6,11,67,6,36073
2020-08-07,23,23,15,18,18,6,19,20,5,70,1020,8,0.0,0.0,10.5,13,69,5,36073
2020-08-08,25,25,15,21,22,6,22,23,4,337,1020,6,0.1,0.0,11.6,14,72,5,36073
2020-08-09,28,28,16,22,23,6,23,25,11,244,1017,18,0.7,0.0,11.6,17,73,6,36073
2020-08-10,31,31,20,26,28,5,28,28,9,240,1015,16,2.1,0.0,9.3,20,77,6,36073
2020-08-11,29,29,21,25,27,6,27,27,11,241,1011,17,1.5,0.0,11.6,20,77,7,36073
2020-08-12,27,27,15,21,22,6,22,24,4,198,1018,7,0.4,0.0,11.6,14,68,6,36073
2020-08-13,27,27,17,22,23,6,23,25,4,55,1020,7,0.0,0.0,11.6,14,63,6,36073
2020-08-14,26,26,18,22,23,6,23,24,9,70,1018,14,0.0,0.0,11.6,17,73,6,36073
2020-08-15,28,28,18,22,23,6,23,25,6,84,1015,10,1.0,0.0,9.3,18,78,6,36073
2020-08-16,24,24,17,20,20,5,20,22,5,183,1013,10,31.5,0.0,8.1,18,89,5,36073
2020-08-17,25,25,16,20,22,4,22,23,7,291,1011,11,0.7,0.0,10.4,15,79,5,36073
2020-08-18,23,23,14,18,18,5,19,20,8,304,1012,13,4.2,0.0,8.1,14,77,5,36073
2020-08-19,21,21,13,17,17,6,17,19,6,332,1016,9,0.0,0.0,11.6,11,70,5,36073
2020-08-20,25,25,12,18,18,6,19,22,8,231,1016,13,0.0,0.0,11.6,11,66,6,36073
2020-08-21,28,28,17,22,24,6,24,25,10,260,1012,17,3.3,0.0,10.4,16,73,5,36073
2020-08-22,28,28,18,23,25,5,25,25,7,276,1013,12,2.7,0.0,10.4,18,80,6,36073
2020-08-23,30,30,18,24,25,6,25,26,6,202,1015,10,1.3,0.0,11.6,16,68,7,36073
2020-08-24,30,30,19,25,27,5,27,27,8,247,1014,15,2.9,0.0,8.0,18,71,6,36073
2020-08-25,25,25,19,22,23,6,23,24,12,319,1012,19,3.0,0.0,9.1,17,73,5,36073
2020-08-26,21,21,12,16,16,6,17,18,5,23,1016,8,1.2,0.0,11.6,12,73,5,36073
2020-08-27,26,26,17,22,23,5,23,24,9,288,1007,16,21.9,0.0,6.6,20,92,5,36073
2020-08-28,23,23,18,20,20,4,20,21,6,61,1009,9,1.6,0.0,9.1,17,86,5,36073
2020-08-29,25,25,17,21,22,5,22,23,14,261,1000,22,17.7,0.0,6.6,17,81,5,36073
2020-08-30,21,21,16,18,18,6,18,19,8,333,1009,12,0.9,0.0,9.1,11,71,4,36073
2020-08-31,25,25,12,19,19,6,21,21,7,128,1015,12,0.1,0.0,10.3,13,70,5,36073
2020-09-01,27,27,18,22,23,6,23,25,9,206,1014,15,1.8,0.0,7.8,18,76,5,36073
2020-09-02,26,26,18,22,25,6,25,24,12,235,1007,19,4.2,0.0,6.5,19,83,5,36073
2020-09-03,27,27,15,21,22,6,22,23,9,236,1007,15,0.1,0.0,9.1,14,66,5,36073
2020-09-04,21,21,13,17,17,6,17,19,11,279,1014,17,0.0,0.0,11.6,10,63,5,36073
2020-09-05,23,23,12,16,16,6,17,19,9,252,1020,15,0.6,0.0,9.0,9,63,4,36073
2020-09-06,21,21,11,16,16,5,16,18,6,151,1020,11,0.0,0.0,11.6,11,74,5,36073
2020-09-07,25,25,17,20,20,5,21,21,15,224,1012,23,2.0,0.0,7.7,15,72,5,36073
